business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOKA ELECTRIC & POWER SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88094 22326,https://www.facebook.com/profile.php?id=61582157396255,4.4,,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865614,86.3065611,ChIJaQo4U8xV8TkR1Zmmo3Olmkc,https://www.google.com/maps/place/?q=place_id:ChIJaQo4U8xV8TkR1Zmmo3Olmkc,part_384,2026-09-20 20:35:08,54871
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_384,2026-09-20 20:35:08,54872
SUMONTO ENTERPRISES DUMKA,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82103 40740,N/A,5.0,,"67V3+68F, ITI Rd, Dumka, Jharkhand 814119",825106,24.2430633,87.2532825,ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,https://www.google.com/maps/place/?q=place_id:ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,part_384,2026-09-20 20:35:08,54873
Kanta Electric Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94303 53104,N/A,4.7,,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_384,2026-09-20 20:35:08,54874
Jyoti Electrical,Electrical Goods and Lighting Store,Store,"Store, Electric generator shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90977 41195,N/A,5.0,,"near Annapurna mandir, Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.280466999999998,87.25223249999999,ChIJ7fnqUaO38DkR7JR3hmJOiI0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnqUaO38DkR7JR3hmJOiI0,part_384,2026-09-20 20:35:08,54875
BHAKAT BROTHERS SHOP(Multi Brand Electronics shop sony exclusive showroom),Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"76CW+P9Q, Bhagalpur Rd, Dumka, Jharkhand 814101",825106,24.2718766,87.2459684,ChIJweTv1cC38DkRtIMQuATS-Jw,https://www.google.com/maps/place/?q=place_id:ChIJweTv1cC38DkRtIMQuATS-Jw,part_384,2026-09-20 20:35:08,54876
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_384,2026-09-20 20:35:08,54877
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98355 47644,N/A,4.0,4.0,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",825106,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_384,2026-09-20 20:35:09,54878
Soni light house,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97654 81919,https://www.instagram.com/sonilighthouse?igsh=OGQ5ZDc2ODk2ZA==,4.8,183.0,"32, lokmanya Society, Andhare stop, Dindayal chouk, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.368059799999997,74.2458518,ChIJA8dZgHEJ3zsRZEs95t7VsRo,https://www.google.com/maps/place/?q=place_id:ChIJA8dZgHEJ3zsRZEs95t7VsRo,part_384,2026-09-20 20:35:09,54879
Vishal Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting contractor, Electrical supply store, Lighting products wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98492 06904,N/A,4.8,142.0,"28-15-9,sai sundhar enclave, near handloom house, Suryabagh, Jagadamba Junction, near Police Club, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.710246899999998,83.3004528,ChIJF9_1FRtDOToR88Rcs76ODWw,https://www.google.com/maps/place/?q=place_id:ChIJF9_1FRtDOToR88Rcs76ODWw,part_384,2026-09-20 20:35:09,54880
Rama Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82491 43318,N/A,4.8,11.0,"Main Road, near Gangamaa Temple, Semiliguda, Odisha 764036",825106,18.7015025,82.8597084,ChIJMckItNf_OjoRV-REuC_Rpto,https://www.google.com/maps/place/?q=place_id:ChIJMckItNf_OjoRV-REuC_Rpto,part_384,2026-09-20 20:35:09,54881
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93340 18487,N/A,4.7,18.0,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",825106,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_384,2026-09-20 20:35:10,54882
Balajee electricals and electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,46.0,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_384,2026-09-20 20:35:10,54883
SHARMA ENTERPRISES (ELECTRICAL),Electrical Goods and Lighting Store,Wholesaler,Wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"76JQ+6JF, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2805699,87.2390317,ChIJiUSBKwC38DkRK80fSQwTfYM,https://www.google.com/maps/place/?q=place_id:ChIJiUSBKwC38DkRK80fSQwTfYM,part_384,2026-09-20 20:35:10,54884
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",825106,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_384,2026-09-20 20:35:10,54885
New Murli Manohar musical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82278 88808,N/A,4.3,161.0,"Court Rd, Kalibari, chowk, Giridih, Jharkhand 815301","Kalibari, chowk",24.1854828,86.3081041,ChIJUb6ydyVU8TkRQW-IpM8MSZU,https://www.google.com/maps/place/?q=place_id:ChIJUb6ydyVU8TkRQW-IpM8MSZU,part_384,2026-09-20 20:35:10,54886
Nawadih,Plumber,Plumber,Plumber,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"V23W+247, Nawadih, Jharkhand 829144",825106,23.8525308,86.04531229999999,ChIJuwbORQAR9DkRw5OE1cSUuVQ,https://www.google.com/maps/place/?q=place_id:ChIJuwbORQAR9DkRw5OE1cSUuVQ,part_384,2026-09-20 20:35:15,54887
Mantu plumber,Plumber,Plumber,Plumber,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91101 63280,N/A,4.9,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_384,2026-09-20 20:35:15,54888
Rajat plumber,Plumber,Plumber,Plumber,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94671 91918,https://g.page/r/CeL0s4s3KTqgEAE/review,5.0,,"Sector 6, Karnal, Phusgarh Part, Haryana 132001",Sector 6,29.679177499999998,77.011101,ChIJyajy0FZ7DjkR4vSzizcpOqA,https://www.google.com/maps/place/?q=place_id:ChIJyajy0FZ7DjkR4vSzizcpOqA,part_384,2026-09-20 20:35:15,54889
Dhari Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer, Vastu consultant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88262 20436,https://dhariarchitects.com/,5.0,94.0,"Shop No. 190, Second Floor, London Mall, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.816124499999997,86.4113576,ChIJpTJ-y5Wj9jkRHk4YuEv3VBg,https://www.google.com/maps/place/?q=place_id:ChIJpTJ-y5Wj9jkRHk4YuEv3VBg,part_384,2026-09-20 20:35:15,54890
Homekine Design And Architects,Architects,Architecture firm,Architecture firm,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83406 28016,https://homekine.com/,5.0,15.0,"Railway Station Road Sonwadangal, Rasikpur, Dumka, Jharkhand 814101",825106,24.286433,87.2583188,ChIJo3_viQO38DkR9gjAVho6FwQ,https://www.google.com/maps/place/?q=place_id:ChIJo3_viQO38DkR9gjAVho6FwQ,part_384,2026-09-20 20:35:15,54891
Rehan Tailor,Architects,Architect,Architect,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89691 27525,N/A,,,"Bushra Market, Mod, Penk, Pen, Jharkhand 829112",825106,23.908695299999998,85.893198,ChIJjwBqR5Zz9DkRIorRoYWJvbA,https://www.google.com/maps/place/?q=place_id:ChIJjwBqR5Zz9DkRIorRoYWJvbA,part_384,2026-09-20 20:35:15,54892
Ghar ka naksha,Architects,Architecture firm,Architecture firm,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91100 41819,N/A,3.3,3.0,"Amra(Padariyatand), dumri, near Masjid, Jharkhand 825106",825106,23.9864598,85.9697724,ChIJc8XboToN9DkRvFmGT8Va9tE,https://www.google.com/maps/place/?q=place_id:ChIJc8XboToN9DkRvFmGT8Va9tE,part_384,2026-09-20 20:35:15,54893
VATS ARCHITECT,Architects,Architect,"Architect, Architecture firm",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98120 80036,http://vatsarchitect.com/,5.0,259.0,"METRO PILLAR NO-854, MAIN, DELHI-ROHTAK ROAD, Nehru Park, Bahadurgarh, Haryana 124507",Nehru Park,28.692272799999998,76.9282803,ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,part_384,2026-09-20 20:35:16,54894
Acore Architecture,Architects,Architect,Architect,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98399 78316,http://acore.co.in/,4.5,50.0,"326 B, Gorakhnath Bridge, Aditya Naga, North Humayunpur, Gorakhpur, Uttar Pradesh 273015","Aditya Naga, North Humayunpur",26.765508699999998,83.3572832,ChIJQ_s6qThEkTkRK7vVxUJc990,https://www.google.com/maps/place/?q=place_id:ChIJQ_s6qThEkTkRK7vVxUJc990,part_384,2026-09-20 20:35:16,54895
Jisan Raza,Architects,Landscape architect,Landscape architect,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2JJ+775, Isri, Jharkhand 825167",825106,23.9794683,86.0313321,ChIJK8DgOQAP9DkR2asLFeN9WdE,https://www.google.com/maps/place/?q=place_id:ChIJK8DgOQAP9DkR2asLFeN9WdE,part_384,2026-09-20 20:35:16,54896
A.C Yadav Residence,Architects,Apartment complex,Apartment complex,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"NH 114A, Dumri, Jamtara, Jharkhand 825106",Dumri,23.9950935,86.0126023,ChIJgzUiXwAP9DkRULxLeYq-Upw,https://www.google.com/maps/place/?q=place_id:ChIJgzUiXwAP9DkRULxLeYq-Upw,part_384,2026-09-20 20:35:16,54897
jeevan interior,Interior Designers,Architectural designer,Architectural designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"badhai tola, near mahabir mandir, Dumri, Jamtara, Jharkhand 825106",825106,23.9951746,86.01187159999999,ChIJBUy9Qs0N9DkRmQky5yaDCs8,https://www.google.com/maps/place/?q=place_id:ChIJBUy9Qs0N9DkRmQky5yaDCs8,part_384,2026-09-20 20:35:15,54898
INTERIOR SOLUTION,Interior Designers,Interior Decorator,Interior Decorator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2MJ+422, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9827741,86.03001259999999,ChIJvXUzXwAP9DkRRZn0UnyRfIE,https://www.google.com/maps/place/?q=place_id:ChIJvXUzXwAP9DkRRZn0UnyRfIE,part_384,2026-09-20 20:35:15,54899
Interior design & Folseiling work,Interior Designers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"3W86+72J, Bagodar, Pathaldiha, Jharkhand 825322",825106,24.0657072,85.9100089,ChIJ_0xgQIp19DkRmlycitvFIiE,https://www.google.com/maps/place/?q=place_id:ChIJ_0xgQIp19DkRmlycitvFIiE,part_384,2026-09-20 20:35:15,54900
Interior design studio,Interior Designers,Interior designer,"Interior designer, Carpet wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87890 90709,N/A,5.0,4.0,"Upper Kulhi Rd, Dhanbad - Sindri Rd, near matro battery, Jharia, Jharkhand 828111",Poddar Para,23.737638,86.4119777,ChIJr1dx3M6j9jkRFuMZ7VoHbQY,https://www.google.com/maps/place/?q=place_id:ChIJr1dx3M6j9jkRFuMZ7VoHbQY,part_384,2026-09-20 20:35:15,54901
French Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior Decorator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85802 85071,https://www.frenchinteriordesigners.in/,4.3,164.0,"501, HR Complex, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3509375,85.3157992,ChIJRQPno__h9DkRUJm524IvWRo,https://www.google.com/maps/place/?q=place_id:ChIJRQPno__h9DkRUJm524IvWRo,part_384,2026-09-20 20:35:15,54902
Dhanbad Decor,Interior Designers,Interior designer,Interior designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95251 01634,http://www.dhanbaddecor.com/,4.6,113.0,"1st Floor Rathore Mainson, Rajendar Mark, Opp:- Host Restaurant,, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787357999999998,86.41815799999999,ChIJJwseqDSj9jkRbmhtkQv2SnQ,https://www.google.com/maps/place/?q=place_id:ChIJJwseqDSj9jkRbmhtkQv2SnQ,part_384,2026-09-20 20:35:15,54903
Swastik interior,Interior Designers,Interior designer,Interior designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85108 81475,N/A,4.8,9.0,"Sarai Rd, Dumka, Jharkhand 814101",825106,24.266265999999998,87.24446999999999,ChIJZ5uNSR-38DkRBjUlTS2SHkI,https://www.google.com/maps/place/?q=place_id:ChIJZ5uNSR-38DkRBjUlTS2SHkI,part_384,2026-09-20 20:35:15,54904
Priya decorator and light nawadih (sanjay),Interior Designers,Interior Decorator,Interior Decorator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"V23W+247, Nawadih, Jharkhand 829144",825106,23.8525308,86.04531229999999,ChIJO7QeNQAR9DkRnHgpqrgExcA,https://www.google.com/maps/place/?q=place_id:ChIJO7QeNQAR9DkRnHgpqrgExcA,part_384,2026-09-20 20:35:15,54905
Hindustan Decorators,Interior Designers,Tent House Supplier,Tent House Supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82102 48320,N/A,5.0,,"X2PH+3MX, Prem Nagar, Isri, Jharkhand 825167",Prem Nagar,23.9852273,86.02923799999999,ChIJN0yQMwAP9DkRPhFpCQXSE84,https://www.google.com/maps/place/?q=place_id:ChIJN0yQMwAP9DkRPhFpCQXSE84,part_384,2026-09-20 20:35:16,54906
Ruby Furniture,Interior Designers,Store,"Store, Furniture store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74888 73434,N/A,4.9,,"Shivajee Nagar, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986904799999998,86.0257967,ChIJH-mNCDgP9DkR47MWyET9z_8,https://www.google.com/maps/place/?q=place_id:ChIJH-mNCDgP9DkR47MWyET9z_8,part_384,2026-09-20 20:35:16,54907
DeCore Space,Interior Designers,Interior designer,Interior designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89209 25499,http://www.decorespace.com/,3.0,11.0,"Om Construction, Phase - 1, Chanakyapuri, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603532,86.1738876,ChIJU0DDxioj9DkRuG2Zg6tbwdc,https://www.google.com/maps/place/?q=place_id:ChIJU0DDxioj9DkRuG2Zg6tbwdc,part_384,2026-09-20 20:35:17,54908
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_384,2026-09-20 20:35:15,54909
Color Roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89280 80406,https://www.profilesheet.net/,4.7,62.0,"Shri Ramkunj Apartment, near Kacchi Visa Oswal Bhawan, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.151777799999998,79.12900479999999,ChIJI6hq96jH1DsRoL68nFOCPh0,https://www.google.com/maps/place/?q=place_id:ChIJI6hq96jH1DsRoL68nFOCPh0,part_384,2026-09-20 20:35:15,54910
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88110 22202,N/A,4.6,97.0,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_384,2026-09-20 20:35:15,54911
ABHAY ROOFING SOLUTIONS,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal fabricator, Steel distributor, Steel fabricator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84219 15856,http://abhayroofing.in/,5.0,52.0,"Plot No 18, Lumbini Nagar, Square, New Mankapur, Nagpur, Maharashtra 440030","Lumbini Nagar, Square, New Mankapur",21.1882904,79.0779117,ChIJSXTX9CfB1DsR6Vv-h12i07M,https://www.google.com/maps/place/?q=place_id:ChIJSXTX9CfB1DsR6Vv-h12i07M,part_384,2026-09-20 20:35:15,54912
Shakti India Steels / Manufacturer of Roofing Sheet,Roofing Sheet Supplier,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94340 59172,http://www.shaktiindiasteels.com/,5.0,1.0,"Ward No.41, Don Bosco More Nandini Parking, Eastern Bypass, opposite Jai Marketing, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7443815,88.4535653,ChIJuygxpq1B5DkRD5L2b8F5jIk,https://www.google.com/maps/place/?q=place_id:ChIJuygxpq1B5DkRD5L2b8F5jIk,part_384,2026-09-20 20:35:15,54913
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_384,2026-09-20 20:35:15,54914
Jharkhand Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91101 88427,N/A,3.7,,"Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9846962,86.0292454,ChIJJVnrqMcO9DkRjrQkdH8bdZM,https://www.google.com/maps/place/?q=place_id:ChIJJVnrqMcO9DkRjrQkdH8bdZM,part_384,2026-09-20 20:35:15,54915
Bam Bam Electrical,Electrician,Electronics repair shop,Electronics repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96085 16639,N/A,5.0,,"Khetko Rd, Marmo, Jharkhand 825312",825106,23.9827662,85.9001804,ChIJk3y_IJtz9DkRi558KdD-wEY,https://www.google.com/maps/place/?q=place_id:ChIJk3y_IJtz9DkRi558KdD-wEY,part_384,2026-09-20 20:35:15,54916
Roshan Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99055 13343,N/A,4.5,,"Rawani Compalax, Grand Trunk Rd, Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.9826898,86.0336299,ChIJE-PnOKoO9DkRgWtsSTQn0rI,https://www.google.com/maps/place/?q=place_id:ChIJE-PnOKoO9DkRgWtsSTQn0rI,part_384,2026-09-20 20:35:15,54917
"Om Electrical , repairing And Hardware ibp",Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80849 79501,N/A,5.0,,"Ibp, Dumri, Ghujadih, Jharkhand 815301",825106,24.0021179,85.9935991,ChIJD_t3UYwL9DkRyGbLF1tKAwc,https://www.google.com/maps/place/?q=place_id:ChIJD_t3UYwL9DkRyGbLF1tKAwc,part_384,2026-09-20 20:35:15,54918
Rinku Electrician,Electrician,Electrician,Electrician,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90067 89164,N/A,4.9,,"behind JMM awas, Khejuria, Dumka, Jharkhand 814101",825106,24.245367599999998,87.2504263,ChIJMbRV0HW18DkR7o9WFs78pP8,https://www.google.com/maps/place/?q=place_id:ChIJMbRV0HW18DkR7o9WFs78pP8,part_384,2026-09-20 20:35:15,54919
Suman electric and battery,Electrician,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"NN2, I B P, Dumri, Jharkhand 825106",I B P,23.9997981,85.9976363,ChIJJVvcVhgL9DkRVKIwK34zvvk,https://www.google.com/maps/place/?q=place_id:ChIJJVvcVhgL9DkRVKIwK34zvvk,part_384,2026-09-20 20:35:15,54920
Kothiya,Electrician,Electrical installation service,Electrical installation service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95253 49730,N/A,,,"XXXX+WQ6, dakhli, Dumri, Jharkhand 825106",dakhli,23.999792799999998,85.9993997,ChIJ94CcdQAL9DkR1UBqYuA4dV0,https://www.google.com/maps/place/?q=place_id:ChIJ94CcdQAL9DkR1UBqYuA4dV0,part_384,2026-09-20 20:35:15,54921
