business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Kumari,Furniture Showroom,Furniture store,Furniture store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 73199 25066,N/A,5.0,1.0,"Jhurjuri Road, Berokala, Jharkhand 825323",Berokala,24.178995,85.6488005,ChIJaVu_UFKD8zkRhU8gf_enNaE,https://www.google.com/maps/place/?q=place_id:ChIJaVu_UFKD8zkRhU8gf_enNaE,part_384,2026-09-20 20:48:19,80590
carpenter,Furniture Showroom,Furniture store,Furniture store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88630 68525,N/A,,,"gorhar road, nh2 bandasinga, Jharkhand 825323",825323,24.1618799,85.6355001,ChIJLX3tepKB8zkROlDTp7rWCsA,https://www.google.com/maps/place/?q=place_id:ChIJLX3tepKB8zkROlDTp7rWCsA,part_384,2026-09-20 20:48:19,80591
Sunil Furniture,Furniture Showroom,Furniture store,Furniture store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 90063 68658,N/A,,,"Grand Trunk Rd, near High School, Barakatha, Barhi, Jharkhand 825323",825323,24.1697487,85.61229039999999,ChIJ70KndYyB8zkRw5faHW1oq5E,https://www.google.com/maps/place/?q=place_id:ChIJ70KndYyB8zkRw5faHW1oq5E,part_384,2026-09-20 20:48:19,80592
Meraj Ansari,Furniture Showroom,Furniture store,Furniture store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8HW8+VGM, Tamai, Jharkhand 825409",825323,24.347403,85.56678289999999,ChIJZU_TMgB38zkRXE_0E-jBcgs,https://www.google.com/maps/place/?q=place_id:ChIJZU_TMgB38zkRXE_0E-jBcgs,part_384,2026-09-20 20:48:19,80593
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 83402 00213,N/A,,,"Barkatha Road, Grand Trunk Rd, Barakatha, Jharkhand 825323",825323,24.1675368,85.6161537,ChIJS-RV5P-B8zkRQGdzO00U450,https://www.google.com/maps/place/?q=place_id:ChIJS-RV5P-B8zkRQGdzO00U450,part_384,2026-09-20 20:48:20,80594
Rupnikhar Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 75419 04907,N/A,,,"Bandsinga More Pars a, bad Road, Jharkhand 825323",825323,24.162416399999998,85.6352994,ChIJ8_Soz9mB8zkRrZlgGF1zNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_Soz9mB8zkRrZlgGF1zNQQ,part_384,2026-09-20 20:48:19,80595
R.R MAKEOVER PROFESSIONAL FAMILY SALON HAIR SKIN MAKEUP,Beauty Parlour,Beauty Parlour,Beauty Parlour,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62991 54657,N/A,4.8,114.0,"Saheed Dilip Beshra Brg, opposite of HP Petrol Pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5901791,86.47441769999999,ChIJP5kUQ3wd9jkRKOVL-H4OJtI,https://www.google.com/maps/place/?q=place_id:ChIJP5kUQ3wd9jkRKOVL-H4OJtI,part_384,2026-09-20 20:48:20,80596
Nageshwar mens parlour,Unisex Salon,Hair salon,Hair salon,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 87890 07728,N/A,,,"Berokala Rd, Bero Kalan alias Bero, Jharkhand 825323",825323,24.2265202,85.7042646,ChIJ_6gQNQCF8zkR6FuFpukFJSo,https://www.google.com/maps/place/?q=place_id:ChIJ_6gQNQCF8zkR6FuFpukFJSo,part_384,2026-09-20 20:48:19,80597
R Launch Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_384,2026-09-20 20:48:20,80598
Sai's Unisex Salon and MKUP Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,664.0,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_384,2026-09-20 20:48:21,80599
Cosmetics Manufacturer,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99881 71626,http://www.cosmeticsmanufacturer.in/,5.0,1.0,"SCO 71, First Floor, Cabin No 2, near Royale Estate-2, Zirakpur, Punjab 140603",825323,30.6487989,76.8239162,ChIJ75r5RbnrDzkRzdwh_PyzoYU,https://www.google.com/maps/place/?q=place_id:ChIJ75r5RbnrDzkRzdwh_PyzoYU,part_384,2026-09-20 20:48:21,80600
Sushma Beauty Studio - Ranchi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92342 24782,https://www.instagram.com/sushma_beautystudio/,5.0,,"New Nagra toli, lalpur, kloman's college Science block, biome Pk Rouse, Ranchi, Jharkhand 834001",Nagra Toli,23.3803502,85.3326977,ChIJZRdp-Wzh9DkRUh345BHeFDs,https://www.google.com/maps/place/?q=place_id:ChIJZRdp-Wzh9DkRUh345BHeFDs,part_384,2026-09-20 20:48:20,80601
Barkha Makeover salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99104 69181,http://barkhamakeover.com/,5.0,241.0,"1st Floor, Ananda Diary, Bahadurgarh Stand, near Aggarwal Sweets, Lokesh Park, Najafgarh, Bahadurgarh, Delhi, 110043","Lokesh Park, Najafgarh",28.6143821,76.97893959999999,ChIJvccnvE0JDTkRgnmKUlxYLNY,https://www.google.com/maps/place/?q=place_id:ChIJvccnvE0JDTkRgnmKUlxYLNY,part_384,2026-09-20 20:48:20,80602
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_384,2026-09-20 20:48:21,80603
Nails by Barkha,Tattoo and Nail Art Studio,Nail salon,Nail salon,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95070 00507,N/A,5.0,103.0,"Under zombie tattoos studio, Agrico Rd, opposite agrico traffic signal, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8004616,86.2236618,ChIJxe5vb6zj9TkRqo-qT1hDdrM,https://www.google.com/maps/place/?q=place_id:ChIJxe5vb6zj9TkRqo-qT1hDdrM,part_384,2026-09-20 20:48:20,80604
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,336.0,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_384,2026-09-20 20:48:22,80605
Beauty Corner,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty supply store, Cosmetics store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92345 88581,N/A,4.8,58.0,"Piska More, Sukhram Market, Ratu Rd, near Rangoli Sweets, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381549399999997,85.2981363,ChIJUXIycGvh9DkRjcuBZsgf2kI,https://www.google.com/maps/place/?q=place_id:ChIJUXIycGvh9DkRjcuBZsgf2kI,part_384,2026-09-20 20:48:22,80606
Dhananjay,Therapy Center,Family counselor,Family counselor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7GJQ+2W2, Belahra, Jharkhand 825413",825323,24.2802854,85.54002919999999,ChIJwcBtcnh38zkRKbAHVdHnIRU,https://www.google.com/maps/place/?q=place_id:ChIJwcBtcnh38zkRKbAHVdHnIRU,part_384,2026-09-20 20:48:21,80607
Sub Center Health & Wellness Centre,Wellness Center,Government hospital,Government hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7J2J+87J, Gaira, Jharkhand 825323",825323,24.2508318,85.6306396,ChIJgarrPwCD8zkRyTOivzcKS1I,https://www.google.com/maps/place/?q=place_id:ChIJgarrPwCD8zkRyTOivzcKS1I,part_384,2026-09-20 20:48:21,80608
SUB HEALTH CENTRE KALHABAD,Wellness Center,Government hospital,Government hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95346 82607,N/A,5.0,,"6HFW+J4F, Kalhabar, Jharkhand 825323",825323,24.2241534,85.59545,ChIJcUmBBwB58zkRDC3egcE2XFA,https://www.google.com/maps/place/?q=place_id:ChIJcUmBBwB58zkRDC3egcE2XFA,part_384,2026-09-20 20:48:21,80609
Konhara khurd,Banquet Hall,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5HGV+MMR, konhara khurd, Kunharakhurd, Jharkhand 825405",825323,24.1767465,85.59415249999999,ChIJC-htJQB58zkRn7xtzguBABg,https://www.google.com/maps/place/?q=place_id:ChIJC-htJQB58zkRn7xtzguBABg,part_384,2026-09-20 20:48:21,80610
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,32.0,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",825323,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_384,2026-09-20 20:48:22,80611
Sri Ram Vatika,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 77800 88333,N/A,4.2,23.0,"Sri Ram Vatika, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745278,84.5053628,ChIJ_fRNvIVtizkR2pAZSDjNz9c,https://www.google.com/maps/place/?q=place_id:ChIJ_fRNvIVtizkR2pAZSDjNz9c,part_384,2026-09-20 20:48:23,80612
Aagman banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91999 48222,https://askloo.com/aagmanbanquethall,4.3,166.0,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.3738322,85.266719,ChIJd96ZlILf9DkRC4gefhkf4f8,https://www.google.com/maps/place/?q=place_id:ChIJd96ZlILf9DkRC4gefhkf4f8,part_384,2026-09-20 20:48:23,80613
H.m. golden palace,Banquet Hall,Banquet hall,Banquet hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.4,291.0,"37GM+42V, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753553,85.28254679999999,ChIJM83f8xsX9TkRa8ASkvgOHsg,https://www.google.com/maps/place/?q=place_id:ChIJM83f8xsX9TkRa8ASkvgOHsg,part_384,2026-09-20 20:48:23,80614
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99882 23855,https://centerballoon.com/,5.0,34.0,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_384,2026-09-20 20:48:23,80615
Sarita Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62035 13321,N/A,4.7,3.0,"36,Near Uhs High School Kapka Barkatha, Road, Parsabad, Jharkhand 825323",825323,24.204604399999997,85.63516849999999,ChIJURmPu7mD8zkRVMvkesRmmPA,https://www.google.com/maps/place/?q=place_id:ChIJURmPu7mD8zkRVMvkesRmmPA,part_384,2026-09-20 20:48:22,80616
Raj studio,Photographers,Video editing service,"Video editing service, Wedding photographer",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"Bandasinga more, Barakatha, Jharkhand 825323",825323,24.161020399999998,85.6364055,ChIJcTb81JSB8zkRj6e2FgazIxg,https://www.google.com/maps/place/?q=place_id:ChIJcTb81JSB8zkRj6e2FgazIxg,part_384,2026-09-20 20:48:22,80617
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photo booth, Photographer, Photography service, Photography studio",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_384,2026-09-20 20:48:23,80618
AS STUDIO,Photographers,Photography studio,Photography studio,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 83403 83989,N/A,,,"Royal Kids Public School Ground, Flour, Bekobar, Bisodih, Jharkhand 825409",Flour,24.3637791,85.5517102,ChIJZ7tgfnV38zkRjDq3_Z2FlMc,https://www.google.com/maps/place/?q=place_id:ChIJZ7tgfnV38zkRjDq3_Z2FlMc,part_384,2026-09-20 20:48:23,80619
COMMON SERVICE CENTER PVT LTD,Photographers,Photography studio,Photography studio,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80511 83545,N/A,5.0,,"Barkatha, Gaipahari, Hazaribagh, Jharkhand 825323",825323,24.2264596,85.5865991,ChIJrdjHNCF58zkRH-v711XJ55w,https://www.google.com/maps/place/?q=place_id:ChIJrdjHNCF58zkRH-v711XJ55w,part_384,2026-09-20 20:48:23,80620
Maa sunita event's show office,Caterer and Event Planner,Association / Organization,Association / Organization,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"8PR9+J98, Gohal, Jharkhand 825318",825323,24.341540499999997,85.71844879999999,ChIJ8d0CeACb8zkRr2IOEw3aBfY,https://www.google.com/maps/place/?q=place_id:ChIJ8d0CeACb8zkRr2IOEw3aBfY,part_384,2026-09-20 20:48:22,80621
Sajan home,Hostels,Backpacker Hostel,Backpacker Hostel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,1.0,1.0,"6GFW+2GX, Gunjra, Jharkhand 825405",825323,24.2226093,85.5463566,ChIJqWOZNeh58zkR0lrB63J2DW4,https://www.google.com/maps/place/?q=place_id:ChIJqWOZNeh58zkR0lrB63J2DW4,part_384,2026-09-20 20:48:23,80622
Hotel baba & Restaurant Banquet,Hotel,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"Tilaiya Dam, Near Central Bank, Ranchi Patna road, Urwan, Jharkhand 825413",825323,24.3243035,85.5215529,ChIJBTj3wVF38zkRCh_7DlTMw0Y,https://www.google.com/maps/place/?q=place_id:ChIJBTj3wVF38zkRCh_7DlTMw0Y,part_384,2026-09-20 20:48:23,80623
Bideshi Hotel,Hotel,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.2,28.0,"6J54+93H, Pachaphedi Chowk Rd, Gangpacho, Jharkhand 825323",825323,24.2084299,85.6052203,ChIJv5tQ_7mD8zkRG3BLwpMXvk0,https://www.google.com/maps/place/?q=place_id:ChIJv5tQ_7mD8zkRG3BLwpMXvk0,part_384,2026-09-20 20:48:23,80624
Bariatu ranchi,Videographer and Drone Rental,Chicken shop,Chicken shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"99W4+VWM, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJb7x3FwDj9DkRefjnY8pHn6g,https://www.google.com/maps/place/?q=place_id:ChIJb7x3FwDj9DkRefjnY8pHn6g,part_384,2026-09-20 20:48:24,80625
Toilet,PG,Public bathroom,Public bathroom,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,1.0,,"6JHR+PG, Pandna, Jharkhand 825323",825323,24.229281699999998,85.64130829999999,ChIJj_WCKYKD8zkR7PQaSMQ5LVg,https://www.google.com/maps/place/?q=place_id:ChIJj_WCKYKD8zkR7PQaSMQ5LVg,part_384,2026-09-20 20:48:23,80626
Eastern Boys Hostel,PG,Boys' hostel,"Boys' hostel, Bed & breakfast, Guest house, Backpacker Hostel, Hotel, Lodge, Home Stay, Student dormitory, Student housing center, Youth Hostel",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 94313 35577,http://easternhostel.com/,3.7,340.0,"Shiv Durga Mandir Lane, Opp. Metro Galli, Ratu Rd, near Ramvilas Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3781787,85.30526669999999,ChIJkeJWsOvh9DkRglCiqUjf_00,https://www.google.com/maps/place/?q=place_id:ChIJkeJWsOvh9DkRglCiqUjf_00,part_384,2026-09-20 20:48:24,80627
Ramjee Hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.2,24.0,"6J3M+WM3, Kapka, Jharkhand 825323",825323,24.204774399999998,85.6341721,ChIJbQGAlkiC8zkRoy4MpPOG1SM,https://www.google.com/maps/place/?q=place_id:ChIJbQGAlkiC8zkRoy4MpPOG1SM,part_384,2026-09-20 20:48:23,80628
Arif Ansari Business Man,Guesthouse,Guest house,Guest house,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"7HRV+3W4, Garjamu, Jharkhand 825413",825323,24.2901323,85.5948241,ChIJgSS7X8J38zkRnW982M21iO4,https://www.google.com/maps/place/?q=place_id:ChIJgSS7X8J38zkRnW982M21iO4,part_384,2026-09-20 20:48:23,80629
Rajanigandha Guesthouse Galudih,Guesthouse,Guest house,Guest house,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98301 46921,http://www.rajanigandhaguesthousegaludih.com/,4.0,420.0,"Rajanigandha Guest House, Haatchali Road, Galudi, Mahulia, Jharkhand 832304",825323,22.6507494,86.40965779999999,ChIJifeX6DcD9jkRq5CIG1f2AR8,https://www.google.com/maps/place/?q=place_id:ChIJifeX6DcD9jkRq5CIG1f2AR8,part_384,2026-09-20 20:48:24,80630
Sanjay Hotel Lalodih,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.4,,"7J88+754, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825323,24.2656304,85.6154509,ChIJGwKN07OC8zkR5nvnJdNs-UI,https://www.google.com/maps/place/?q=place_id:ChIJGwKN07OC8zkR5nvnJdNs-UI,part_384,2026-09-20 20:48:25,80631
Paree Cacke shoap & break fast Hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91994 85978,N/A,3.9,,"Sunday market, Bedo, Kala alis, Bero Kalan alias Bero, Jharkhand 825323",Bedo,24.2268989,85.7049116,ChIJB0S616iF8zkRky8lXrkRCp4,https://www.google.com/maps/place/?q=place_id:ChIJB0S616iF8zkRky8lXrkRCp4,part_384,2026-09-20 20:48:25,80632
Raj cattering barkatha,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,,"5J96+GHJ, Barakatha, Jharkhand 825323",825323,24.1688305,85.6114044,ChIJ02bsREWB8zkRtde2beEbWG4,https://www.google.com/maps/place/?q=place_id:ChIJ02bsREWB8zkRtde2beEbWG4,part_384,2026-09-20 20:48:25,80633
Anupriya Apartment,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93014 65183,N/A,,,"Road Gorhar, Shiladih, Jharkhand 825323",825323,24.1715987,85.64599489999999,ChIJnZ4rycmB8zkRA0ebJRdTJOM,https://www.google.com/maps/place/?q=place_id:ChIJnZ4rycmB8zkRA0ebJRdTJOM,part_384,2026-09-20 20:48:25,80634
MAHESH HOTEL,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95082 02356,N/A,5.0,,"Berokala25, Jamsoti, Jharkhand 825323",Berokala25,24.246302999999997,85.6863431,ChIJYyWQQdeF8zkR0HGC-UKvDYY,https://www.google.com/maps/place/?q=place_id:ChIJYyWQQdeF8zkR0HGC-UKvDYY,part_384,2026-09-20 20:48:25,80635
Sahu Hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95460 08207,N/A,5.0,,"Ward No 8, Barkatha Road, near Sujit Mobile, Jamua, Jharkhand 825323",825323,24.191952999999998,85.66007139999999,ChIJlw6Dq16D8zkRdGfAohpP3-Q,https://www.google.com/maps/place/?q=place_id:ChIJlw6Dq16D8zkRdGfAohpP3-Q,part_384,2026-09-20 20:48:25,80636
Faguni Bencuit,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88630 75903,N/A,,,"Road Betokhurd, Kapka, Tuio, Jharkhand 825323",825323,24.2009662,85.6407918,ChIJj72frdmD8zkRjMueFqZYZcY,https://www.google.com/maps/place/?q=place_id:ChIJj72frdmD8zkRjMueFqZYZcY,part_384,2026-09-20 20:48:25,80637
Mahto line hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5HMH+W5F, Dharhara, Jharkhand 825405",825323,24.184808099999998,85.5779074,ChIJRfVFJIJ58zkRpXZBhprVj5I,https://www.google.com/maps/place/?q=place_id:ChIJRfVFJIJ58zkRpXZBhprVj5I,part_384,2026-09-20 20:48:25,80638
vikash hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.0,,"5J84+4G5, Barakatha, Jharkhand 825323",825323,24.165264399999998,85.6063673,ChIJ9w57rzGB8zkRrCFpDTgyIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w57rzGB8zkRrCFpDTgyIwQ,part_384,2026-09-20 20:48:25,80639
vikash Hotel Ghangri,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5HW4+G7Q, Jhurjhuri, Jharkhand 825405",825323,24.196339299999998,85.5557211,ChIJXYV80Od58zkRp-6Eq3M3lVs,https://www.google.com/maps/place/?q=place_id:ChIJXYV80Od58zkRp-6Eq3M3lVs,part_384,2026-09-20 20:48:25,80640
DUBEY JII,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 89368 65903,N/A,,,"Basriya Atka Road, Bagodar, Jharkhand 825323",825323,24.173451099999998,85.6613429,ChIJORmk-naB8zkRghr0DnrVPyQ,https://www.google.com/maps/place/?q=place_id:ChIJORmk-naB8zkRghr0DnrVPyQ,part_384,2026-09-20 20:48:25,80641
