business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home decor,Trousseau Home Decor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpenter, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer, Wallpaper installer, Wallpaper store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.8,,"Police lone Road, near Dr. Meera jha, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0512744,84.0661301,ChIJafduLDF3jDkRYgzBF-EqA64,https://www.google.com/maps/place/?q=place_id:ChIJafduLDF3jDkRYgzBF-EqA64,part_384,2026-09-20 20:42:46,72356
Sultania interiors & Home decore,Trousseau Home Decor,Interior designer,"Interior designer, Cake decorating equipment shop, Countertop store, Flooring store, Interior Decorator, Lighting consultant, 3D printing service, Vastu consultant, Wallpaper store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87897 27992,N/A,4.9,,"Avantika gali, near beityaan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4916074,86.69738989999999,ChIJUStvUT0X8TkRaqrccvLs3Lg,https://www.google.com/maps/place/?q=place_id:ChIJUStvUT0X8TkRaqrccvLs3Lg,part_384,2026-09-20 20:42:46,72357
Focus Club and Resort,Resort,Resort hotel,Resort hotel,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99557 39966,N/A,3.9,1402.0,"Dhoni's Farm House, Daladali Chowk, beside M S, Concop Mecon Colony, Simliya, Ranchi, Jharkhand 835222","Concop Mecon Colony, Simliya",23.376456299999997,85.23388159999999,ChIJibcF1Kff9DkREMSOO3cZ8YU,https://www.google.com/maps/place/?q=place_id:ChIJibcF1Kff9DkREMSOO3cZ8YU,part_384,2026-09-20 20:42:45,72358
Maheshwari Enterprises,Resort,Resort,Resort,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"JGM7+6XP, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.6330892,85.5149493,ChIJPfOX_4vz9DkRy7BeoFedVSU,https://www.google.com/maps/place/?q=place_id:ChIJPfOX_4vz9DkRy7BeoFedVSU,part_384,2026-09-20 20:42:47,72359
Krish OM rest house,Guesthouse,Hotel,Hotel,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92043 76996,N/A,3.5,136.0,"QHR5+H36, Barughutu, Jharkhand 825314",825314,23.791423899999998,85.5576359,ChIJ81lVStSL9DkR3P4XBhZUSNY,https://www.google.com/maps/place/?q=place_id:ChIJ81lVStSL9DkR3P4XBhZUSNY,part_384,2026-09-20 20:42:45,72360
Shivam Rest House,Guesthouse,Lodge,Lodge,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.5,92.0,"QHR5+X38, Barughutu, Jharkhand 825314",825314,23.7924074,85.5576995,ChIJhy_OsNWL9DkRKbZYfjroB8M,https://www.google.com/maps/place/?q=place_id:ChIJhy_OsNWL9DkRKbZYfjroB8M,part_384,2026-09-20 20:42:45,72361
The Treat,Guesthouse,Hotel,Hotel,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.7,46.0,"QHP7+W33, Mandu, Jharkhand 825314",825314,23.7872739,85.5626838,ChIJO0QLt2SL9DkRyNzxqlEPnEI,https://www.google.com/maps/place/?q=place_id:ChIJO0QLt2SL9DkRyNzxqlEPnEI,part_384,2026-09-20 20:42:45,72362
E&P GUEST HOUSE AND OFFICE,Guesthouse,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,4.0,"QHR9+5M3, Mandu, Jharkhand 825314",825314,23.7903885,85.56917709999999,ChIJ-5KRYwCL9DkRLP1btXvXMM4,https://www.google.com/maps/place/?q=place_id:ChIJ-5KRYwCL9DkRLP1btXvXMM4,part_384,2026-09-20 20:42:45,72363
Amyra Home Stay,Guesthouse,Home Stay,Home Stay,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99739 90214,N/A,4.6,,"McCluskieganj - Tangar Road Near Donbosco Primary School Khalari, Tehsil, Konka, Jharkhand 829208",Tehsil,23.640386799999998,84.9532876,ChIJoWMF0tvK9DkRzjxLOfIDG-w,https://www.google.com/maps/place/?q=place_id:ChIJoWMF0tvK9DkRzjxLOfIDG-w,part_384,2026-09-20 20:42:45,72364
B.K ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Electrical products wholesaler,Electrical products wholesaler,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"Tyre more, Ramgarh Cantonment, Jharkhand 829122",825314,23.6362593,85.5124209,ChIJm_loefHz9DkRv-SpTiRNBoM,https://www.google.com/maps/place/?q=place_id:ChIJm_loefHz9DkRv-SpTiRNBoM,part_384,2026-09-20 20:42:46,72365
Rishika creativity (customize all sublimation products),Gifting,Gift shop,Gift shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62876 68821,N/A,5.0,,"Ara, 7no. Colony, Sarubera, Jharkhand 829134",825314,23.7388039,85.5445376,ChIJuVzBSACL9DkRxxcj92ID1r4,https://www.google.com/maps/place/?q=place_id:ChIJuVzBSACL9DkRxxcj92ID1r4,part_384,2026-09-20 20:42:45,72366
Giftasia print & Gift,Gifting,Gift shop,Gift shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70040 16923,N/A,4.4,,"Main road, Gola, Heramdaga, Jharkhand 829110",825314,23.541815699999997,85.7133119,ChIJzY8yf6Fb9DkRa4SBVxKkHe4,https://www.google.com/maps/place/?q=place_id:ChIJzY8yf6Fb9DkRa4SBVxKkHe4,part_384,2026-09-20 20:42:46,72367
Agarwal Gifting Solutions,Gifting,Toy store,Toy store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 74883 83044,N/A,5.0,,"S. S. Building, Rajdhanwar Rd, Suriya, Jharkhand 825320",825314,24.181897199999998,85.8916869,ChIJ5-CiHfqL8zkRAeGfLk5s22M,https://www.google.com/maps/place/?q=place_id:ChIJ5-CiHfqL8zkRAeGfLk5s22M,part_384,2026-09-20 20:42:46,72368
Apna Senegarha,Media and Event,Village hall,Village hall,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.5,20.0,"PC9G+VJ3, Senegara, Jharkhand 825330",825314,23.7196273,85.4265477,ChIJg3NkQ9eT9DkRr0pqsyavkTo,https://www.google.com/maps/place/?q=place_id:ChIJg3NkQ9eT9DkRr0pqsyavkTo,part_384,2026-09-20 20:42:46,72369
Rajiv Picture Palace ️time table,Media and Event,Movie theater,Movie theater,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.7,87.0,"JG9C+7W7 Sumeet Banerjee, 176, Patratu Basti Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6180967,85.5223233,ChIJa7FxdAD19DkR8kzPSGinBzA,https://www.google.com/maps/place/?q=place_id:ChIJa7FxdAD19DkR8kzPSGinBzA,part_384,2026-09-20 20:42:46,72370
Event Management,Media and Event,Video production service,"Video production service, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://whitebulls.in/,,,"Event Management, 825314, India",825314,23.3432048,85.3213263,ChIJX65Ji-N7fiwRqfoOyE4Vqp8,https://www.google.com/maps/place/?q=place_id:ChIJX65Ji-N7fiwRqfoOyE4Vqp8,part_384,2026-09-20 20:42:47,72371
Mk events( photography & Cinematography),Media and Event,Photography studio,Photography studio,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.2,35.0,"B N College Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523796,84.06040019999999,ChIJPdjl57Z3jDkRaQLxq1RaKQ4,https://www.google.com/maps/place/?q=place_id:ChIJPdjl57Z3jDkRaQLxq1RaKQ4,part_384,2026-09-20 20:42:47,72372
Raj Event And Promotion,Media and Event,Event planner,"Event planner, Digital printing service, Print shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70046 74022,N/A,5.0,7.0,"A-222, Gulmohar Street B, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361801,85.3235344,ChIJIx-C5wfh9DkRSYKWjl6V-tQ,https://www.google.com/maps/place/?q=place_id:ChIJIx-C5wfh9DkRSYKWjl6V-tQ,part_384,2026-09-20 20:42:47,72373
The wedding festival event,Media and Event,Wedding photographer,Wedding photographer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91231 76303,N/A,5.0,28.0,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_384,2026-09-20 20:42:47,72374
Raja tent.Dj and videography,Media and Event,Photography studio,Photography studio,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 85788 43888,N/A,4.8,4.0,"8V6Q+2XW, Chaura, Devdar, Jharkhand 822132",825314,24.310101,83.88995179999999,ChIJpURFkaQVjDkRaXi_KnIJjZc,https://www.google.com/maps/place/?q=place_id:ChIJpURFkaQVjDkRaXi_KnIJjZc,part_384,2026-09-20 20:42:47,72375
Media house,Media and Event,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825314,23.691348599999998,85.2722472,ChIJc2_nUwC_9DkRo2XYEKMg19Y,https://www.google.com/maps/place/?q=place_id:ChIJc2_nUwC_9DkRo2XYEKMg19Y,part_384,2026-09-20 20:42:47,72376
Ramgarh College,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98355 02307,http://www.ramgarhcollege.in/,3.9,,"JG4C+49V, Ramgarh Cantonment, Jharkhand 829122",825314,23.605373099999998,85.52091449999999,ChIJf-3AEgD09DkR5rfly4RwnAo,https://www.google.com/maps/place/?q=place_id:ChIJf-3AEgD09DkR5rfly4RwnAo,part_384,2026-09-20 20:42:46,72377
Maharshi Paramhansh College Of Education,Junior College and Degree College,Teachers college,"Teachers college, College",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99732 98096,http://maharshibed.org/,3.9,,"Village Huhua (Kothar, NH 23, Ramgarh Cantonment, Jharkhand 825101",825314,23.609934,85.5651097,ChIJT5i0bNT19DkRmKfzqSH0o9c,https://www.google.com/maps/place/?q=place_id:ChIJT5i0bNT19DkRmKfzqSH0o9c,part_384,2026-09-20 20:42:46,72378
Chitarpur Inter College,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.8,,"HMJ2+639, Gola Road, National Highway 23, Jharkhand 825101",825314,23.580546599999998,85.6502402,ChIJ-W494hhZ9DkRv8OAMB1Z20U,https://www.google.com/maps/place/?q=place_id:ChIJ-W494hhZ9DkRv8OAMB1Z20U,part_384,2026-09-20 20:42:46,72379
"J.M. College, Bhurkunda",Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.8,,"J9X9+VM3, Bhurkunda, Ramgarh, Jharkhand 829106",825314,23.6496446,85.3691635,ChIJh8tGoIns9DkRBgw6LZIZK1o,https://www.google.com/maps/place/?q=place_id:ChIJh8tGoIns9DkRBgw6LZIZK1o,part_384,2026-09-20 20:42:46,72380
Jubilee College,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 6553 283 803,http://www.jucb.in/,3.6,,"M98G+6P8, Damodar River Side, Bhurkunda, Jharkhand 829135",825314,23.6655302,85.3768386,ChIJn6jNQuvs9DkRtamsoEdFCbg,https://www.google.com/maps/place/?q=place_id:ChIJn6jNQuvs9DkRtamsoEdFCbg,part_384,2026-09-20 20:42:46,72381
Ramgarh Engineering College,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://ramgarhengg.edu.in/,3.9,,"Chhotki Lari, Murubanda, Jharkhand 825101",825314,23.578285299999997,85.6299734,ChIJT0-xPOlY9DkRDwL7jzt7LLI,https://www.google.com/maps/place/?q=place_id:ChIJT0-xPOlY9DkRDwL7jzt7LLI,part_384,2026-09-20 20:42:46,72382
Trinity Educational Institute,Junior College and Degree College,Faculty of pharmacy,"Faculty of pharmacy, Educational institution, Pharmacy, Private College, Training center",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70047 87940,http://www.trinityeducations.com/,4.5,,"Ramgarh City Rd, near Ramgarh Gymkhana Club, opp. HP Petrol Pump (Kumar Explosive, Ramgarh Cantonment, Seota, Jharkhand 829117",825314,23.6555259,85.5139918,ChIJj1HCOHnz9DkR0ir2AFuYAqc,https://www.google.com/maps/place/?q=place_id:ChIJj1HCOHnz9DkR0ir2AFuYAqc,part_384,2026-09-20 20:42:46,72383
CN COLLEGE RAMGARH JHARKHAND,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.7,,"MGH8+P3C, CN College Road, Marar, Sanri alias Tilaiya, Jharkhand 829117",825314,23.6793214,85.51513159999999,ChIJexeQH1zz9DkRIro82fSSERU,https://www.google.com/maps/place/?q=place_id:ChIJexeQH1zz9DkRIro82fSSERU,part_384,2026-09-20 20:42:46,72384
Ramgarh College gate,Junior College and Degree College,University,University,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://www.ramgarhcollege.in/,4.0,272.0,"JG4F+8M5, Ramgarh Cantonment, Jharkhand 825101",825314,23.6057696,85.52422349999999,ChIJy-_Ad8P19DkRNr6JcJWAfzE,https://www.google.com/maps/place/?q=place_id:ChIJy-_Ad8P19DkRNr6JcJWAfzE,part_384,2026-09-20 20:42:47,72385
IGSI College Mandu Ramgarh Jharkhand,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93349 55548,N/A,4.2,19.0,"QFXC+WP6, Mandu, Jharkhand 825316",825314,23.799796699999998,85.4717774,ChIJDfDEtnuO9DkRiQ4WutWKlh8,https://www.google.com/maps/place/?q=place_id:ChIJDfDEtnuO9DkRiQ4WutWKlh8,part_384,2026-09-20 20:42:47,72386
"Chandra Prakash Choudhary Inter College, Kamta",Junior College and Degree College,Private College,Private College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99313 13352,http://cpcintercollege.com/,4.0,44.0,"Kamta, Gola, Jharkhand 829110",825314,23.525547,85.7074856,ChIJSV09gXJa9DkR4zgzTU900KA,https://www.google.com/maps/place/?q=place_id:ChIJSV09gXJa9DkR4zgzTU900KA,part_384,2026-09-20 20:42:47,72387
Radha Govind University,Junior College and Degree College,University,University,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94307 25218,https://www.rguniversity.org/,4.0,439.0,"Radha Govind Nagar, Lalki Ghati, Jharkhand 825101",825314,23.5785992,85.54212559999999,ChIJf262sFn39DkRfB3S91aoLAA,https://www.google.com/maps/place/?q=place_id:ChIJf262sFn39DkRfB3S91aoLAA,part_384,2026-09-20 20:42:47,72388
Dr. S.Radhakrishnan B.Ed College,Junior College and Degree College,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95844 32825,http://www.srkttc.in/,4.3,78.0,"Sukrigara Bamni, Jharkhand 825101",825314,23.5921754,85.62504179999999,ChIJ-3xPRnX09DkRq7aVOU-Biz4,https://www.google.com/maps/place/?q=place_id:ChIJ-3xPRnX09DkRq7aVOU-Biz4,part_384,2026-09-20 20:42:47,72389
Girija Institute,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92644 36711,N/A,4.0,128.0,"Dohakatu, Jharkhand 825101",825314,23.5488155,85.535506,ChIJx3b4iSP39DkR30qK8cTKqqM,https://www.google.com/maps/place/?q=place_id:ChIJx3b4iSP39DkR30qK8cTKqqM,part_384,2026-09-20 20:42:47,72390
Maa Banjari ITI,Junior College and Degree College,Private College,"Private College, Technical school",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99341 53972,N/A,4.5,127.0,"Bhurkunda, Ranchi Patratu Ramgarh Rd, Barkakana, Jharkhand 829103",825314,23.622619999999998,85.44177979999999,ChIJtx_Xcwvy9DkRJdSik9UXpaM,https://www.google.com/maps/place/?q=place_id:ChIJtx_Xcwvy9DkRJdSik9UXpaM,part_384,2026-09-20 20:42:47,72391
Rajiv Gandhi Inter College Pindra,Junior College and Degree College,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,24.0,"RGH7+X2V, Pindra, Jharkhand 825326",825314,23.8299813,85.5125489,ChIJdahfy9GO9DkR7CboAQBfeSU,https://www.google.com/maps/place/?q=place_id:ChIJdahfy9GO9DkR7CboAQBfeSU,part_384,2026-09-20 20:42:47,72392
Holy Cross,School,General education school,General education school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77830 65700,https://holycrossghato.edu.in/,,,"QHRF+WJW, HOUSING COMPLEX, Ghatotand, Jharkhand 825314",825314,23.790344599999997,85.5765844,ChIJ8VLlUyGK9DkRAW5Vp135QfE,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlUyGK9DkRAW5Vp135QfE,part_384,2026-09-20 20:42:46,72393
"Nav Gurukul World School, Ramgarh- Jharkhand",School,School center,School center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96133 56383,https://www.natkhat.co/,,,"West Bokaro, Ghatotand, Jharkhand 825314",825314,23.791740299999997,85.5754592,ChIJATQU1UvksYwR2r76V2wPcoA,https://www.google.com/maps/place/?q=place_id:ChIJATQU1UvksYwR2r76V2wPcoA,part_384,2026-09-20 20:42:46,72394
TATA D.A.V Public School,School,CBSE School,CBSE School,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92042 43175,http://davghato.com/,,,"Ghatotand, Barughutu, Jharkhand 825314",825314,23.7869411,85.556928,ChIJ-w4dxNOL9DkR-Y9X9TF7p5U,https://www.google.com/maps/place/?q=place_id:ChIJ-w4dxNOL9DkR-Y9X9TF7p5U,part_384,2026-09-20 20:42:46,72395
Sri Guru Nanak Public School,School,General education school,General education school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHM4+VFH, Ghatotand, Barughutu, Jharkhand 825314",825314,23.7846774,85.55624739999999,ChIJwUQwJNKL9DkRBd1tsjatbZc,https://www.google.com/maps/place/?q=place_id:ChIJwUQwJNKL9DkRBd1tsjatbZc,part_384,2026-09-20 20:42:46,72396
jagannath public school,School,School house,School house,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"housing complex, jagannath temple campus, Barughutu, Jharkhand 825314",825314,23.7887867,85.5560635,ChIJfaUMvueL9DkR1uNRkUDirWI,https://www.google.com/maps/place/?q=place_id:ChIJfaUMvueL9DkR1uNRkUDirWI,part_384,2026-09-20 20:42:46,72397
Vivekanand Public School,School,General education school,General education school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHM3+8FP, Barughutu, Jharkhand 825314",825314,23.783339899999998,85.55369,ChIJiylJ0tGL9DkRizuS5Rh7Dpk,https://www.google.com/maps/place/?q=place_id:ChIJiylJ0tGL9DkRizuS5Rh7Dpk,part_384,2026-09-20 20:42:46,72398
St. PETER'S HIGH SCHOOL,School,Higher secondary school,Higher secondary school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHM3+MXX, Barughutu, Jharkhand 825314",825314,23.784235799999998,85.5549959,ChIJDdxC69GL9DkRRNJpb-sP2h4,https://www.google.com/maps/place/?q=place_id:ChIJDdxC69GL9DkRRNJpb-sP2h4,part_384,2026-09-20 20:42:46,72399
Shishu Niketan,School,State Board School,State Board School,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHRF+84F, Ghatotand, Jharkhand 825314",825314,23.7908148,85.57280659999999,ChIJLaUJQCaK9DkR_NNPJUkfTM0,https://www.google.com/maps/place/?q=place_id:ChIJLaUJQCaK9DkR_NNPJUkfTM0,part_384,2026-09-20 20:42:46,72400
Government School Ara Basti,School,Primary school,Primary school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QG6V+CHC, Ramgarh Cantonment, Jharkhand 829134",825314,23.761053399999998,85.5439052,ChIJqRQM8LyL9DkRVVBpJlDoawk,https://www.google.com/maps/place/?q=place_id:ChIJqRQM8LyL9DkRVVBpJlDoawk,part_384,2026-09-20 20:42:46,72401
Vivekanand Academy,School,Elementary school,Elementary school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Housing complex, near kali badi mandir, Ghatotand, Jharkhand 825314",825314,23.792502199999998,85.575255,ChIJGzxrcwCL9DkRrKqcTS3n3pA,https://www.google.com/maps/place/?q=place_id:ChIJGzxrcwCL9DkRrKqcTS3n3pA,part_384,2026-09-20 20:42:46,72402
Nav Gurukul World School,School,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82108 80180,N/A,4.0,,"Bhelgarha, Ghatotand, Banji, Jharkhand 825325",Bhelgarha,23.7991699,85.5738319,ChIJpdLyqlWJ9DkRZTMhJyyeoIc,https://www.google.com/maps/place/?q=place_id:ChIJpdLyqlWJ9DkRZTMhJyyeoIc,part_384,2026-09-20 20:42:46,72403
Sharda Shishu Vikas School Parej (Ramharh) 825314,School,Primary school,Primary school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"RG7M+3W8, Parej, Jharkhand 825326",825314,23.8126648,85.5348288,ChIJOcclc1CJ9DkR5Of1CGQ_P5Q,https://www.google.com/maps/place/?q=place_id:ChIJOcclc1CJ9DkR5Of1CGQ_P5Q,part_384,2026-09-20 20:42:46,72404
Government Aganbadi School,School,Government School,Government School,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHF9+MP8, Garkia alias Parsabera, Jharkhand 825314",825314,23.7731116,85.5693119,ChIJMRzsywWL9DkRlg1lxXmXNXA,https://www.google.com/maps/place/?q=place_id:ChIJMRzsywWL9DkRlg1lxXmXNXA,part_384,2026-09-20 20:42:46,72405
Vincent Public School,School,General education school,General education school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 84090 95510,N/A,,,"Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.651208099999998,85.500755,ChIJF3tGTXXz9DkRJ0I5ho29n8c,https://www.google.com/maps/place/?q=place_id:ChIJF3tGTXXz9DkRJ0I5ho29n8c,part_384,2026-09-20 20:42:47,72406
CM SCHOOL OF EXCELLENCE GIRLS RAMGARH CANTT,School,Girls' high school,Girls' high school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 75438 00248,https://ramgarh.nic.in/public-utility/s-s-girls-high-school-ramgarh-cantt/,,,"JGG9+7JM, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.625705,85.51905169999999,ChIJ3WnetErz9DkRKKsfLEyAfL0,https://www.google.com/maps/place/?q=place_id:ChIJ3WnetErz9DkRKKsfLEyAfL0,part_384,2026-09-20 20:42:47,72407
S.V.D. PUBLIC SCHOOL,School,High school,High school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77177 95780,http://svdpublicschool.com/index.php,,,"Station Rd, Cantonment, Barkakana, Jharkhand 829102",Cantonment,23.6154798,85.4654328,ChIJmSShPDvy9DkRc85bS9c8lfc,https://www.google.com/maps/place/?q=place_id:ChIJmSShPDvy9DkRc85bS9c8lfc,part_384,2026-09-20 20:42:47,72408
Sarvoday Niketan,School,General education school,General education school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94313 63171,https://sarvodayniketan.ac.in/,,,"PG98+27C, Kuju, Jharkhand 825316",825314,23.7175604,85.5156442,ChIJuSByQ6GM9DkR7IKhjBg11wA,https://www.google.com/maps/place/?q=place_id:ChIJuSByQ6GM9DkR7IKhjBg11wA,part_384,2026-09-20 20:42:47,72409
"Kendriya Vidyalaya, Barkakana",School,CBSE School,"CBSE School, School",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JF8C+J2F, Barkakana, Jharkhand 829102",825314,23.616570199999998,85.4700457,ChIJ8wJmXDDy9DkRcs9wZ23-LF8,https://www.google.com/maps/place/?q=place_id:ChIJ8wJmXDDy9DkRcs9wZ23-LF8,part_384,2026-09-20 20:42:47,72410
Anganwadi Muslim Tola Pundi,Play School and Daycare,Preschool,Preschool,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"QGQG+533, Pundi, Jharkhand 825316",825314,23.787897599999997,85.52517399999999,ChIJ9yUtmBOL9DkRsgX1IkeswNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yUtmBOL9DkRsgX1IkeswNs,part_384,2026-09-20 20:42:46,72411
Aanganbadi (Bhelgarha),Play School and Daycare,Preschool,Preschool,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHVG+Q6H, Bholgadha, Ghatotand, Jharkhand 825314",Bholgadha,23.794434,85.5756201,ChIJ4-yXk4SL9DkRjrhh6tXMes4,https://www.google.com/maps/place/?q=place_id:ChIJ4-yXk4SL9DkRjrhh6tXMes4,part_384,2026-09-20 20:42:46,72412
