business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Timber Mart,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,8.0,"4/18/26, Mondha Naka Rd, Kaiser Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Sindhi Colony",19.885644799999998,75.3427554,ChIJY7oXaQCZ2zsRJBIVH0VKzNg,https://www.google.com/maps/place/?q=place_id:ChIJY7oXaQCZ2zsRJBIVH0VKzNg,part_384,2026-09-20 20:20:58,11387
Nirmaan Interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Hardware store, Kitchen furniture store, Wallpaper store, Wholesaler, Wood and laminate flooring supplier, Wood supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77199 91888,https://g.page/r/CXFeklA2JVw1EBM/review,4.9,179.0,"SHIVAJI HIGH SCHOOL, Plot no.9, Chatrapati, opposite Mahavir Courier, near MG medical corner, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8776726,75.3309223,ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,https://www.google.com/maps/place/?q=place_id:ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,part_384,2026-09-20 20:20:58,11388
"SARGAM ENTERPRISES, SPECTACULAR PLYWOOD",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Wood and laminate flooring supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90494 93963,http://www.spectaclarply.com/,4.8,10.0,"BEED BY-PASS,T-POINT PAITHAN ROAD, FLYOVER, near RELWAY STATION, Chhatrapati Sambhajinagar, Maharashtra 431011","Standard Silk Mills Compound, Sadat Nagar",19.8552608,75.3020095,ChIJSzecnoKZ2zsREgOfSsj5MBA,https://www.google.com/maps/place/?q=place_id:ChIJSzecnoKZ2zsREgOfSsj5MBA,part_384,2026-09-20 20:20:58,11389
Siddhanth Sales Corporation (Century Plywood),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Hardware store, Interior Decorator",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73045 72828,https://www.centuryply.com/,5.0,47.0,"Ground Floor, Balaji Apartment, Plot No - 12, Beed Bypass Rd, near Shivkala Netralay, behind Jain International School, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",PWD Colony,19.8532638,75.3316701,ChIJZRDp-lKZ2zsRFBu4FMtGT7E,https://www.google.com/maps/place/?q=place_id:ChIJZRDp-lKZ2zsRFBu4FMtGT7E,part_384,2026-09-20 20:20:58,11390
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 2908,http://www.skvsm.com/,4.4,9.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_384,2026-09-20 20:20:58,11391
Mahavir Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93717 11008,N/A,5.0,2.0,"28/29, Beed Bypass Rd, opp. Resham Lawns, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Mahada Colony, Satara Deolai Parisar",19.849619,75.3481779,ChIJIZ57cPSY2zsRiu7NYGmeiNg,https://www.google.com/maps/place/?q=place_id:ChIJIZ57cPSY2zsRiu7NYGmeiNg,part_384,2026-09-20 20:20:58,11392
VNEAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94040 00008,http://www.v-near.com/,4.5,106.0,"Gut No.113, Plot No.5, Beed Bypass Rd, opposite mhaske petrol pump, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahada Colony, Satara Deolai Parisar",19.8494475,75.3449856,ChIJHaGfMnSY2zsRnPRWvKkjHIE,https://www.google.com/maps/place/?q=place_id:ChIJHaGfMnSY2zsRnPRWvKkjHIE,part_384,2026-09-20 20:20:58,11393
Amit Plywood & Timber Marchent,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.3,3.0,"Aurai Rd, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.383437999999998,82.56755369999999,ChIJ2cy_wozfjzkRe9quOHKwJtk,https://www.google.com/maps/place/?q=place_id:ChIJ2cy_wozfjzkRe9quOHKwJtk,part_384,2026-09-20 20:20:58,11394
Chandra Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99316 59562,N/A,5.0,739.0,"Pillar no 6, Exhibition Rd, opp. LIC of India, OR 7, Salimpur Ahra, Lodipur, Patna, Bihar 800001","OR 7, Salimpur Ahra, Lodipur",25.609542899999997,85.1426355,ChIJo8mEZDBX7TkRgRFDkHN0QJo,https://www.google.com/maps/place/?q=place_id:ChIJo8mEZDBX7TkRgRFDkHN0QJo,part_384,2026-09-20 20:20:59,11395
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93086 62142,N/A,4.7,66.0,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_384,2026-09-20 20:20:59,11396
Shree Ply - Ply Shop in Patna,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Home improvement store, Interior Decorator, Kitchen furniture store, Modular home dealer, Window supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 76775 61112,http://www.shreeplypatna.com/,4.8,400.0,"Exhibition Rd, opposite LIC office, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095094,85.1426298,ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,part_384,2026-09-20 20:20:59,11397
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87097 58059,N/A,3.8,23.0,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_384,2026-09-20 20:20:59,11398
Goel Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper store, Wood and laminate flooring supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88770 41887,N/A,4.6,267.0,"Seva Sadan Rd, opp. Agrasen Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709196,85.3148554,ChIJnc3-VgPh9DkR3NGH81jJ_G4,https://www.google.com/maps/place/?q=place_id:ChIJnc3-VgPh9DkR3NGH81jJ_G4,part_384,2026-09-20 20:20:59,11399
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Paint store, Pipe supplier, Lumber store, Tile store, Water works",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93697 89333,https://aryansh003.github.io/Bharat-Plywood/,4.6,13.0,"Baroda Road, near Bank of Baroda, Chunar, Uttar Pradesh 231304",824208,25.123020699999998,82.879761,ChIJ26WkIprKjzkRkrVPViEcer0,https://www.google.com/maps/place/?q=place_id:ChIJ26WkIprKjzkRkrVPViEcer0,part_384,2026-09-20 20:20:59,11400
✅️ Swami Furniture And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture store, Interior Decorator, Interior designer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87872 76449,https://jsdl.in/RSL-SAZ1768307331,4.8,39.0,"S a 262/24 a s, opposite Sita Rasoi, R Ganj, Sarnath, Varanasi, Uttar Pradesh 221007","R Ganj, Sarnath",25.375408399999998,83.0240422,ChIJYxiJ4vwvjjkRGceZAjF5-cs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJ4vwvjjkRGceZAjF5-cs,part_384,2026-09-20 20:20:59,11401
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 1800 103 4050,https://www.greenply.com/,4.8,54.0,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_384,2026-09-20 20:20:59,11402
Shree Cement Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77669 15627,https://www.shreecement.com/,3.9,,"Bihar cement plant, Aurangabad, Bihar 824102",824208,24.775195,84.3507482,ChIJjTygOwv-jDkRPLRLCLTannI,https://www.google.com/maps/place/?q=place_id:ChIJjTygOwv-jDkRPLRLCLTannI,part_384,2026-09-20 20:20:57,11403
Shree Cement - Dargah Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 681 357,https://dealers.shreecement.com/shree-cement-dargah-enterprises-cement-supplier-rafiganj-aurangabad-bh-473963/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Sihuli Dargah, Rafiganj, Sihuli, Bihar 824125",824208,24.879001,84.61200099999999,ChIJy0mcNAghjTkRBpReR9qc3Ao,https://www.google.com/maps/place/?q=place_id:ChIJy0mcNAghjTkRBpReR9qc3Ao,part_384,2026-09-20 20:20:57,11404
NIPANI CONCRETE SOLUTIONS PVT LTD,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95225 55004,https://nipaniconcretesolutions.com/home/,5.0,,"PW9V+QH, Bhaiya Bigha, Bihar 823004",824208,24.719278,84.945469,ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,https://www.google.com/maps/place/?q=place_id:ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,part_384,2026-09-20 20:20:57,11405
AR Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"BSNL Tower, Near, Haspura, Bihar 824120",824208,25.0583627,84.54793269999999,ChIJvUHcuXEXjTkRqxy1pzLvRck,https://www.google.com/maps/place/?q=place_id:ChIJvUHcuXEXjTkRqxy1pzLvRck,part_384,2026-09-20 20:20:57,11406
BHOLA KHAD BHANDAR,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99553 34077,N/A,4.4,,"Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824208,24.9836113,84.6491808,ChIJX0vtPSgjjTkRSGa0EvZas90,https://www.google.com/maps/place/?q=place_id:ChIJX0vtPSgjjTkRSGa0EvZas90,part_384,2026-09-20 20:20:57,11407
Bangur Cement - A V N Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 683 796,https://dealers.bangurcement.com/bangur-cement-a-v-n-enterprises-cement-manufacturer-ramdih-aurangabad-474240/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7467789,84.3905508,ChIJ5-dFZxL9jDkRcg75XNDu4DA,https://www.google.com/maps/place/?q=place_id:ChIJ5-dFZxL9jDkRcg75XNDu4DA,part_384,2026-09-20 20:20:57,11408
Shree Cement - Yashi Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 681 363,https://dealers.shreecement.com/shree-cement-yashi-enterprises-cement-supplier-kutumba-aurangabad-473964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Thana, Kutumba, Kutumba Kanchanpur, Bihar 824123",824208,24.614769199999998,84.22209649999999,ChIJBfnMJRRXjDkR6Rud4QeXTTY,https://www.google.com/maps/place/?q=place_id:ChIJBfnMJRRXjDkR6Rud4QeXTTY,part_384,2026-09-20 20:20:57,11409
Rahul Cement Store,Cement and Sand Supplier,Home improvement store,"Home improvement store, Economic development agency",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74880 89668,N/A,5.0,,"Karma masud, Rafiganj, Bihar 824125",824208,24.829690799999998,84.6379207,ChIJC_u22_MhjTkRqH8Lf4T9Ou0,https://www.google.com/maps/place/?q=place_id:ChIJC_u22_MhjTkRqH8Lf4T9Ou0,part_384,2026-09-20 20:20:57,11410
Bangur Cement - Amit Khad Bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 683 803,https://dealers.bangurcement.com/bangur-cement-amit-khad-bhandar-cement-manufacturer-deo-aurangabad-474242/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naya Bazar, Deo, Bihar 824202",824208,24.6527392,84.437533,ChIJTeYUX5X7jDkRJxk9Z99BAX4,https://www.google.com/maps/place/?q=place_id:ChIJTeYUX5X7jDkRJxk9Z99BAX4,part_384,2026-09-20 20:20:57,11411
Kushwaha khad bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Kushwaha khad bhandar, 824208, India",824208,24.694045,84.70265189999999,ChIJoVlOCvDnjDkRsxB9PgalQss,https://www.google.com/maps/place/?q=place_id:ChIJoVlOCvDnjDkRsxB9PgalQss,part_384,2026-09-20 20:20:57,11412
Dalmia Cement (Bharat) Limited : Rohtas Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.dalmiacement.com/about-us/,4.3,,"Banjari, Kalyanpur, Bihar 821303",824208,24.6704395,83.9886538,ChIJozUvgWJJjDkRr85gY7Pt-Hc,https://www.google.com/maps/place/?q=place_id:ChIJozUvgWJJjDkRr85gY7Pt-Hc,part_384,2026-09-20 20:20:57,11413
Banaras Cement Articles,Cement and Sand Supplier,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87390 90376,https://www.rccprecastboundarywall.in/,5.0,,"Block no.159 At. Nidiura, Tahshil Rajatalab, chohra to Kashipur Road, Karnadadi, Varanasi, Uttar Pradesh 221311",824208,25.257472099999998,82.8900063,ChIJj_-djRzNjzkR9gQVEzq7Ars,https://www.google.com/maps/place/?q=place_id:ChIJj_-djRzNjzkR9gQVEzq7Ars,part_384,2026-09-20 20:20:57,11414
Amit cement store,Cement and Sand Supplier,Building materials store,Building materials store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99390 23502,N/A,,,"3H42+236, Chandi Road, Madarsa, Chandi, Bihar 824120",Madarsa,25.0551943,84.5501604,ChIJ3-rgVwAXjTkRqSP8AJLd2eA,https://www.google.com/maps/place/?q=place_id:ChIJ3-rgVwAXjTkRqSP8AJLd2eA,part_384,2026-09-20 20:20:57,11415
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.firstchoicereadymix.com/,5.0,,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_384,2026-09-20 20:20:58,11416
Nerolac Dealer - Kisan Hardware Store,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90650 07780,https://www.nerolac.com/store-locator/bihar/aurangabad/kisan-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Road, Raniganj, Shivganj, Bihar 824103",824208,24.6973451,84.4925899,ChIJ7e6chQrljDkRfJm2J10hKHE,https://www.google.com/maps/place/?q=place_id:ChIJ7e6chQrljDkRfJm2J10hKHE,part_384,2026-09-20 20:20:56,11417
Laxmi Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79923 71860,https://www.facebook.com/LaxmiHardwareStore,4.8,,"Lal Market Bazar Road Bhakharuan, Daudnagar, Bihar 824143",824208,25.0305708,84.41588569999999,ChIJKcw81E0PjTkRkhiLJZ8wFQg,https://www.google.com/maps/place/?q=place_id:ChIJKcw81E0PjTkRkhiLJZ8wFQg,part_384,2026-09-20 20:20:56,11418
Jai Bajrangbali Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77397 44537,N/A,4.0,,"P9W5+5W8, Bihar 824101",824208,24.7454225,84.3598329,ChIJSbwIBCz8jDkRjTt8qPMYlMo,https://www.google.com/maps/place/?q=place_id:ChIJSbwIBCz8jDkRjTt8qPMYlMo,part_384,2026-09-20 20:20:56,11419
Maa laxmi store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.3,,"MG road, Ramesh Chowk, Aurangabad, Bihar 824101",824208,24.7532668,84.37404029999999,ChIJeQXW3OP9jDkRbA1GlFSjzTE,https://www.google.com/maps/place/?q=place_id:ChIJeQXW3OP9jDkRbA1GlFSjzTE,part_384,2026-09-20 20:20:56,11420
Alfa paints & sanitary store,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79797 39042,N/A,5.0,,"Pali Rd, near mohinee gas agency, opp. Bata showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9025298,84.1874261,ChIJD4XnfUypjTkRAxU8fPIa_58,https://www.google.com/maps/place/?q=place_id:ChIJD4XnfUypjTkRAxU8fPIa_58,part_384,2026-09-20 20:20:56,11421
Nerolac Dealer - Firdos Auto Parts,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62020 28223,https://www.nerolac.com/store-locator/bihar/jehanabad/firdos-auto-parts?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Jehanabad, Bihar 804417",824208,25.194206599999998,84.9840304,ChIJWU_dYOHL8jkR-0OfnpH6hbI,https://www.google.com/maps/place/?q=place_id:ChIJWU_dYOHL8jkR-0OfnpH6hbI,part_384,2026-09-20 20:20:58,11422
Patel COLOUR HOME,Paint and Putty Dealer,Paint store,"Paint store, Painting, Wallpaper store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97651 65165,http://patelcolourhome.com/,4.4,55.0,"D-10, Sut Girni Rd, opposite Jawahar Nagar Police Station Road, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.863898,75.348486,ChIJJXDj34ai2zsRj1-ePFcOmu4,https://www.google.com/maps/place/?q=place_id:ChIJJXDj34ai2zsRj1-ePFcOmu4,part_384,2026-09-20 20:20:58,11423
SHREE RAM PAINT INDUSTRIES,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79725 46475,https://www.shreerampaintindustries.in/,5.0,4.0,"PLOT NO: 32 GUT NO: 30 , VILLAGE, MIDC Waluj, Ranjangaon, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC Waluj, Ranjangaon, Waluj",19.8556577,75.2131083,ChIJAQAAfFOa2zsRcA9s1KunLx0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfFOa2zsRcA9s1KunLx0,part_384,2026-09-20 20:20:58,11424
Balajee hardware and sanitary,Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87090 75600,N/A,4.9,76.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2119988,84.9804054,ChIJWbBulXe18jkRXqe-AmNUE3M,https://www.google.com/maps/place/?q=place_id:ChIJWbBulXe18jkRXqe-AmNUE3M,part_384,2026-09-20 20:20:58,11425
Munna paint store,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91232 05066,N/A,4.2,24.0,"Chuna gali, Hospital road, Jehanabad, Bihar 804408",824208,25.2102754,84.9863044,ChIJXZ2h9pC18jkRn9rj_WmukhE,https://www.google.com/maps/place/?q=place_id:ChIJXZ2h9pC18jkRn9rj_WmukhE,part_384,2026-09-20 20:20:58,11426
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",824208,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_384,2026-09-20 20:20:58,11427
Trade Centre,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93344 34235,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=ranchi&locality=ranchi&section=aps,4.9,93.0,"Bank of boroda building, Circular road Devrani complex, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745987,85.336004,ChIJv3H3ytzj9DkRczYh5aZDwtc,https://www.google.com/maps/place/?q=place_id:ChIJv3H3ytzj9DkRczYh5aZDwtc,part_384,2026-09-20 20:20:58,11428
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803929999999998,85.0013231,ChIJjzWsomwq8zkRSuDu8t9G04o,https://www.google.com/maps/place/?q=place_id:ChIJjzWsomwq8zkRSuDu8t9G04o,part_384,2026-09-20 20:20:57,11429
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_384,2026-09-20 20:20:58,11430
