business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C K Marbal,Tile and Marble Showroom,Building materials store,Building materials store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.6,41.0,"176, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996159199999997,85.35229629999999,ChIJzWJHkWmf9DkR2jPgS0oPqIY,https://www.google.com/maps/place/?q=place_id:ChIJzWJHkWmf9DkR2jPgS0oPqIY,part_384,2026-09-20 20:38:39,65563
Singh Marble And Tiles,Tile and Marble Showroom,Hardware store,Hardware store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96317 81708,N/A,3.0,2.0,"Nawabganj Road, near Town Hall, beside Ideal Pathology, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9979309,85.35835519999999,ChIJ9TcHcACd9DkRSKXfjYUO2a0,https://www.google.com/maps/place/?q=place_id:ChIJ9TcHcACd9DkRSKXfjYUO2a0,part_384,2026-09-20 20:38:39,65564
MAA GAYATRI TILES MARBLE AND SANITRYWARE,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Bathroom remodeler, Wholesaler household appliances, Kitchen remodeler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79911 51204,http://www.maagayatritilesmarbleandsanitryware.com/,4.7,,"chhoti, Kariyatpur, Barhi, Jharkhand 825405",825301,24.2490666,85.4903542,ChIJ7eyfJgx78zkRlo0RW4tZyKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eyfJgx78zkRlo0RW4tZyKQ,part_384,2026-09-20 20:38:40,65565
Manokamna marble,Tile and Marble Showroom,Marble supplier,Marble supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"295C+8CM, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0083396,85.3710562,ChIJmdfh0Yqd9DkR2jGUB25gRE4,https://www.google.com/maps/place/?q=place_id:ChIJmdfh0Yqd9DkR2jGUB25gRE4,part_384,2026-09-20 20:38:41,65566
Mehta Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6295 031 035,N/A,5.0,,"Kallu Chowk, Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0057062,85.3523355,ChIJc0mygsif9DkRsaHMp8YQDKA,https://www.google.com/maps/place/?q=place_id:ChIJc0mygsif9DkRsaHMp8YQDKA,part_384,2026-09-20 20:38:39,65567
Birla Opus Paint Gallery - M/S. Sri Durga Steel.,Paint and Putty Dealer,Paint store,"Paint store, Painting",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3783 9549,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Korrah, Jharpo, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.992538399999997,85.399112,ChIJZ_blTP2d9DkRqqYAhv3yNvk,https://www.google.com/maps/place/?q=place_id:ChIJZ_blTP2d9DkRqqYAhv3yNvk,part_384,2026-09-20 20:38:39,65568
Maa Tara Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bearing supplier, Fastener supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94727 69481,N/A,5.0,,"Ward no. -17, In B/W Indralok Tower & Sri Alankar Jwellers, in front of Matrichaya Children Hospital, near Gawaltoli chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9911422,85.3548977,ChIJnTiWLn2d9DkR632n2STQo5o,https://www.google.com/maps/place/?q=place_id:ChIJnTiWLn2d9DkR632n2STQo5o,part_384,2026-09-20 20:38:39,65569
Anvi Colour Zone,Paint and Putty Dealer,Paint store,Paint store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76311 13028,N/A,5.0,,"Anvi Colour Zone Jhi Jhiria Poll, Korrah Rd, near Dhobiya Talab Road, More, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, More",23.9884244,85.3758687,ChIJ174zhuif9DkRmOhzMre6cVg,https://www.google.com/maps/place/?q=place_id:ChIJ174zhuif9DkRmOhzMre6cVg,part_384,2026-09-20 20:38:39,65570
DB Enterprises,Paint and Putty Dealer,Paint store,Paint store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98749 42229,N/A,5.0,,"DB Enterprises Berger paint shop, Kumhartoli Rd, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9881061,85.3451109,ChIJux2as6Cf9DkRAPJQ94bcRWk,https://www.google.com/maps/place/?q=place_id:ChIJux2as6Cf9DkRAPJQ94bcRWk,part_384,2026-09-20 20:38:39,65571
Paint and hardware,Paint and Putty Dealer,Hardware store,Hardware store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70913 34751,N/A,,,"974, Jabra Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996467799999998,85.3870898,ChIJIW-bhfCd9DkRemjRA1K7sr4,https://www.google.com/maps/place/?q=place_id:ChIJIW-bhfCd9DkRemjRA1K7sr4,part_384,2026-09-20 20:38:39,65572
Shree Ram Sales,Paint and Putty Dealer,Plywood supplier,"Plywood supplier, Hardware store, Home builder",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98996 47998,http://shreeradoors.com/,4.8,,"shree ram sales, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995011599999998,85.3512516,ChIJS-S4GcCf9DkROts2qwQ6Mvc,https://www.google.com/maps/place/?q=place_id:ChIJS-S4GcCf9DkROts2qwQ6Mvc,part_384,2026-09-20 20:38:39,65573
Anshu Hardware,Paint and Putty Dealer,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"PTC Rd, near Canara Bank, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995924199999997,85.3774341,ChIJEf176Hmd9DkRe2SvGkhESTo,https://www.google.com/maps/place/?q=place_id:ChIJEf176Hmd9DkRe2SvGkhESTo,part_384,2026-09-20 20:38:39,65574
Tirupati Balaji Traders,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 27002,N/A,4.1,,"Vishal Mega Mart, Tirupati Balaji Traders, MN Complex, Pugmill road, near Kali mandir, Hazaribagh, Jharkhand 825301",Okni,24.0029266,85.35351829999999,ChIJVzT212Wf9DkRt-_Llxx4Q7M,https://www.google.com/maps/place/?q=place_id:ChIJVzT212Wf9DkRt-_Llxx4Q7M,part_384,2026-09-20 20:38:39,65575
Shubh Interior & Wallpaper Hub,Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Wallpaper store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97082 94773,N/A,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963519,85.35777379999999,ChIJeYqvfmud9DkRPuwb9zsrzOg,https://www.google.com/maps/place/?q=place_id:ChIJeYqvfmud9DkRPuwb9zsrzOg,part_384,2026-09-20 20:38:39,65576
Hindustan Steel,Paint and Putty Dealer,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,,"XCW5+3MF, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995191,85.4091804,ChIJhwKldgCd9DkRi5T0HGwlcfg,https://www.google.com/maps/place/?q=place_id:ChIJhwKldgCd9DkRi5T0HGwlcfg,part_384,2026-09-20 20:38:39,65577
Birla putty dealership,Paint and Putty Dealer,Cement Manufacturer,Cement Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76772 42414,N/A,4.7,,"Imambada Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9906839,85.3887615,ChIJZbusCACd9DkRB_OX4cYmepA,https://www.google.com/maps/place/?q=place_id:ChIJZbusCACd9DkRB_OX4cYmepA,part_384,2026-09-20 20:38:39,65578
Nerolac Paints (M/s Colour World),Paint and Putty Dealer,Home goods store,Home goods store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,4.0,"Hazaribagh - Bagodar Rd, near bagicha, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.990902,85.3880642,ChIJl7_Jyt-d9DkRUzSIS2orhkA,https://www.google.com/maps/place/?q=place_id:ChIJl7_Jyt-d9DkRUzSIS2orhkA,part_384,2026-09-20 20:38:40,65579
Maa Bhadrakali Traders,Paint and Putty Dealer,Building materials store,Building materials store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 55832,N/A,4.8,8.0,"Canary Hill road, road, Jabra, Hazaribagh, Jharkhand 825303",Jabra,24.0043403,85.38939069999999,ChIJGXm8b4md9DkRugz8gKV4BVc,https://www.google.com/maps/place/?q=place_id:ChIJGXm8b4md9DkRugz8gKV4BVc,part_384,2026-09-20 20:38:40,65580
OM GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Old Mufassil Thana, Ranchi - Patna Rd, near Hanuman mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977045999999998,85.3738379,ChIJM8ExfwCb9DkRTZBB-0ud2-o,https://www.google.com/maps/place/?q=place_id:ChIJM8ExfwCb9DkRTZBB-0ud2-o,part_384,2026-09-20 20:38:40,65581
A One Aluminium & Glass branch 1,Glass and Mirror Merchant,Home goods store,Home goods store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90312 74828,N/A,4.3,38.0,"near jack & jill school barkagaon, road, Hazaribagh, Jharkhand 825301",Matwari,23.9884599,85.3600037,ChIJX5QkfQOc9DkRO6aKhGu1X40,https://www.google.com/maps/place/?q=place_id:ChIJX5QkfQOc9DkRO6aKhGu1X40,part_384,2026-09-20 20:38:40,65582
New Laxmi marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92644 61061,N/A,3.0,2.0,"X9JF+7VM, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9804717,85.37456829999999,ChIJxczLXfad9DkR3rGmBlb6Ga8,https://www.google.com/maps/place/?q=place_id:ChIJxczLXfad9DkR3rGmBlb6Ga8,part_384,2026-09-20 20:38:40,65583
Shiva Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Home builder, Marble supplier, Tile store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80024 63722,N/A,5.0,2.0,"Hurhuru Rd, opposite bandhan bank, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9803803,85.372474,ChIJY13lDQCb9DkReI0zAufbrmc,https://www.google.com/maps/place/?q=place_id:ChIJY13lDQCb9DkReI0zAufbrmc,part_384,2026-09-20 20:38:40,65584
Parshwa Prabhu Enterprises,Granite Dealer,Tile store,Tile store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96933 49216,N/A,4.3,30.0,"near mission hospital Imli kothi chowk, in front of bijli office back gate, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9854628,85.36017,ChIJR95n0iyf9DkRJCCcGbS22tY,https://www.google.com/maps/place/?q=place_id:ChIJR95n0iyf9DkRJCCcGbS22tY,part_384,2026-09-20 20:38:40,65585
NEW C K MARBLE,Granite Dealer,Building materials store,Building materials store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,3.0,"X9FQ+53, near overbrige, Chano forlane, Baihari, Chano No.II, Hazaribagh, Jharkhand 825301","Chano forlane, Baihari",23.9732323,85.38662459999999,ChIJC9he60ub9DkR1dlrSvuVO-M,https://www.google.com/maps/place/?q=place_id:ChIJC9he60ub9DkR1dlrSvuVO-M,part_384,2026-09-20 20:38:40,65586
Rk marbles,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier, Stone supplier, Tile store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://rkmarbleramgarh.wixsite.com/rkmarbleramgarh,4.2,5.0,"Rk marbles, 825301, India",825301,23.6596552,85.6460858,ChIJO8AC3Kae9DkR1980oRMMLqU,https://www.google.com/maps/place/?q=place_id:ChIJO8AC3Kae9DkR1980oRMMLqU,part_384,2026-09-20 20:38:40,65587
Gayatri Tiles,Granite Dealer,Tile store,Tile store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,6.0,"1st floor, opp. little angel play school, emli kothi, Hazaribagh, Jharkhand 825301",emli kothi,23.9837292,85.3589372,ChIJLTlX21-d9DkRhJjB1r4_cz0,https://www.google.com/maps/place/?q=place_id:ChIJLTlX21-d9DkRhJjB1r4_cz0,part_384,2026-09-20 20:38:40,65588
Sunil Trading Co.,Granite Dealer,Building materials store,Building materials store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 40500,N/A,3.8,5.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996623,85.3588235,ChIJqU2roB6c9DkR4hmhKhNUkAU,https://www.google.com/maps/place/?q=place_id:ChIJqU2roB6c9DkR4hmhKhNUkAU,part_384,2026-09-20 20:38:40,65589
New Rajasthan marble,Granite Dealer,Marble supplier,Marble supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99839 45486,N/A,,,"Bundel nagar, NH 33, opposite of Jharkhand police academy, Hazaribagh, Jharkhand 825301",Dipugarha,24.014751099999998,85.3745211,ChIJ59D5IM2d9DkRC_qyPwns_OA,https://www.google.com/maps/place/?q=place_id:ChIJ59D5IM2d9DkRC_qyPwns_OA,part_384,2026-09-20 20:38:40,65590
Kumar Traders Cement Shop (store 1),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Door shop, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79797 87303,N/A,4.2,,"Ranchi - Patna Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.029749799999998,85.37925589999999,ChIJycny82ad9DkRYis45IpClDI,https://www.google.com/maps/place/?q=place_id:ChIJycny82ad9DkRYis45IpClDI,part_384,2026-09-20 20:38:40,65591
Bablu Cement Center,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70040 18923,N/A,4.4,,"Khapriyawan, Barkagaon road, Hazaribagh, Jharkhand 825302",825301,23.9487134,85.3498879,ChIJk0zmAWSZ9DkR0jKZNx-mEZ4,https://www.google.com/maps/place/?q=place_id:ChIJk0zmAWSZ9DkR0jKZNx-mEZ4,part_384,2026-09-20 20:38:40,65592
Asha Steel,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70046 44019,N/A,4.8,,"Krishna Nagar Nalapar, North Shivpuri, Hazaribagh, Jharkhand 825302",North Shivpuri,24.0080857,85.33619759999999,ChIJ7XqXkGuf9DkR4stWM2n05-s,https://www.google.com/maps/place/?q=place_id:ChIJ7XqXkGuf9DkR4stWM2n05-s,part_384,2026-09-20 20:38:40,65593
Sri Durga Steel,Cement and Sand Supplier,Building materials store,Building materials store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 41016,N/A,3.6,,"National Highway 100, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9918306,85.3968991,ChIJE32l_Yec9DkRCvXrXE9pWYo,https://www.google.com/maps/place/?q=place_id:ChIJE32l_Yec9DkRCvXrXE9pWYo,part_384,2026-09-20 20:38:40,65594
TRIRANGA CEMENT ARTICLE,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92092 58989,https://www.trirangacementarticles.com/,5.0,,"Triranga Cement Articles, Ranchi Ring Rd, opp. Kachda Dumping Nr. Ramoji Resort, Jhiri, Jharkhand 835222",825301,23.407636099999998,85.2554224,ChIJlx0EvuHd9DkRD_XE9Mghj3Q,https://www.google.com/maps/place/?q=place_id:ChIJlx0EvuHd9DkRD_XE9Mghj3Q,part_384,2026-09-20 20:38:40,65595
Tata Tiscon,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 41766,https://tatatiscon.co.in/,,,"SURYA AGENCY, HOUSE COMPOUND, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJyWGqNTWd9DkRyE4CqtYVlGI,https://www.google.com/maps/place/?q=place_id:ChIJyWGqNTWd9DkRyE4CqtYVlGI,part_384,2026-09-20 20:38:40,65596
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80087 36669,N/A,3.7,3.0,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_384,2026-09-20 20:38:41,65597
Sri Mahabir Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Home goods store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94709 66657,N/A,4.8,,"Block Gate, Near, Bishungarh, Jharkhand 825312",825301,24.0171043,85.7464998,ChIJ05RNgcB59DkRGcs7xbkQQY0,https://www.google.com/maps/place/?q=place_id:ChIJ05RNgcB59DkRGcs7xbkQQY0,part_384,2026-09-20 20:38:41,65598
Jmd india enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 41317,N/A,5.0,121.0,"Post office, Churchu Rd, near singh fuels, beside SBI branch Chano, chano 2, Oriya, Hazaribagh, Jharkhand 825303","chano 2, Oriya",23.9771364,85.3956591,ChIJDzEMtdab9DkRsAoFSaVJ28w,https://www.google.com/maps/place/?q=place_id:ChIJDzEMtdab9DkRsAoFSaVJ28w,part_384,2026-09-20 20:38:40,65599
Amit Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,22.0,"Guru Gobind Singh Rd, Near Gurukul Coaching, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996414899999998,85.3582088,ChIJrS-VfSid9DkRPu8TsIVpB5k,https://www.google.com/maps/place/?q=place_id:ChIJrS-VfSid9DkRPu8TsIVpB5k,part_384,2026-09-20 20:38:40,65600
Prabhat Ply and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79799 04199,N/A,5.0,13.0,"chowk, near SP kothy, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005589,85.3765963,ChIJr89DPAud9DkRHT7NAPxM3w4,https://www.google.com/maps/place/?q=place_id:ChIJr89DPAud9DkRHT7NAPxM3w4,part_384,2026-09-20 20:38:40,65601
National Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,3.0,"2933+C6F, road, near Vishal Mega Mart, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0035541,85.3530608,ChIJbU1Ql5-e9DkRTx9AgifEnb4,https://www.google.com/maps/place/?q=place_id:ChIJbU1Ql5-e9DkRTx9AgifEnb4,part_384,2026-09-20 20:38:40,65602
Khushi Borewell,Borewell Drilling Contractor,Business related,Business related,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94315 94819,N/A,3.3,7.0,"79, Vishnupuri Rd, VishnuPuri, Hazaribagh, Jharkhand 825302",VishnuPuri,23.9955173,85.3335333,ChIJH1zWTcee9DkRM0FLIuiBQoc,https://www.google.com/maps/place/?q=place_id:ChIJH1zWTcee9DkRM0FLIuiBQoc,part_384,2026-09-20 20:38:40,65603
TAJ RIG SERVICE,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93043 40752,N/A,5.0,1.0,"Salgawan Rd, Pakrar, Salgaon, Jharkhand 825302",825301,23.9982509,85.31734759999999,ChIJJXc3ggyf9DkRKqD4JAfpLlU,https://www.google.com/maps/place/?q=place_id:ChIJJXc3ggyf9DkRKqD4JAfpLlU,part_384,2026-09-20 20:38:40,65604
J.B.A. Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94709 47076,N/A,4.1,14.0,"3 NO T.O.P, Nutan Nagar Colony Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9905917,85.3950246,ChIJEzzIQH2c9DkRx3oYLACt73Q,https://www.google.com/maps/place/?q=place_id:ChIJEzzIQH2c9DkRx3oYLACt73Q,part_384,2026-09-20 20:38:40,65605
Jindal Panther TMT Dealer - Sg Rd Dev | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72600 03303,https://www.jindalpanther.com/,,,"St. Columba's College, opposite 2nd gate, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9868503,85.3737649,ChIJ4UMpDxqd9DkRJ-7HHAzI0GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UMpDxqd9DkRJ-7HHAzI0GQ,part_384,2026-09-20 20:38:40,65606
Jindal Panther TMT Dealer - Sunderam Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89866 76736,https://www.jindalpanther.com/,,,"Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.025335,85.37836999999999,ChIJHYmkGEOd9DkRsRfc08I3fXE,https://www.google.com/maps/place/?q=place_id:ChIJHYmkGEOd9DkRsRfc08I3fXE,part_384,2026-09-20 20:38:40,65607
Jindal Panther TMT Dealer - Saha Traders Material Supplier |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90061 57395,https://www.jindalpanther.com/,,,"Na, Nh 33, Demotand, Morangi, Hazaribagh, Jharkhand 825301","Demotand, New Forest Colony",23.9868503,85.3737649,ChIJD5wFJOOd9DkR3VZ6m6skfRs,https://www.google.com/maps/place/?q=place_id:ChIJD5wFJOOd9DkR3VZ6m6skfRs,part_384,2026-09-20 20:38:40,65608
