business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avikrit Sensory Processing Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79038 64116,http://avikrit.co.in/,5.0,53.0,"D/5, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3935601,85.3103349,ChIJteHLfgDh9DkRRdxMoQc6ZtY,https://www.google.com/maps/place/?q=place_id:ChIJteHLfgDh9DkRRdxMoQc6ZtY,part_384,2026-09-20 20:49:37,82147
उप स्वास्थ्य केंद्र लईयो,Wellness Center,Hospital,Hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"QJWP+H5C, Mandu, Laiyo, Jharkhand 825325",825325,23.7964366,85.63540069999999,ChIJOWAVhIdh9DkRzEnLqfMo0hk,https://www.google.com/maps/place/?q=place_id:ChIJOWAVhIdh9DkRzEnLqfMo0hk,part_384,2026-09-20 20:49:36,82148
Bigu Manjhi,Wellness Center,Home health care service,Home health care service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"VM84+Q87, Jumra Pahar, Jharkhand 825325",825325,23.8669062,85.6557826,ChIJG2AjIwBj9DkRJJVcGLbBj9U,https://www.google.com/maps/place/?q=place_id:ChIJG2AjIwBj9DkRJJVcGLbBj9U,part_384,2026-09-20 20:49:36,82149
Dulhan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.3,,"96JM+3V2, Hehal, Ranchi, Jharkhand 835222",825325,23.3807172,85.23483019999999,ChIJsyr1gWLf9DkR3qyfZvI0VKY,https://www.google.com/maps/place/?q=place_id:ChIJsyr1gWLf9DkR3qyfZvI0VKY,part_384,2026-09-20 20:49:37,82150
Mithlesh light sound tent kunda,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 84096 44504,N/A,3.0,2.0,"PJPP+283, Kunda, Jharkhand 829134",825325,23.735003799999998,85.6357827,ChIJVzRQRgBh9DkRqPWs6ff1RGU,https://www.google.com/maps/place/?q=place_id:ChIJVzRQRgBh9DkRqPWs6ff1RGU,part_384,2026-09-20 20:49:36,82151
TUFAN DJ LALPANIYA,Sound and Light Rental,DJ service,DJ service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"Ttps lalpaniya, Khakhanda, Jharkhand 829134",825325,23.752313299999997,85.66659179999999,ChIJqRyPGM1h9DkRB1DCEKLlKtk,https://www.google.com/maps/place/?q=place_id:ChIJqRyPGM1h9DkRB1DCEKLlKtk,part_384,2026-09-20 20:49:37,82152
Maa Bhawani Sales,Sound and Light Rental,DJ supply store,DJ supply store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93861 12051,N/A,4.6,,"Balaji Complex Kailash Babu Street, Main Rd, opp. SBI Bank, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366568899999997,85.3237575,ChIJ89ze3ODh9DkRDbxkZY-I27g,https://www.google.com/maps/place/?q=place_id:ChIJ89ze3ODh9DkRDbxkZY-I27g,part_384,2026-09-20 20:49:38,82153
Janta Tent House,Sound and Light Rental,Lighting store,Lighting store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99349 51211,N/A,,,"Kedla 9no, Ranchi, Jharkhand 825325",825325,23.7806528,85.5882919,ChIJGTOAlQmL9DkR6JYlrije8Kc,https://www.google.com/maps/place/?q=place_id:ChIJGTOAlQmL9DkR6JYlrije8Kc,part_384,2026-09-20 20:49:38,82154
Fancy Tent House,Tent House and Shamiana,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 97713 79307,N/A,4.0,1.0,"NH 75, Shri Banshidhar Nagar, Jharkhand 822121",825325,24.2818969,83.5009594,ChIJscNznUWljjkReh0sYLf6Gu4,https://www.google.com/maps/place/?q=place_id:ChIJscNznUWljjkReh0sYLf6Gu4,part_384,2026-09-20 20:49:38,82155
J.B tent And dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.1,8.0,"Gumla, Jharkhand 835207",825325,23.050903599999998,84.5312704,ChIJua8-FSXpijkRbcB1Z_M9LJk,https://www.google.com/maps/place/?q=place_id:ChIJua8-FSXpijkRbcB1Z_M9LJk,part_384,2026-09-20 20:49:38,82156
Santosh toppo house,Flower Decorator,Florist,Florist,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"282C+78H, Road, Chainpur, Kemte, Jharkhand 835206",Chainpur,23.000687499999998,84.32085939999999,ChIJiWvxUwD3ijkRwZ8_ZaX_5yc,https://www.google.com/maps/place/?q=place_id:ChIJiWvxUwD3ijkRwZ8_ZaX_5yc,part_384,2026-09-20 20:49:36,82157
JHARKHAND PUSHP SAJAKAR,Flower Decorator,Florist,Florist,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 87894 37006,N/A,4.6,,"Lohardaga road, Gumla, Jharkhand 835207",825325,23.0467875,84.5418756,ChIJuYApCYMjizkRVFp3bqFSHPg,https://www.google.com/maps/place/?q=place_id:ChIJuYApCYMjizkRVFp3bqFSHPg,part_384,2026-09-20 20:49:36,82158
MANOHAR STUDIO & PRINTING,Photographers,Photography studio,Photography studio,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 72093 94705,N/A,4.9,8.0,"Unnamed Road, Sondiha, Jharkhand 829134",825325,23.725998,85.5813428,ChIJ75F7UomL9DkR9SZyKyFXsy4,https://www.google.com/maps/place/?q=place_id:ChIJ75F7UomL9DkR9SZyKyFXsy4,part_384,2026-09-20 20:49:37,82159
Divya digital studio,Photographers,Photographer,Photographer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99343 83810,N/A,5.0,1.0,"Chowk, Laiyo, Jharkhand 825325",Chowk,23.7786705,85.6177891,ChIJ7Uv992Bh9DkRgLBW2XTy07k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uv992Bh9DkRgLBW2XTy07k,part_384,2026-09-20 20:49:37,82160
Capture moments 76,Photographers,Wedding photographer,Wedding photographer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Sondiha, Jharkhand 829134",825325,23.7235878,85.5773906,ChIJgW-fIwCL9DkRojS8mVIWq6Q,https://www.google.com/maps/place/?q=place_id:ChIJgW-fIwCL9DkRojS8mVIWq6Q,part_384,2026-09-20 20:49:37,82161
Preet house,Photographers,Photography studio,Photography studio,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"RH9C+QRP, Pachanda, Jharkhand 825325",825325,23.8194561,85.5720944,ChIJgfT5CACJ9DkREHqy1JqdX7E,https://www.google.com/maps/place/?q=place_id:ChIJgfT5CACJ9DkREHqy1JqdX7E,part_384,2026-09-20 20:49:37,82162
Rahul Sdn,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.3,,"Tetariya Tola, Sondiha, Jharkhand 829134",825325,23.7235729,85.57740489999999,ChIJuXzHTNKL9DkRURg9fNZU6C0,https://www.google.com/maps/place/?q=place_id:ChIJuXzHTNKL9DkRURg9fNZU6C0,part_384,2026-09-20 20:49:36,82163
"Ranidera ,garahwadahar,Kaiyo north",PG,River port,River port,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QJWP+PG, Laiyo, Jharkhand 825325",825325,23.7968697,85.63632659999999,ChIJ47Cwlcxh9DkRzGQOh2Qt5j4,https://www.google.com/maps/place/?q=place_id:ChIJ47Cwlcxh9DkRzGQOh2Qt5j4,part_384,2026-09-20 20:49:38,82164
STUDIO PHOTO PLAZA,Videographer and Drone Rental,Photography studio,Photography studio,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94380 76514,N/A,4.0,6.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2278877,84.8150484,ChIJPxxq6ccZIDoRbhRTFiU4N_U,https://www.google.com/maps/place/?q=place_id:ChIJPxxq6ccZIDoRbhRTFiU4N_U,part_384,2026-09-20 20:49:38,82165
Navin Girl's Hostel,Hostels,Student dormitory,Student dormitory,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.2,5.0,"X9MG+X9H, Unnamed Road, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9849362,85.3759863,ChIJD0DEfKKd9DkRxX02jZ8xAj8,https://www.google.com/maps/place/?q=place_id:ChIJD0DEfKKd9DkRxX02jZ8xAj8,part_384,2026-09-20 20:49:38,82166
Rai Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99057 05709,N/A,3.7,130.0,"98/B1, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.394821699999998,85.3365661,ChIJJ4kNtUfh9DkR6sH4D_Gzf_w,https://www.google.com/maps/place/?q=place_id:ChIJJ4kNtUfh9DkR6sH4D_Gzf_w,part_384,2026-09-20 20:49:38,82167
Adivasi Hostel,Hostels,Student housing center,Student housing center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.9,313.0,"98JH+8R9, Karamtoli Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3807945,85.3296051,ChIJUULeKBTh9DkRBmMngzGhcts,https://www.google.com/maps/place/?q=place_id:ChIJUULeKBTh9DkRBmMngzGhcts,part_384,2026-09-20 20:49:38,82168
PadamShiv Hostel,Hostels,Student dormitory,Student dormitory,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"F9VV+JX2, Jirabar, Jharkhand 835219",825325,23.4941094,85.3947979,ChIJG0A-8h_l9DkRODz9gmSwDbo,https://www.google.com/maps/place/?q=place_id:ChIJG0A-8h_l9DkRODz9gmSwDbo,part_384,2026-09-20 20:49:39,82169
The Weekend Resort,Resort,Resort hotel,Resort hotel,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 82941 74858,N/A,3.8,,"At+P.O.:, Potka Block, Potka, Sankarda, Jamshedpur, Jharkhand 832107","Potka Block, Potka",22.675349699999998,86.2477237,ChIJQ8C3OPT89TkRnDJqK83Knw4,https://www.google.com/maps/place/?q=place_id:ChIJQ8C3OPT89TkRnDJqK83Knw4,part_384,2026-09-20 20:49:37,82170
Arvind Guest house,Guesthouse,Guest house,Guest house,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,2.8,4.0,"PJJG+5CQ, Chugnu, Jharkhand 829134",825325,23.730457899999998,85.6261134,ChIJ47-4F25h9DkRiwjD6NeO7CA,https://www.google.com/maps/place/?q=place_id:ChIJ47-4F25h9DkRiwjD6NeO7CA,part_384,2026-09-20 20:49:38,82171
Sanskar Hotel Restaurant and Marriage Hall,Guesthouse,Hotel,Hotel,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91992 56371,N/A,3.5,81.0,"Rajrappa Road, Banda, Jharkhand 829110",825325,23.625460699999998,85.71297589999999,ChIJ64Yk-N1d9DkROFVkPIqD2n4,https://www.google.com/maps/place/?q=place_id:ChIJ64Yk-N1d9DkROFVkPIqD2n4,part_384,2026-09-20 20:49:38,82172
DAV School,School,CBSE School,"CBSE School, School",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Kedla, Jharkhand 825325",825325,23.7804967,85.58733699999999,ChIJAQBAKRGK9DkRmsK2ujOcvsA,https://www.google.com/maps/place/?q=place_id:ChIJAQBAKRGK9DkRmsK2ujOcvsA,part_384,2026-09-20 20:49:39,82173
My school,School,General education school,General education school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Dav public school, Kedla, Jharkhand 825325",825325,23.7853359,85.5907459,ChIJ85f5vUaL9DkRzcTp3cofVjs,https://www.google.com/maps/place/?q=place_id:ChIJ85f5vUaL9DkRzcTp3cofVjs,part_384,2026-09-20 20:49:39,82174
NATiONAL HiGH SCOOL,School,Educational institution,Educational institution,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.7,,"Kedla Underground Project, Kedla 3 No more, Ichakdih, Jharkhand 825325",825325,23.8040685,85.6007901,ChIJc3CYvP2J9DkRJDrWnUpYueg,https://www.google.com/maps/place/?q=place_id:ChIJc3CYvP2J9DkRJDrWnUpYueg,part_384,2026-09-20 20:49:39,82175
"Shramik High School, Argada, Sirka",School,High school,High school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHMV+738, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.783158999999998,85.59268999999999,ChIJ1RMlPQCL9DkRtS3dj6r5V2s,https://www.google.com/maps/place/?q=place_id:ChIJ1RMlPQCL9DkRtS3dj6r5V2s,part_384,2026-09-20 20:49:39,82176
Shahi House,School,Private educational institution,Private educational institution,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHJQ+QPV, Kedla, Jharkhand 825325",825325,23.7819939,85.5891398,ChIJXbJs6U6L9DkRPhOoGJf1t9Y,https://www.google.com/maps/place/?q=place_id:ChIJXbJs6U6L9DkRPhOoGJf1t9Y,part_384,2026-09-20 20:49:39,82177
GOVERNMENT PRIMARY SCHOOL,School,Government School,Government School,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHJQ+WJ4, Jharkhand 825325",825325,23.7822621,85.58906499999999,ChIJq6o68xCK9DkRcB0CkiuYORc,https://www.google.com/maps/place/?q=place_id:ChIJq6o68xCK9DkRcB0CkiuYORc,part_384,2026-09-20 20:49:39,82178
TATA DAV PUBLIC SCHOOL BHUYANDIH,School,Educational institution,Educational institution,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79797 84084,https://www.davghato.com/,4.7,,"TATA DAV PUBLIC SCHOOL, BHUYANDIH, Badgaon, Chainpur, Jharkhand 829134",BHUYANDIH,23.73952,85.5992715,ChIJu338AsyL9DkRN_nWZHYqkHM,https://www.google.com/maps/place/?q=place_id:ChIJu338AsyL9DkRN_nWZHYqkHM,part_384,2026-09-20 20:49:39,82179
Government Middle School,School,Elementary school,Elementary school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHWF+HQQ, Bholgadha, Ghatotand, Jharkhand 825325",Bholgadha,23.7964548,85.57446449999999,ChIJbVIzLgCJ9DkRNRDuQfmP2fg,https://www.google.com/maps/place/?q=place_id:ChIJbVIzLgCJ9DkRNRDuQfmP2fg,part_384,2026-09-20 20:49:39,82180
"Rajkiy Ukramit Madhya Vidyalay, Kedla Basti",School,Secondary school,Secondary school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHVP+9GR, Ramgarh Cantonment, Jharkhand 825325",825325,23.793486599999998,85.5862518,ChIJ_T3Dbx6K9DkRBUFYhOMYmLA,https://www.google.com/maps/place/?q=place_id:ChIJ_T3Dbx6K9DkRBUFYhOMYmLA,part_384,2026-09-20 20:49:39,82181
नव प्राथमिक विद्यालय करमटिया,School,Middle school,Middle school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"RH4F+4P, Banji, Jharkhand 825325",825325,23.8053235,85.57427489999999,ChIJu1eANcCJ9DkRsoNHJP7SLK0,https://www.google.com/maps/place/?q=place_id:ChIJu1eANcCJ9DkRsoNHJP7SLK0,part_384,2026-09-20 20:49:39,82182
NEW PRIMARY SCHOOL JHARNA BASTI,School,Primary school,Primary school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHJP+H9X, Kedla, Jharkhand 825325",825325,23.7814846,85.5859704,ChIJZVokVEiL9DkRc5Z5KiAVVUc,https://www.google.com/maps/place/?q=place_id:ChIJZVokVEiL9DkRc5Z5KiAVVUc,part_384,2026-09-20 20:49:39,82183
DAV kedla school bus stand,School,School bus service,School bus service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QHJQ+HHP, Jharkhand 825325",825325,23.7814701,85.5889444,ChIJAQDA-hCK9DkRewdtn6-IKSc,https://www.google.com/maps/place/?q=place_id:ChIJAQDA-hCK9DkRewdtn6-IKSc,part_384,2026-09-20 20:49:39,82184
Saraswati Vidya Mandir basantpur,School,General education school,General education school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99397 50065,N/A,,,"RHC7+FVP, Basantpur, Kedla, Jharkhand 825325",825325,23.8212081,85.5647089,ChIJcSGVDgCJ9DkREAd6gr9rKl8,https://www.google.com/maps/place/?q=place_id:ChIJcSGVDgCJ9DkREAd6gr9rKl8,part_384,2026-09-20 20:49:39,82185
DAV Public School Jr. Wing,School,Elementary school,Elementary school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92047 97624,N/A,,,"RJ25+64R, Ichakdih, Jharkhand 825325",825325,23.800606199999997,85.60776129999999,ChIJl2UQ3gNi9DkRGUisRngUMa8,https://www.google.com/maps/place/?q=place_id:ChIJl2UQ3gNi9DkRGUisRngUMa8,part_384,2026-09-20 20:49:39,82186
Junior D.A.V. PUBLIC SCHOOL,School,CBSE School,"CBSE School, Public educational institution",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHHV+7QH, Laiyo, Jharkhand 825325",825325,23.778195399999998,85.5944896,ChIJq6qqfw6K9DkRux2xg_MGNuI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfw6K9DkRux2xg_MGNuI,part_384,2026-09-20 20:49:39,82187
"Adarsh High School ,Laiyo",School,Higher secondary school,Higher secondary school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Laiyo, Laiyo Chawk, Jharkhand 825325",825325,23.7872871,85.6245198,ChIJ9UElKT5h9DkR4PmoJ-aNqOU,https://www.google.com/maps/place/?q=place_id:ChIJ9UElKT5h9DkR4PmoJ-aNqOU,part_384,2026-09-20 20:49:39,82188
K.A.International School,School,General education school,General education school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 82104 49678,N/A,,,"Hesla Rd, Hesla, Jharkhand 829101",825325,23.6515101,85.47856499999999,ChIJGTusfgDz9DkRUZGe0iaXIk0,https://www.google.com/maps/place/?q=place_id:ChIJGTusfgDz9DkRUZGe0iaXIk0,part_384,2026-09-20 20:49:39,82189
Tata DAV public school chainpur,School,CBSE School,CBSE School,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99737 80701,http://davpschainpur.org/,,,"Chainpur, Bhadwa, Jharkhand 829134",825325,23.731312499999998,85.57431249999999,ChIJNXyVjgqL9DkRofSDrHi6kU8,https://www.google.com/maps/place/?q=place_id:ChIJNXyVjgqL9DkRofSDrHi6kU8,part_384,2026-09-20 20:49:39,82190
Goodwill Mission School,School,Private educational institution,Private educational institution,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 84341 50140,N/A,,,"NH320, Tirla, Gola, Jharkhand 829110",825325,23.545634699999997,85.7318547,ChIJCznoW_Ba9DkRYO--D4VGIMY,https://www.google.com/maps/place/?q=place_id:ChIJCznoW_Ba9DkRYO--D4VGIMY,part_384,2026-09-20 20:49:39,82191
housing,School,High school,High school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHPR+47Q, near holy cross school, housing colony, Kedla, Jharkhand 825325",housing colony,23.7853358,85.5907458,ChIJsf-rWFqL9DkR9HYtgIL05Fg,https://www.google.com/maps/place/?q=place_id:ChIJsf-rWFqL9DkR9HYtgIL05Fg,part_384,2026-09-20 20:49:40,82192
VANYA CYBER ZONE & COSMETICS GIFTS CENTER,Gifting,Cosmetics store,Cosmetics store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.8,4.0,"PJ8H+GW4, Tirla, Baridari, Jharkhand 829134",825325,23.7162734,85.6298242,ChIJhR1uWABh9DkRKKKhtY3Q8cI,https://www.google.com/maps/place/?q=place_id:ChIJhR1uWABh9DkRKKKhtY3Q8cI,part_384,2026-09-20 20:49:38,82193
Apurv Collection,Gifting,Gift shop,"Gift shop, Cosmetics store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91024 45758,N/A,4.6,15.0,"Tower chowk, Gumla, Jharkhand 835207",825325,23.0413838,84.544446,ChIJQZGoihjpijkRCeZihgt0R00,https://www.google.com/maps/place/?q=place_id:ChIJQZGoihjpijkRCeZihgt0R00,part_384,2026-09-20 20:49:38,82194
Vikrant Sales,Gifting,Gift shop,"Gift shop, Aerial Sports Center, Electronics hire shop",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91284 76849,N/A,,,"At+po:-Bargaon,Near:-Gandhi chowk,Ps:-Mandu,Dist:, Jharkhand 829134",825325,23.735475299999997,85.6127355,ChIJjTsRxQRh9DkRQs829DwlIJU,https://www.google.com/maps/place/?q=place_id:ChIJjTsRxQRh9DkRQs829DwlIJU,part_384,2026-09-20 20:49:38,82195
Patwari Gift and Fancy,Gifting,Gift shop,Gift shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.0,1.0,"JGP6+JXW, Thana Chowk, Main Road, Bargarh, Jharkhand 829122",825325,23.636617599999997,85.51245329999999,ChIJFxyVb8nz9DkR4cKWfRt7_hM,https://www.google.com/maps/place/?q=place_id:ChIJFxyVb8nz9DkR4cKWfRt7_hM,part_384,2026-09-20 20:49:38,82196
Vikas Gift & Ladies Corner,Gifting,Gift shop,"Gift shop, Costume store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91553 75505,N/A,4.6,,"CCRG+7PP, Neuri Vikas, Neuri Chowk, Neuri Main Rd, Neuri, Ranchi, Jharkhand 835217","Neuri Vikas, Neuri",23.4407133,85.4268192,ChIJYyGF_cXk9DkR0O3aWoidEd8,https://www.google.com/maps/place/?q=place_id:ChIJYyGF_cXk9DkR0O3aWoidEd8,part_384,2026-09-20 20:49:39,82197
Hari gift house,Gifting,Gift shop,Gift shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74882 98343,N/A,3.5,,"Suk bazaar, Purana, New Road, near ajay udyan park, Lohardaga, Jharkhand 835302",825325,23.4305713,84.6832762,ChIJPea-mdMjizkRVx7NVwEF3O0,https://www.google.com/maps/place/?q=place_id:ChIJPea-mdMjizkRVx7NVwEF3O0,part_384,2026-09-20 20:49:39,82198
Tanwir fal dukan,Gifting,Gift shop,Gift shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"JJ53+JXF, Kundru Kalan, Jharkhand 825101",825325,23.6090673,85.6049354,ChIJF1VyawBf9DkRNcGA4sK_FbI,https://www.google.com/maps/place/?q=place_id:ChIJF1VyawBf9DkRNcGA4sK_FbI,part_384,2026-09-20 20:49:40,82199
Jharkhand Gift Centre,Gifting,Gift shop,Gift shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Jharkhand Gift Centre, opp. SBI Bank, Gola, Jharkhand 829110",825325,23.537640099999997,85.72662969999999,ChIJgcdYvaFb9DkR87A1RM7Ca3I,https://www.google.com/maps/place/?q=place_id:ChIJgcdYvaFb9DkR87A1RM7Ca3I,part_384,2026-09-20 20:49:40,82200
surbhi General And Gift Centre,Gifting,Shopping mall,Shopping mall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"MG77+X9V, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6649893,85.5134327,ChIJZ_qDclnz9DkRXc3XtyMs4Sw,https://www.google.com/maps/place/?q=place_id:ChIJZ_qDclnz9DkRXc3XtyMs4Sw,part_384,2026-09-20 20:49:40,82201
Dj Kalika Sound,Corporate Event Planner,DJ service,DJ service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"Ara, Sarubera, Jharkhand 829134",825325,23.736483099999997,85.54561149999999,ChIJLy7zNACL9DkROgPud-H7e2U,https://www.google.com/maps/place/?q=place_id:ChIJLy7zNACL9DkROgPud-H7e2U,part_384,2026-09-20 20:49:39,82202
