business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JR ENTERPRISES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Fire alarm supplier, Home automation company, Home cinema installation",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 92291 57777,N/A,4.3,48.0,"641, jr tower yadav colony main road, Garha Rd, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Nove Adaresh Colony, Yadav Colony",23.168966899999997,79.9171861,ChIJi5bIBnOugTkRY4goGNmtBeg,https://www.google.com/maps/place/?q=place_id:ChIJi5bIBnOugTkRY4goGNmtBeg,part_384,2026-09-20 20:46:01,77148
Avtar Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90396 07617,http://www.avtarcctvcamera.com/,4.9,625.0,"Avtar Solutions, Jayanti Complex, F-28, Naya Mohalla, Jabalpur, Madhya Pradesh 482001",Naya Mohalla,23.1684466,79.93577169999999,ChIJXamVpmqvgTkRNR6_n-imBXQ,https://www.google.com/maps/place/?q=place_id:ChIJXamVpmqvgTkRNR6_n-imBXQ,part_384,2026-09-20 20:46:01,77149
Om Group & Information Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer service, Computer support and services, Information services",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93299 99416,N/A,5.0,41.0,"Mansarovar Colony, Adhartal, Jabalpur, Madhya Pradesh 482004","Mansarovar Colony, Adhartal",23.1983899,79.9487511,ChIJIYO8CU6ugTkRj6HU__f4AYY,https://www.google.com/maps/place/?q=place_id:ChIJIYO8CU6ugTkRj6HU__f4AYY,part_384,2026-09-20 20:46:01,77150
Saraswati Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Solar Energy Company, Solar energy system service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94069 89533,http://www.saraswatitech.in/,4.8,277.0,"Shop No. 834, 18, Street Number 2, behind Kali Mandir, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1504719,79.9454159,ChIJM46j-WStgTkRb3MXvmwqcKo,https://www.google.com/maps/place/?q=place_id:ChIJM46j-WStgTkRb3MXvmwqcKo,part_384,2026-09-20 20:46:01,77151
"CCTV sales & service, cable sales",CCTV Installation and Security System,Security system supplier,Security system supplier,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.6,11.0,"113 karm yog, behind City kotwali, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.178983499999998,79.934422,ChIJp8v95aWvgTkRMLZR6u7d6yo,https://www.google.com/maps/place/?q=place_id:ChIJp8v95aWvgTkRMLZR6u7d6yo,part_384,2026-09-20 20:46:01,77152
Zee Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93009 82972,https://zeecctc.myjoonweb.com/,4.6,40.0,"Garha Fatak Rd, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1747646,79.9268848,ChIJVVAkExmugTkRZ9PdeS7EGx4,https://www.google.com/maps/place/?q=place_id:ChIJVVAkExmugTkRZ9PdeS7EGx4,part_384,2026-09-20 20:46:01,77153
H R Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70000 10678,http://cctvjabalpur.co.in/,4.9,212.0,"103/A-3, Patrakar Colony, Ranitaal, Jabalpur, Madhya Pradesh 482002","Patrakar Colony, Ranitaal",23.170869999999997,79.9227193,ChIJKbVdqOqvgTkRn6h0l6cmtWU,https://www.google.com/maps/place/?q=place_id:ChIJKbVdqOqvgTkRn6h0l6cmtWU,part_384,2026-09-20 20:46:01,77154
Shree Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83579 11793,http://jabalpurhelpline.com/shree-enterprises,4.7,43.0,"Ground floor shop no.13, in front of vishal mega mart, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.167426,79.92634199999999,ChIJ-TgLYP-vgTkRL5OY6G7te4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TgLYP-vgTkRL5OY6G7te4Q,part_384,2026-09-20 20:46:01,77155
Best CCTV Camera Jabalpur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Security system installation service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93024 33860,https://www.bestcctvcamerajabalpur.com/,3.7,32.0,"Ambika tower, 07, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.201722399999998,79.9502444,ChIJbYKnp06vgTkR5A4RvaoMAAs,https://www.google.com/maps/place/?q=place_id:ChIJbYKnp06vgTkR5A4RvaoMAAs,part_384,2026-09-20 20:46:01,77156
Third Eye Security Devices,CCTV Installation and Security System,Security service,"Security service, Closed circuit television, Solar energy system service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79990 72286,N/A,5.0,150.0,"Ganga Nagar colony, Garha, Jabalpur, Madhya Pradesh 482003","Nav Nivesh Colony, Garha",23.1587554,79.8908024,ChIJhwGFiB-xgTkRxCzxh2Bzo6E,https://www.google.com/maps/place/?q=place_id:ChIJhwGFiB-xgTkRxCzxh2Bzo6E,part_384,2026-09-20 20:46:01,77157
best surveillance cctv,CCTV Installation and Security System,Security system supplier,"Security system supplier, Manufacturer",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90989 75180,N/A,4.2,6.0,"Amkhera Rd, Gaon, Kodwari Gaon, Kudwari, Madhya Pradesh 482004","Gaon, Kodwari Gaon",23.219368199999998,79.93201839999999,ChIJHb237bavgTkREnT1ASYUEpI,https://www.google.com/maps/place/?q=place_id:ChIJHb237bavgTkREnT1ASYUEpI,part_384,2026-09-20 20:46:01,77158
DC Marketing & Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78698 50282,https://dc-marketing-technologys.grexa.site/,4.9,73.0,"Amkhera Rd, Jagriti Nagar, gohalpur, Jabalpur, Madhya Pradesh 482002","Jagriti Nagar, gohalpur",23.206250999999998,79.9342844,ChIJiwLHz4mvgTkRjh2epz03n2I,https://www.google.com/maps/place/?q=place_id:ChIJiwLHz4mvgTkRjh2epz03n2I,part_384,2026-09-20 20:46:01,77159
Bharat Computer & IT Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer support and services, Computer service, Computer software store, Repair service, Window installation service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"Ichak, Jharkhand 825402",825319,24.090215,85.4261571,ChIJadaK4GBj8zkRiv8Mf27H2L4,https://www.google.com/maps/place/?q=place_id:ChIJadaK4GBj8zkRiv8Mf27H2L4,part_384,2026-09-20 20:45:59,77160
Choudhary Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78288 99998,N/A,4.3,,"Near, Sahu Mohalla, Hardol Mandir Rd, opposite to kochal House, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1718676,79.93045219999999,ChIJGeXRz4a7gTkRwax-6iJbKm0,https://www.google.com/maps/place/?q=place_id:ChIJGeXRz4a7gTkRwax-6iJbKm0,part_384,2026-09-20 20:46:01,77161
Kashi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 82349 26819,N/A,4.9,,"36, Nagpur Rd, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Premnagar, Hathital",23.1550753,79.9147515,ChIJv_axPQKxgTkRIjPCryrqWJc,https://www.google.com/maps/place/?q=place_id:ChIJv_axPQKxgTkRIjPCryrqWJc,part_384,2026-09-20 20:46:01,77162
INDRANET,IT and Telecom Services,Internet service provider,Internet service provider,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,https://sites.google.com/view/indranethazaribagh/home,5.0,10.0,"Bishnupuri, Shivdyal Nagar, Ramnagar, Hazaribagh, Jharkhand 825301","Bishnupuri, Shivdyal Nagar, Ramnagar",23.9983935,85.3400052,ChIJoY9tj_Of9DkRRrVqh3HbFaw,https://www.google.com/maps/place/?q=place_id:ChIJoY9tj_Of9DkRRrVqh3HbFaw,part_384,2026-09-20 20:46:00,77163
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 85803 95452,https://bsnl.co.in/,,,"Md.Ismail, S/O:, Sultana, Katkamdag, Jharkhand 825319",825319,23.988201999999998,85.26675999999999,ChIJ4--zWteh9DkRlvhjMGTlobQ,https://www.google.com/maps/place/?q=place_id:ChIJ4--zWteh9DkRlvhjMGTlobQ,part_384,2026-09-20 20:46:00,77164
mintu enterprises,IT and Telecom Services,Internet service provider,Internet service provider,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70045 07879,N/A,4.3,6.0,"fish office, Noora Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.005084699999998,85.35776589999999,ChIJgR8k83qd9DkRHuCeqYyYwbI,https://www.google.com/maps/place/?q=place_id:ChIJgR8k83qd9DkRHuCeqYyYwbI,part_384,2026-09-20 20:46:00,77165
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,https://bsnl.co.in/,,,"S/o, BINAY KUMAR MEHTA, Pabra, Tetariadih, Jharkhand 825319",825319,24.059625999999998,85.343778,ChIJ888Pfvyf9DkRRDF8Bs84aZ0,https://www.google.com/maps/place/?q=place_id:ChIJ888Pfvyf9DkRRDF8Bs84aZ0,part_384,2026-09-20 20:46:00,77166
Shiwani Phonex & Electronics,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 82101 53875,N/A,4.3,4.0,"Katkamsandi Chowk, near Shiv Mandir, Hazaribagh, Katkamsandi, Jharkhand 825319",825319,24.1085164,85.20444119999999,ChIJx50ucCZf8zkRnGhsAniOcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx50ucCZf8zkRnGhsAniOcQ4,part_384,2026-09-20 20:46:00,77167
Heart Beat Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88048 04442,N/A,,,"Post Office Road, Ichak, Hazaribagh, Jharkhand 825402",825319,24.0907111,85.4267808,ChIJ39wGsSdj8zkREpj-TzO0UaI,https://www.google.com/maps/place/?q=place_id:ChIJ39wGsSdj8zkREpj-TzO0UaI,part_384,2026-09-20 20:46:01,77168
Digitek infosol,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 81021 36437,N/A,5.0,5.0,"168,pipal tola,vishwakarma Mandir,kanchanpur, Jharkhand 825319",825319,24.0310106,85.2998875,ChIJYXlHAWSf9DkRjxgB0_196pI,https://www.google.com/maps/place/?q=place_id:ChIJYXlHAWSf9DkRjxgB0_196pI,part_384,2026-09-20 20:46:01,77169
Jio Digital Life Katkandag,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93049 53541,N/A,2.8,32.0,"NH 100, Chatra Rd, Chisti Nagar, Katkamdag, Jharkhand 825319",Chisti Nagar,23.9814208,85.28875169999999,ChIJGR7uncGf9DkRSq0lVlCxNI8,https://www.google.com/maps/place/?q=place_id:ChIJGR7uncGf9DkRSq0lVlCxNI8,part_384,2026-09-20 20:46:01,77170
Notary Ramdas Sharma,Document Writer and Stamp Vendor,Notary public,Notary public,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90747 89999,N/A,4.9,17.0,"Sadar Bazar, Sadar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.1543855,79.9482988,ChIJcfryeACtgTkRsoE_VButgEk,https://www.google.com/maps/place/?q=place_id:ChIJcfryeACtgTkRsoE_VButgEk,part_384,2026-09-20 20:46:01,77171
Advocate jabalpur Anjali Shrivastava,Document Writer and Stamp Vendor,Notary public,Notary public,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90399 32729,N/A,4.8,5.0,"Suvidha market, Shakti nagar, Gupteshwar, Jabalpur, Madhya Pradesh 482001","Shakti nagar, Gupteshwar",23.146293,79.9207129,ChIJfXtjcZWtgTkRKTQWOlWlYWc,https://www.google.com/maps/place/?q=place_id:ChIJfXtjcZWtgTkRKTQWOlWlYWc,part_384,2026-09-20 20:46:01,77172
Khare stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,4.0,"5W35+2WM, Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.1525765,79.90981099999999,ChIJEe5lXWazgTkRF5QPL8h-Llk,https://www.google.com/maps/place/?q=place_id:ChIJEe5lXWazgTkRF5QPL8h-Llk,part_384,2026-09-20 20:46:01,77173
MP Document,Document Writer and Stamp Vendor,Legal services,Legal services,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96912 54779,N/A,5.0,2.0,"2648, Ward, behind Parijat Building, Saraswati Colony, Cherital, Jabalpur, Madhya Pradesh 482002","Saraswati Colony, Cherital",23.1836609,79.9250735,ChIJbxkyztCvgTkRu1CFNTu0N_s,https://www.google.com/maps/place/?q=place_id:ChIJbxkyztCvgTkRu1CFNTu0N_s,part_384,2026-09-20 20:46:01,77174
Anjali Photocopy,Document Writer and Stamp Vendor,Electronics store,Electronics store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93001 10651,N/A,4.4,25.0,"Ranjhi, Bengali Colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bengali Colony",23.206346,80.005226,ChIJ5aKnZBuvgTkRt1-k9PqAm7U,https://www.google.com/maps/place/?q=place_id:ChIJ5aKnZBuvgTkRt1-k9PqAm7U,part_384,2026-09-20 20:46:01,77175
Jain chambers,Document Writer and Stamp Vendor,Legal services,Legal services,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94257 06410,N/A,4.2,9.0,"Main Rd, in front of satyendra madical, Adhartal, Jabalpur, Madhya Pradesh 482004",Adhartal,23.201857999999998,79.9517463,ChIJV6pFR02ugTkR_wtzjmCM73w,https://www.google.com/maps/place/?q=place_id:ChIJV6pFR02ugTkR_wtzjmCM73w,part_384,2026-09-20 20:46:01,77176
Muley Photocopy centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94251 58078,N/A,2.6,9.0,"1864, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.164023099999998,79.92171859999999,ChIJK1-hPYGvgTkRkAbUDGztxiU,https://www.google.com/maps/place/?q=place_id:ChIJK1-hPYGvgTkRkAbUDGztxiU,part_384,2026-09-20 20:46:01,77177
Stamp Paper,Document Writer and Stamp Vendor,Nutritionist,Nutritionist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97134 89988,N/A,4.0,1.0,"1455, New, Dr Radha Krishnan Chowk, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.169868599999997,79.9436571,ChIJ4YMxUyuvgTkRt_q6-cGkUeU,https://www.google.com/maps/place/?q=place_id:ChIJ4YMxUyuvgTkRt_q6-cGkUeU,part_384,2026-09-20 20:46:01,77178
Jabalpur Stamps Private Limited (Rubber Stamp),Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Manufacturer",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91656 66111,https://jabalpurstamps.in/,3.6,12.0,"2nd Floor, Print House, Garha Fatak Rd, opp. Smita Griha Udyog, Gupta Colony, Jabalpur, Madhya Pradesh 482002",Gupta Colony,23.1714906,79.92449169999999,ChIJ-9DIQRmugTkR2Y8qPHr5pKo,https://www.google.com/maps/place/?q=place_id:ChIJ-9DIQRmugTkR2Y8qPHr5pKo,part_384,2026-09-20 20:46:01,77179
Notary- Kanojia Law Chamber,Document Writer and Stamp Vendor,Legal services,Legal services,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94254 46840,N/A,4.4,28.0,"6222+6H6, Chandra Shekhar Ward, Bengali Colony, Jabalpur, Madhya Pradesh 482005","Chandra Shekhar Ward, Bengali Colony",23.2005439,80.0013839,ChIJZ2ztztaugTkRg7CpM8j--74,https://www.google.com/maps/place/?q=place_id:ChIJZ2ztztaugTkRg7CpM8j--74,part_384,2026-09-20 20:46:01,77180
Sahu E-Registry and Stamps,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Registry office",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 74152 26269,N/A,3.7,12.0,"Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1611542,79.8735737,ChIJ3dxEjwSxgTkRVyQfpWlN9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3dxEjwSxgTkRVyQfpWlN9Lc,part_384,2026-09-20 20:46:01,77181
SAMPADA 2.O E REGISTRY AND E STAMP,Document Writer and Stamp Vendor,Lawyer,Lawyer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90743 32222,N/A,1.0,1.0,"Badi Omti, near kudrat medical store, Naya Mohalla, Jabalpur, Madhya Pradesh 482002",Naya Mohalla,23.1686187,79.937484,ChIJFzIXfVmvgTkRj_BBtAvmVYk,https://www.google.com/maps/place/?q=place_id:ChIJFzIXfVmvgTkRj_BBtAvmVYk,part_384,2026-09-20 20:46:01,77182
Notary office,Document Writer and Stamp Vendor,Notary public,Notary public,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90747 49999,N/A,4.8,5.0,"Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544132,79.948304,ChIJH6xNcAatgTkRwK8z3q5yF3s,https://www.google.com/maps/place/?q=place_id:ChIJH6xNcAatgTkRwK8z3q5yF3s,part_384,2026-09-20 20:46:01,77183
Meenakshi e stamp and E- registry,Document Writer and Stamp Vendor,Land registry office,Land registry office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"6222+M85, Punjabi Colony, Raksha Karmachari Colony, Jabalpur, Madhya Pradesh 482005","Punjabi Colony, Raksha Karmachari Colony",23.2016471,80.0008733,ChIJM7IIJACvgTkRrFrD3Qc2Fuk,https://www.google.com/maps/place/?q=place_id:ChIJM7IIJACvgTkRrFrD3Qc2Fuk,part_384,2026-09-20 20:46:01,77184
Department of Registration and Stamps,Document Writer and Stamp Vendor,Central Government Office,Central Government Office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.0,2.0,"5V9F+57X, Dhanvantari Nagar, Kugawan, Madhya Pradesh 482003",Dhanvantari Nagar,23.1679991,79.87322999999999,ChIJu7QSC3axgTkRTqnDfBS-J9M,https://www.google.com/maps/place/?q=place_id:ChIJu7QSC3axgTkRTqnDfBS-J9M,part_384,2026-09-20 20:46:01,77185
Notary Hirdesh Tripathi,Document Writer and Stamp Vendor,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98272 64347,N/A,4.8,6.0,"4WV7+6XM, Shakti Nagar, Jabalpur, Madhya Pradesh 482001",Shakti Nagar,23.1430758,79.914908,ChIJryNgVgCzgTkRK8rrTcS3T98,https://www.google.com/maps/place/?q=place_id:ChIJryNgVgCzgTkRK8rrTcS3T98,part_384,2026-09-20 20:46:01,77186
SR Online Registry & Service Provider. PROPERTY E REGISTRATION WORK,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Intellectual property registry, Registry office",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93007 98795,N/A,5.0,4.0,"Agrawal Building BALDEOBAGH SQUARE, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1784772,79.92575459999999,ChIJVVn-iN6vgTkRYS_2iilDxfw,https://www.google.com/maps/place/?q=place_id:ChIJVVn-iN6vgTkRYS_2iilDxfw,part_384,2026-09-20 20:46:01,77187
Gourav Stamp Vikreta,Document Writer and Stamp Vendor,Store,Store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99266 42446,N/A,3.4,11.0,"63, Barkhedi, Jahangirabad Jahangirabad Bhopal, Madhya Pradesh 462008, Madhya Pradesh 462008","Barkhedi, Jahangirabad",23.2554835,77.4155346,ChIJu_DOv4JCfDkRnTU2KkJFWSA,https://www.google.com/maps/place/?q=place_id:ChIJu_DOv4JCfDkRnTU2KkJFWSA,part_384,2026-09-20 20:46:01,77188
Jk Legal Associates E Registry and E Stamp jabalpur,Document Writer and Stamp Vendor,Legal services,Legal services,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83492 10777,N/A,,,"Shop No. 6 gullowa chowk, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.1612027,79.89967279999999,ChIJEdEn0zSxgTkRAJMJEZGQexI,https://www.google.com/maps/place/?q=place_id:ChIJEdEn0zSxgTkRAJMJEZGQexI,part_384,2026-09-20 20:46:01,77189
Singhai Paper Mart,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Books Wholesaler, Paper Exporter",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96309 99909,http://www.singhaipapermart.com/,4.1,13.0,"770, Singhai Paper Mart, Kamaniya Gate Rd, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176656299999998,79.9322344,ChIJuU3TxheugTkREUh61GZ8IuM,https://www.google.com/maps/place/?q=place_id:ChIJuU3TxheugTkREUh61GZ8IuM,part_384,2026-09-20 20:46:01,77190
Umar and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office, Income tax help association, Tax attorney, Law firm, Tax preparation",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"A-one Legal Services, Padma - Itkhori Rd, near Bank Of india, Padma, Jharkhand 825411",825319,24.200758999999998,85.3547679,ChIJfXUMa_tn8zkRa3ixFGkbqSw,https://www.google.com/maps/place/?q=place_id:ChIJfXUMa_tn8zkRa3ixFGkbqSw,part_384,2026-09-20 20:46:00,77191
Arpit mittal income tax and gst consultant,Tax and GST Consultant,Tax consultant,Tax consultant,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 81032 20342,N/A,4.9,,"Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1753069,79.9339133,ChIJ9ZrHpQavgTkR1-gi-q-Slno,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrHpQavgTkR1-gi-q-Slno,part_384,2026-09-20 20:46:02,77192
CA JITENDRA SONI & COMPANY - Best CA / GST registration / Income tax return filing consultant / Loan consultant in Jabalpur,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Financial audit, Financial consultant",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99266 63525,N/A,4.9,,"F3, vaibhav apartment, near Prem Mandir Road, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1635431,79.9246946,ChIJ-WfqdgCvgTkRNsVbdKBWCHE,https://www.google.com/maps/place/?q=place_id:ChIJ-WfqdgCvgTkRNsVbdKBWCHE,part_384,2026-09-20 20:46:02,77193
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mandai-kalan-hazaribagh-443023/Home,,,"Ground Floor, Mandai Kalan, Hazaribagh, Jharkhand 825319",825319,24.0480135,85.3407568,ChIJbT4vYvWf9DkRYih7WXMpbZ0,https://www.google.com/maps/place/?q=place_id:ChIJbT4vYvWf9DkRYih7WXMpbZ0,part_384,2026-09-20 20:46:01,77194
Handa Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Education, Housing development, Professional association, Real estate consultant",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97790 84123,N/A,5.0,513.0,"Office Number-9, First Floor, Pritam Market, Bardana Bazar, Mandi Road, near Lubi Electrical, Krishan Nagar, Fentonganj, Jalandhar, Punjab 144001","Krishan Nagar, Fentonganj",31.3284666,75.5873768,ChIJJ2MVhIJbGjkR9yCyzJfjIJo,https://www.google.com/maps/place/?q=place_id:ChIJJ2MVhIJbGjkR9yCyzJfjIJo,part_384,2026-09-20 20:46:02,77195
