business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siya marble tiles,Tile and Marble Showroom,Tile store,Tile store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99395 90892,N/A,4.8,,"Bandh Rd, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5851209,83.9980952,ChIJBzPZKpV1kjkRVtmMxrpxYW0,https://www.google.com/maps/place/?q=place_id:ChIJBzPZKpV1kjkRVtmMxrpxYW0,part_384,2026-09-20 20:24:22,24316
AVINASH TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96300 82773,N/A,4.4,20.0,"Naila, Janjgir, Chhattisgarh 495668",Naila,22.0119901,82.56412209999999,ChIJCypjGX2_JzoRmjxaHkRkXvo,https://www.google.com/maps/place/?q=place_id:ChIJCypjGX2_JzoRmjxaHkRkXvo,part_384,2026-09-20 20:24:23,24317
THE TILES SHOP,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Kitchen remodeler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88775 33331,http://thetileshopdesigns.com/,4.8,196.0,"Harmu Rd, near Digamber jain bhawan, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3761169,85.31427839999999,ChIJ1Xskpqfh9DkRr4Cw0jtjpp4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xskpqfh9DkRr4Cw0jtjpp4,part_384,2026-09-20 20:24:23,24318
Modern Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98897 25004,N/A,5.0,1.0,"near Thana, opposite Indusind Bank, Gopiganj, Uttar Pradesh 221303",824219,25.2872722,82.4285848,ChIJh3PWYbXljzkRRzuLLsQ7lNI,https://www.google.com/maps/place/?q=place_id:ChIJh3PWYbXljzkRRzuLLsQ7lNI,part_384,2026-09-20 20:24:23,24319
Krishna tiles and marbles,Tile and Marble Showroom,Tile store,Tile store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79990 56564,N/A,5.0,4.0,"Chandanpur , dhundra ,infront of mahindra tractor showroom, Chhattisgarh 497229",824219,23.221112599999998,82.84859639999999,ChIJQ4F7-2L_iDkR-I15h3QLkRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4F7-2L_iDkR-I15h3QLkRQ,part_384,2026-09-20 20:24:23,24320
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_384,2026-09-20 20:24:23,24321
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98048 46081,https://www.marbleking.in/,3.9,9.0,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_384,2026-09-20 20:24:23,24322
Ceramic World (Tiles Showroom ),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Plumber",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70086 29269,N/A,4.7,93.0,"MTPL JUNCTION,CHAMURIAGUDA, Odisha 764059",824219,19.2172149,82.5465838,ChIJRd4V_lS5OjoRdh6WBkRtU6E,https://www.google.com/maps/place/?q=place_id:ChIJRd4V_lS5OjoRdh6WBkRtU6E,part_384,2026-09-20 20:24:23,24323
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93048 09265,N/A,4.0,58.0,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_384,2026-09-20 20:24:24,24324
Shree Nath Marble,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79924 28979,N/A,3.5,58.0,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",824219,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_384,2026-09-20 20:24:24,24325
Nerolac Dealer - Chaurasiya Hardware,Paint and Putty Dealer,Paint store,Paint store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99395 10744,https://www.nerolac.com/store-locator/bihar/gaya/chaurasiya-hardware?utm_source=google_maps&utm_medium=organic,,,"Mathurapur, Ghatera, Mathurapur, Bihar 824125",Mathurapur,24.7368947,84.7507036,ChIJR2Yu1QTZjDkRzZrxZEeyWMg,https://www.google.com/maps/place/?q=place_id:ChIJR2Yu1QTZjDkRzZrxZEeyWMg,part_384,2026-09-20 20:24:22,24326
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 1800 209 5678,https://www.asianpaints.com/,5.0,4.0,"QXF4+9VR mandir, Kaler Rd, Neema Tola, Nima, Gaya, Bihar 823004",Neema Tola,24.7734947,84.9571349,ChIJ4V-Oat8q8zkRUXgPDCjS0yo,https://www.google.com/maps/place/?q=place_id:ChIJ4V-Oat8q8zkRUXgPDCjS0yo,part_384,2026-09-20 20:24:22,24327
Arun painter,Paint and Putty Dealer,Paintings store,Paintings store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,4.0,"GWM5+X3P, Dobhi, Kusha Bija, Bihar 824220",824219,24.5349623,84.9077051,ChIJXxQajzPNjDkRhnRu7iG1hEU,https://www.google.com/maps/place/?q=place_id:ChIJXxQajzPNjDkRhnRu7iG1hEU,part_384,2026-09-20 20:24:22,24328
Asian Paints Colourideas - Pawna Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93083 80885,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,160.0,"Ground Floor, Police Station, Station Road, near Nawada, Nawada, Arrah, Bihar 802301",Nawada,25.553220399999997,84.6660259,ChIJsyTh8cRfjTkRBejGTPZGKiA,https://www.google.com/maps/place/?q=place_id:ChIJsyTh8cRfjTkRBejGTPZGKiA,part_384,2026-09-20 20:24:22,24329
S B Paint House,Paint and Putty Dealer,Building materials supplier,Building materials supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90974 42717,N/A,5.0,7.0,"Gaya - Patna Main Rd, Ramshila, phaswar, Gaya, Bihar 823002",Ramshila,24.8125112,85.0153216,ChIJDzBJwmkr8zkRHxk6VTfTD_4,https://www.google.com/maps/place/?q=place_id:ChIJDzBJwmkr8zkRHxk6VTfTD_4,part_384,2026-09-20 20:24:23,24330
Bihar hardware mall,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Tile store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91224 95050,N/A,4.8,130.0,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_384,2026-09-20 20:24:23,24331
Asian Paints Colourideas - Central Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 499 605,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-central-hardware-mart-paint-shop-ramgarh-cantonment-ramgarh-119101/Home?utm_source=locator&utm_medium=googleplaces,4.8,708.0,"Jhanda Chowk, near PNB, Ramgarh Cantonment, Jharkhand 829122",824219,23.632820799999998,85.5124417,ChIJV8wQvo7z9DkRRMhrkxCAdCo,https://www.google.com/maps/place/?q=place_id:ChIJV8wQvo7z9DkRRMhrkxCAdCo,part_384,2026-09-20 20:24:23,24332
Royal Paint Store,Paint and Putty Dealer,Paint store,Paint store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99351 88117,https://www.facebook.com/Royal-Paint-Store-104206867976564/,4.5,,"Sarai Meer, Uttar Pradesh 276305",824219,26.0235229,82.9227724,ChIJ1aIBmcSykTkRuWuibDMNgRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aIBmcSykTkRuWuibDMNgRQ,part_384,2026-09-20 20:24:23,24333
Sk traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99555 55974,https://aashiyana.tatasteel.com/,4.6,,"S.K.TRADERS, SONU MARKET, BESIDE SBI ATM, GOLA ROAD, DANAPUR, PA, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJN2y2hVVX7TkRlrElKU4JKUA,https://www.google.com/maps/place/?q=place_id:ChIJN2y2hVVX7TkRlrElKU4JKUA,part_384,2026-09-20 20:24:22,24334
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70444 59444,http://shreejisteelcorp.com/,4.7,,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_384,2026-09-20 20:24:23,24335
TMT Elegant Steel Chandigarh (OM STEEL),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96717 86000,N/A,4.7,,"Patiala Rd, Zirakpur, Bir Chhat, Punjab 140603",824219,30.6286061,76.79544349999999,ChIJZQ763jTrDzkRQTR7gSDd1Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ763jTrDzkRQTR7gSDd1Yc,part_384,2026-09-20 20:24:24,24336
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70300 52510,https://www.almasindia.net/,4.9,,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_384,2026-09-20 20:24:24,24337
SALUJA GOLD TMT BARS - Saluja Steel & Power (P) Ltd.,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Manufacturer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92636 35108,http://www.salujagold.com/,4.6,569.0,"Bhorandia, Tundi Rd, Mahtodih, Giridih, Jharkhand 815302",824219,24.153285099999998,86.3376688,ChIJAwAAANBV8TkRGtlASt6ROXQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRGtlASt6ROXQ,part_384,2026-09-20 20:24:24,24338
Gaya Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.9,7.0,"Q2X6+FXJ, River Side Road, near Bridge, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.798712599999998,85.01239129999999,ChIJGaQA8hcq8zkRpvZXcK1wOkA,https://www.google.com/maps/place/?q=place_id:ChIJGaQA8hcq8zkRpvZXcK1wOkA,part_384,2026-09-20 20:24:22,24339
Ganpati Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95190 44417,N/A,5.0,,"M-S-G, SH 10/30, Nawalpur Rd, Suddhipur, Shivpur, Varanasi, Uttar Pradesh 221003","Suddhipur, Shivpur",25.3639117,82.9541249,ChIJuczn1SksjjkReEZZMdD-SZ4,https://www.google.com/maps/place/?q=place_id:ChIJuczn1SksjjkReEZZMdD-SZ4,part_384,2026-09-20 20:24:23,24340
Maruti Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 81091 60000,N/A,5.0,,"Sector-B, Sirgitti industrial Area, Chhattisgarh 495004",824219,22.038190999999998,82.14557719999999,ChIJNRNkYLd0KDoRoW5Xws84MUk,https://www.google.com/maps/place/?q=place_id:ChIJNRNkYLd0KDoRoW5Xws84MUk,part_384,2026-09-20 20:24:23,24341
Om ply wood and timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,4.0,"CR58+H7G, Shukul Bazar Rd, Nihal Garh Saida Patti, Uttar Pradesh 223223",824219,26.408939,82.8156949,ChIJwwViNRr7kDkRMXFYff2a3kw,https://www.google.com/maps/place/?q=place_id:ChIJwwViNRr7kDkRMXFYff2a3kw,part_384,2026-09-20 20:24:24,24342
Patel Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98278 75888,N/A,3.8,6.0,"Main Road Korba, Chhatisgarh, Korba, Chhattisgarh 495677",New Basti,22.341330499999998,82.7030235,ChIJNYHYW--FJzoRD5Xs_wWL2J8,https://www.google.com/maps/place/?q=place_id:ChIJNYHYW--FJzoRD5Xs_wWL2J8,part_384,2026-09-20 20:24:24,24343
Sri Datta Ganesh Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9442429,82.2324075,ChIJ71vCYOYnODoRk5tOyCeJEBE,https://www.google.com/maps/place/?q=place_id:ChIJ71vCYOYnODoRk5tOyCeJEBE,part_384,2026-09-20 20:24:24,24344
Jagannath Plywood plyboard Wholesaler and retailer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://facebook.com/ankurkumartripathy,4.9,12.0,"Darubandha St, Nabarangpur, Odisha 764059",824219,19.2238091,82.5469114,ChIJzRL2Poq5OjoR785xvtVTPF8,https://www.google.com/maps/place/?q=place_id:ChIJzRL2Poq5OjoR785xvtVTPF8,part_384,2026-09-20 20:24:24,24345
S. S. Electric and Plumber Sale and Service,Plumber,Electrical repair shop,Electrical repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88776 53122,N/A,5.0,,"Rafiganj, kasam road, Rafiganj, Pachar, Bihar 824125",Rafiganj,24.7858605,84.64668139999999,ChIJe9iQ7LXfjDkRXHOgPZ7wxHw,https://www.google.com/maps/place/?q=place_id:ChIJe9iQ7LXfjDkRXHOgPZ7wxHw,part_384,2026-09-20 20:24:23,24346
Star sanitary,Plumber,Plumbing supply store,Plumbing supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82711 26526,N/A,5.0,,"Pnb bank ke samne, Kiakhap, Rafiganj, Bihar 824125",824219,24.8039891,84.6184775,ChIJ1YBrgnnfjDkRbDd_C5ZhJGg,https://www.google.com/maps/place/?q=place_id:ChIJ1YBrgnnfjDkRbDd_C5ZhJGg,part_384,2026-09-20 20:24:23,24347
JANTA PLUMBING WORKSHOP,Plumber,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95462 66438,N/A,,,"SHOP NO 01, TABREZ BHAWAN AMAS, ROAD, near PRINCE HARDWARE, Kasma, Jehanabad, Bihar 824125",824219,24.7412195,84.67847619999999,ChIJf6D1DrnfjDkRPILIEieNxUc,https://www.google.com/maps/place/?q=place_id:ChIJf6D1DrnfjDkRPILIEieNxUc,part_384,2026-09-20 20:24:23,24348
Shree Pramod & Sons Enterprises,Plumber,Plumber,"Plumber, Cement Supplier, Stone supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73688 18949,N/A,5.0,,"Gurua - Guraru Rd, Mathurapur, Bihar 824118",824219,24.7357882,84.751098,ChIJDbzjQHfZjDkRjTz8ZIZSypg,https://www.google.com/maps/place/?q=place_id:ChIJDbzjQHfZjDkRjTz8ZIZSypg,part_384,2026-09-20 20:24:23,24349
Saloni Electric Work And Plumber Work,Plumber,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"shiv pujan decoration ke samne wali gali me, near Dr upendra prashad, Gurua, Bihar 824205",824219,24.6701171,84.77189779999999,ChIJJaCfrknbjDkR6Y_BjAyqp04,https://www.google.com/maps/place/?q=place_id:ChIJJaCfrknbjDkR6Y_BjAyqp04,part_384,2026-09-20 20:24:23,24350
SHREYA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"PMVC+QQH, Kasma, Bihar 824125",824219,24.744446,84.6719933,ChIJ1-wPcwDfjDkRoOH1tsfbieg,https://www.google.com/maps/place/?q=place_id:ChIJ1-wPcwDfjDkRoOH1tsfbieg,part_384,2026-09-20 20:24:23,24351
Shree sainik enterprises,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"QP2V+3XW, Ghatera, Bihar 824125",824219,24.750249399999998,84.7449458,ChIJvbtgAQDZjDkR15R9s-DcmJg,https://www.google.com/maps/place/?q=place_id:ChIJvbtgAQDZjDkR15R9s-DcmJg,part_384,2026-09-20 20:24:23,24352
Sisodia & Sons Enterprises,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98527 26083,N/A,5.0,,"Miya Bigha, Mod, Rafiganj, Kasma, Bihar 824125",Rafiganj,24.7430088,84.6727949,ChIJoZNWNLffjDkRMRNPRpkTH_o,https://www.google.com/maps/place/?q=place_id:ChIJoZNWNLffjDkRMRNPRpkTH_o,part_384,2026-09-20 20:24:23,24353
GANGA TRADERS,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93345 00177,N/A,,,"Ganga traders, Sh 69, Gurua - Guraru Rd, Mir Chak, Gurua, Bihar 824205",824219,24.664895899999998,84.770592,ChIJvQNqSQDbjDkRszKzVbP1elc,https://www.google.com/maps/place/?q=place_id:ChIJvQNqSQDbjDkRszKzVbP1elc,part_384,2026-09-20 20:24:23,24354
Singh Khad Bhandar,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82525 60071,N/A,5.0,,"PMVH+CW8, Arthua, Bihar 824125",824219,24.743530999999997,84.6798141,ChIJUQjmfwDfjDkRQWpEH4rpW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUQjmfwDfjDkRQWpEH4rpW3Q,part_384,2026-09-20 20:24:23,24355
Santosh Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Bricklayer, Brick Manufacturer, Construction Material Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99310 76814,N/A,5.0,3.0,"Pachar, Bihar 824125",824219,24.7844715,84.64722019999999,ChIJExbFGqDfjDkRYMhqU9Gqbtc,https://www.google.com/maps/place/?q=place_id:ChIJExbFGqDfjDkRYMhqU9Gqbtc,part_384,2026-09-20 20:24:23,24356
Askamini enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80516 65738,N/A,3.7,14.0,"Bikramganj, Salimpur, Bihar 802212",824219,25.2014426,84.28471309999999,ChIJ8QddDG91jTkRdrIM2NNUAjI,https://www.google.com/maps/place/?q=place_id:ChIJ8QddDG91jTkRdrIM2NNUAjI,part_384,2026-09-20 20:24:23,24357
Modern Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Granite supplier, Marble supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84471 08332,N/A,5.0,11.0,"Polytechnic College, Basupur, beside Handia, Handia, Uttar Pradesh 221503",824219,25.360387499999998,82.2033567,ChIJ8aajYFpXhTkRcU_KLkJaYeE,https://www.google.com/maps/place/?q=place_id:ChIJ8aajYFpXhTkRcU_KLkJaYeE,part_384,2026-09-20 20:24:23,24358
Bangur Cement - Shreya Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 683 883,https://dealers.bangurcement.com/bangur-cement-shreya-enterprises-cement-manufacturer-rafiganj-aurangabad-bh-474261/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arthua, Kasma, Rafiganj, Kasma, Bihar 824125",Rafiganj,24.745001,84.672001,ChIJqQOzphvfjDkRKdBZhXiZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJqQOzphvfjDkRKdBZhXiZ7U4,part_384,2026-09-20 20:24:25,24359
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://auroraborewells.com/,4.9,81.0,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_384,2026-09-20 20:24:24,24360
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_384,2026-09-20 20:24:24,24361
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,52.0,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_384,2026-09-20 20:24:24,24362
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,846.0,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_384,2026-09-20 20:24:24,24363
