business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Medical,Healthcare Clinic Chains,Medical Center,Medical Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98527 77695,N/A,4.6,5.0,"Gali No. 2, Pani Tanki, Road, opp. Modi Pharma, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9991217,85.35735059999999,ChIJKXDXkoOd9DkRp7sWBC1UhxU,https://www.google.com/maps/place/?q=place_id:ChIJKXDXkoOd9DkRp7sWBC1UhxU,part_384,2026-09-20 20:40:01,67583
Punam Hospital,Healthcare Clinic Chains,Hospital,Hospital,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 79799 83644,N/A,4.0,6.0,"14, Gali No. 3, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9985583,85.3585322,ChIJT8s76R6c9DkRyJ5JtLwlP28,https://www.google.com/maps/place/?q=place_id:ChIJT8s76R6c9DkRyJ5JtLwlP28,part_384,2026-09-20 20:40:01,67584
Om sai car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9914611,85.3669152,ChIJS1ci-6qd9DkRwZy5z-JY-KU,https://www.google.com/maps/place/?q=place_id:ChIJS1ci-6qd9DkRwZy5z-JY-KU,part_384,2026-09-20 20:40:02,67585
Ayush service centre,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Mobile disco service, Motorcycle parts store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 95258 98660,N/A,5.0,1.0,"korra, Lakhe, Hazaribagh, Jharkhand 825301","korra, Lakhe",23.9898635,85.3914853,ChIJrb9vdwCd9DkRa3fBlguVOHs,https://www.google.com/maps/place/?q=place_id:ChIJrb9vdwCd9DkRa3fBlguVOHs,part_384,2026-09-20 20:40:01,67586
Singh Ji Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70049 61828,N/A,5.0,3.0,"Singhani Meru, Road, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994845899999998,85.4035356,ChIJFWMQcbed9DkRB-EfQZd0FIE,https://www.google.com/maps/place/?q=place_id:ChIJFWMQcbed9DkRB-EfQZd0FIE,part_384,2026-09-20 20:40:01,67587
Bikku auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCW5+3MF, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995191,85.4091804,ChIJx5_3GACd9DkRvL3H7DDcVAk,https://www.google.com/maps/place/?q=place_id:ChIJx5_3GACd9DkRvL3H7DDcVAk,part_384,2026-09-20 20:40:01,67588
Liyakat Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87895 18032,N/A,,,"Jharkhand Vikash Shop, Hazaribagh, Dandai Khurd, Jharkhand 825317",825303,24.0079499,85.4610021,ChIJXW51u_KD9DkRI0KyRAoyi-I,https://www.google.com/maps/place/?q=place_id:ChIJXW51u_KD9DkRI0KyRAoyi-I,part_384,2026-09-20 20:40:02,67589
MS MOTOR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 96934 24394,N/A,4.9,,"Manaitand Rd, near hanuman mandir, sbi colony, Bank Colony, Manaitand, Dhanbad, Jharkhand 828106","sbi colony, Bank Colony, Manaitand",23.782985699999998,86.43267809999999,ChIJRbLVBQC99jkRAWiJwmGVRGs,https://www.google.com/maps/place/?q=place_id:ChIJRbLVBQC99jkRAWiJwmGVRGs,part_384,2026-09-20 20:40:03,67590
Castrol Bike Point - Prabhashi Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 96934 19751,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,1.0,"Ground Floor, NH-100, NawabGanj, Hazaribagh, Hazaribag, Jharkhand 825301",NawabGanj,23.999409099999998,85.35958579999999,ChIJl78NA8Sd9DkRHwcAYuEX_MQ,https://www.google.com/maps/place/?q=place_id:ChIJl78NA8Sd9DkRHwcAYuEX_MQ,part_384,2026-09-20 20:40:02,67591
Zila Parishad Bus stand (HAZARIBAGH),Bus Booking Agency,Bus ticket agency,Bus ticket agency,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,1.0,1.0,"New bus Stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989106099999997,85.363924,ChIJQ4WY9eKd9DkRpNE3rpI5Uo0,https://www.google.com/maps/place/?q=place_id:ChIJQ4WY9eKd9DkRpNE3rpI5Uo0,part_384,2026-09-20 20:40:03,67592
Travelart4u,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Event management company, Event planner, Resort hotel, Travel agency",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 77598 22704,N/A,5.0,,"Shop No 3, NH-33, Ranchi - Patna Rd, opposite Yamuna Palace Hotel, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0276088,85.3791207,ChIJL8z0K5Rz8zkR7QsfYHPo544,https://www.google.com/maps/place/?q=place_id:ChIJL8z0K5Rz8zkR7QsfYHPo544,part_384,2026-09-20 20:40:04,67593
Lavanya travel,Bus Booking Agency,Taxi service,Taxi service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,1.0,1.0,"new bus stand, Forest Colony Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890164,85.3648097,ChIJ0bw2OuGd9DkR0VSPQ-aakDY,https://www.google.com/maps/place/?q=place_id:ChIJ0bw2OuGd9DkR0VSPQ-aakDY,part_384,2026-09-20 20:40:04,67594
Ekart office,Logistics and Transport Services,Delivery service,Delivery service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.6,40.0,"X9J7+C5V, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9818324,85.3628578,ChIJA260gfOd9DkRbswMHbsVAJk,https://www.google.com/maps/place/?q=place_id:ChIJA260gfOd9DkRbswMHbsVAJk,part_384,2026-09-20 20:40:04,67595
Showroom,Tempo and Mini Truck Service,Electric motorcycle dealer,Electric motorcycle dealer,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 90310 59083,N/A,,,"Near Markham Collage Barkagon Road, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.975621,85.3579503,ChIJuZHSUpeb9DkRcFKwa4xLQB0,https://www.google.com/maps/place/?q=place_id:ChIJuZHSUpeb9DkRcFKwa4xLQB0,part_384,2026-09-20 20:40:06,67596
Meru (bsf) motor driving school,Driving School,Driving school,Driving school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"Meru, Jharkhand 825317",825303,24.0095834,85.4650219,ChIJdQyNV5qD9DkReaY5oS_7QPg,https://www.google.com/maps/place/?q=place_id:ChIJdQyNV5qD9DkReaY5oS_7QPg,part_384,2026-09-20 20:40:04,67597
Tikeshwar Auto,Driving School,Driving school,Driving school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 99393 67908,N/A,4.0,,"Jhumra, Main Road, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.011257399999998,85.5108334,ChIJIbWmdFeD9DkR71x0Hqad8qY,https://www.google.com/maps/place/?q=place_id:ChIJIbWmdFeD9DkR71x0Hqad8qY,part_384,2026-09-20 20:40:04,67598
Mohi the legend,Driving School,Driving school,Driving school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.0,,"X9VH+7C6, Matwari, Hazaribagh, Jharkhand 825303","Mithapukur, Matwari",23.993174999999997,85.3785233,ChIJSYDYgzWd9DkRbDDdNU0pZQg,https://www.google.com/maps/place/?q=place_id:ChIJSYDYgzWd9DkRbDDdNU0pZQg,part_384,2026-09-20 20:40:04,67599
Purnea,Driving School,Driving school,Driving school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCV7+M25, Amrit Nagar, Manjhli Karbe, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994155,85.4126314,ChIJJ1zSr0md9DkRY7TTQ-pGShY,https://www.google.com/maps/place/?q=place_id:ChIJJ1zSr0md9DkRY7TTQ-pGShY,part_384,2026-09-20 20:40:04,67600
Training Centre and School BSF Hazaribag,Driving School,Educational institution,Educational institution,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.5,32.0,"2FF7+C3Q, Gaindi, Jharkhand 825317",825303,24.0235885,85.4627347,ChIJR5RIEAOD9DkRiZEvW2UJoQA,https://www.google.com/maps/place/?q=place_id:ChIJR5RIEAOD9DkRiZEvW2UJoQA,part_384,2026-09-20 20:40:04,67601
Jharkhand Hardware,Hardware Store,Hardware store,Hardware store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 72096 50902,N/A,5.0,2.0,"X9RQ+967, Barmasiya, Hazaribagh, Jharkhand 825303",Barmasiya,23.990916199999997,85.3880319,ChIJPS5rz4qd9DkRE4i3W9YHk48,https://www.google.com/maps/place/?q=place_id:ChIJPS5rz4qd9DkRE4i3W9YHk48,part_384,2026-09-20 20:40:04,67602
Shivam Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 95078 83184,N/A,4.3,6.0,"X9RV+455, Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990267199999998,85.392971,ChIJ6dg0ynad9DkRWubKqpkgZAs,https://www.google.com/maps/place/?q=place_id:ChIJ6dg0ynad9DkRWubKqpkgZAs,part_384,2026-09-20 20:40:04,67603
Rana Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62024 34089,N/A,,,"Nutan NH 100, 121, Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990666299999997,85.3938005,ChIJFysbr-ud9DkRM1_1PMCQU4Y,https://www.google.com/maps/place/?q=place_id:ChIJFysbr-ud9DkRM1_1PMCQU4Y,part_384,2026-09-20 20:40:06,67604
Glorious Enterprises,Paint and Putty Dealer,Business related,Business related,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 81020 60694,https://hazari-paints.preview.emergentagent.com/,5.0,1.0,"shop no 17, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0049451,85.35081629999999,ChIJD2F-IZ-e9DkRGrYJAYTDL5c,https://www.google.com/maps/place/?q=place_id:ChIJD2F-IZ-e9DkRGrYJAYTDL5c,part_384,2026-09-20 20:40:05,67605
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 72093 70710,N/A,4.8,235.0,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_384,2026-09-20 20:40:06,67606
KISHAN GHAR | NUTAN NAGAR | HAZARIBAGH | JHARKHAND | JINDAL : Authorised Distributer & Stockist | UPVC | CPVC | SWR | WATER TANK | BATHWARE | JINDAL | HINDWARE |CEMENT | TMT BARS | PIPE & FITTINGS | SALES SUPPORT & Many More,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 99433 94050,N/A,5.0,2.0,"National Highway 100, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9909276,85.39451129999999,ChIJsbTnNn2c9DkRwTaS5thaTS8,https://www.google.com/maps/place/?q=place_id:ChIJsbTnNn2c9DkRwTaS5thaTS8,part_384,2026-09-20 20:40:06,67607
M M Sanitary,Building Material Supplier,Building materials store,"Building materials store, Sanitary inspection",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98522 26023,N/A,5.0,3.0,"Bagicha, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9911529,85.3882041,ChIJB0zN2Xqc9DkRi_k_1Weg_fM,https://www.google.com/maps/place/?q=place_id:ChIJB0zN2Xqc9DkRi_k_1Weg_fM,part_384,2026-09-20 20:40:06,67608
Aarav Bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70506 39159,http://www.mahto.co.in/,4.5,2.0,"near Allody Tand Haril, Bandi Tand, Goplo, Jharkhand 825313",Bandi Tand,24.0063779,85.5267442,ChIJsWl0SCOB9DkRTO3kgU5_LNU,https://www.google.com/maps/place/?q=place_id:ChIJsWl0SCOB9DkRTO3kgU5_LNU,part_384,2026-09-20 20:40:06,67609
Radhika Cement & Steel,Building Material Supplier,Building materials supplier,Building materials supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 79911 43308,N/A,4.3,4.0,"Hazaribagh Rd, Jhumra, Tilaiya, Jharkhand 825313",Jhumra,24.0113275,85.5112621,ChIJi98HP9yD9DkRy-yXQbJp0O0,https://www.google.com/maps/place/?q=place_id:ChIJi98HP9yD9DkRy-yXQbJp0O0,part_384,2026-09-20 20:40:06,67610
Mahadev Building Materials Centre,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94319 76198,https://mahadevbuildingmaterialscentre.mydurable.com/?pt=NjYxOTNjNTg2ZTYwMDM3ODc2OTZmZjhmOjE3MTI5MzE5ODIuMzIyOnByZXZpZXc=,4.0,,"Mahadev Building Materials Centre, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0260797,85.3787272,ChIJywUVA2ed9DkRH9WD-aXXvUk,https://www.google.com/maps/place/?q=place_id:ChIJywUVA2ed9DkRH9WD-aXXvUk,part_384,2026-09-20 20:40:06,67611
MAA AMBEY ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"Rampur Chauparan, Kolghatti, Hazaribagh, Jharkhand 825402",Kolghatti,24.0333254,85.3817091,ChIJ65U8woGd9DkRPT6qfnQnQR4,https://www.google.com/maps/place/?q=place_id:ChIJ65U8woGd9DkRPT6qfnQnQR4,part_384,2026-09-20 20:40:06,67612
Deepak raj wearing & plumber,Plumber,Plumber,Plumber,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"51, near Shiv Mandir, Jhumra, Goplo, Jharkhand 825313",Jhumra,24.007791599999997,85.5187253,ChIJ86RGOwCD9DkRwdqUkcVklTs,https://www.google.com/maps/place/?q=place_id:ChIJ86RGOwCD9DkRwdqUkcVklTs,part_384,2026-09-20 20:40:06,67613
K,Electrician,Electrician,Electrician,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.992924,85.3876698,ChIJZXC_sXWd9DkRXGuWB_ocQDs,https://www.google.com/maps/place/?q=place_id:ChIJZXC_sXWd9DkRXGuWB_ocQDs,part_384,2026-09-20 20:40:06,67614
MAHI ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98355 09137,N/A,5.0,,"MAHI GENERAL STORE, Jack And Jill School, Road, Amrit Nagar, Singhani, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.997704199999998,85.4077712,ChIJv9Ov_K2d9DkRmTBeAEnuxL8,https://www.google.com/maps/place/?q=place_id:ChIJv9Ov_K2d9DkRmTBeAEnuxL8,part_384,2026-09-20 20:40:06,67615
Pari electrical,Electrician,Electric motor repair shop,Electric motor repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.7,,"X9RP+JW2, Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.991508399999997,85.3872513,ChIJN3GPHgCd9DkRy9wdc4KWEjM,https://www.google.com/maps/place/?q=place_id:ChIJN3GPHgCd9DkRy9wdc4KWEjM,part_384,2026-09-20 20:40:06,67616
PRINCE ELECTRONICS and ELECTRICALS,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Electronics repair shop, Electronics store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70041 79880,N/A,4.5,,"Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9942752,85.4116629,ChIJz7kZnrCd9DkRxgIQ7CTt8gE,https://www.google.com/maps/place/?q=place_id:ChIJz7kZnrCd9DkRxgIQ7CTt8gE,part_384,2026-09-20 20:40:06,67617
Indian Electricals,Electrician,Electrical supply store,Electrical supply store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 79924 69031,N/A,,,"Korrah Rd, near Lakhe, Mazar, Lakhe, Hazaribagh, Jharkhand 825303","Mazar, Lakhe",23.9906661,85.3887228,ChIJHRr9OuCd9DkRk5292azQKJE,https://www.google.com/maps/place/?q=place_id:ChIJHRr9OuCd9DkRk5292azQKJE,part_384,2026-09-20 20:40:06,67618
"Sidhi Vinayak Electricals,Chano",Electrician,Electrical supply store,Electrical supply store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 93041 71933,N/A,5.0,,"Near Hp gas plant, opposite durga mandap, Chano, Jharkhand 825303",825303,23.994360099999998,85.4311094,ChIJQaU9CRqd9DkR1bYVHrv5Nk0,https://www.google.com/maps/place/?q=place_id:ChIJQaU9CRqd9DkR1bYVHrv5Nk0,part_384,2026-09-20 20:40:06,67619
AYUSH ELECTRONIC & ELECTRICAL,Electrician,Electrician,Electrician,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"X9GW+WM5, Churchu Rd, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.977257599999998,85.3967444,ChIJA2ymg3-b9DkR6kyyi9AW324,https://www.google.com/maps/place/?q=place_id:ChIJA2ymg3-b9DkR6kyyi9AW324,part_384,2026-09-20 20:40:06,67620
Mukesh TV Care,Electrician,Electronics Engineer,"Electronics Engineer, Cell phone accessory store, Electrical equipment supplier, Electrical supply store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98525 81709,N/A,3.2,,"Mukesh Electric And Electronics, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9899468,85.3913638,ChIJs7z3mGKc9DkR54sb3mPOdkY,https://www.google.com/maps/place/?q=place_id:ChIJs7z3mGKc9DkR54sb3mPOdkY,part_384,2026-09-20 20:40:06,67621
Arun Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,2.5,,"XFHC+4HQ, Sarauni Kalan, Jharkhand 825317",825303,23.977835499999998,85.4714834,ChIJgxlysqSF9DkRWGCtOc7NXVo,https://www.google.com/maps/place/?q=place_id:ChIJgxlysqSF9DkRWGCtOc7NXVo,part_384,2026-09-20 20:40:06,67622
SUKHDEO ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XCV4+MRV, chowk, Amrit Nagar, Singhani, Hazaribagh, Jharkhand 825303","chowk, Amrit Nagar",23.994283,85.4072496,ChIJd2vK2lyd9DkRV4yLc2w6ovg,https://www.google.com/maps/place/?q=place_id:ChIJd2vK2lyd9DkRV4yLc2w6ovg,part_384,2026-09-20 20:40:06,67623
Maa Parwati Electricals,Electrician,Electrical supply store,Electrical supply store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70040 07220,N/A,5.0,,"Purnadih chowk, Daru, Jharkhand 825313",825303,24.013949699999998,85.5424587,ChIJq2P0GQCB9DkRjzspPdRekzI,https://www.google.com/maps/place/?q=place_id:ChIJq2P0GQCB9DkRjzspPdRekzI,part_384,2026-09-20 20:40:06,67624
S.R. INTERIOR,Interior Designers,Interior designer,Interior designer,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 74883 63460,https://www.instagram.com/s.r.interior39?igsh=NWQxbWw3ZGhham5m,5.0,5.0,"Chowk, near Hanuman mandir, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.02393,85.3782068,ChIJfc0DqNed9DkRmW3FRSbji8w,https://www.google.com/maps/place/?q=place_id:ChIJfc0DqNed9DkRmW3FRSbji8w,part_384,2026-09-20 20:40:07,67625
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_384,2026-09-20 20:40:08,67626
Hazaribagh Jhumara-Harli Jharkhand India,Civil Contractor and Builder,Road Contractor,Road Contractor,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 78707 97285,N/A,5.0,,"2G6C+FR6, Harli, Jharkhand 825313",825303,24.011720999999998,85.522667,ChIJ77EIUQCB9DkRlcaB9ugyOv0,https://www.google.com/maps/place/?q=place_id:ChIJ77EIUQCB9DkRlcaB9ugyOv0,part_384,2026-09-20 20:40:07,67627
L&T Construction Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"2F44+387, Silwar Khurd, Jharkhand 825317",825303,24.0051639,85.4558055,ChIJA-Ka9QGD9DkRLhGMA265fnk,https://www.google.com/maps/place/?q=place_id:ChIJA-Ka9QGD9DkRLhGMA265fnk,part_384,2026-09-20 20:40:07,67628
Gupta construction pvt company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCWJ+G7J, Kesura, Jharkhand 825303",825303,23.9963475,85.4306417,ChIJWS4RHQCd9DkRdVWug-EA2TQ,https://www.google.com/maps/place/?q=place_id:ChIJWS4RHQCd9DkRdVWug-EA2TQ,part_384,2026-09-20 20:40:07,67629
Indradev bhuwan,Civil Contractor and Builder,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XFFH+X8F, Sarauni Kalan, Hazaribagh, Jharkhand 825303",825303,23.9749272,85.4783085,ChIJS7lIRwCF9DkRet9KjEHQxPs,https://www.google.com/maps/place/?q=place_id:ChIJS7lIRwCF9DkRet9KjEHQxPs,part_384,2026-09-20 20:40:07,67630
M/S JAY ENTERPRISES,Civil Contractor and Builder,Computer support and services,"Computer support and services, Home builder",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82523 45638,N/A,,,"Hazaribagh - Bagodar Rd, near Hanuman Mandir, Ward06, Meru, Jharkhand 825317",Ward06,24.0106646,85.471014,ChIJmQ1Kyw2D9DkR0N6fVxB6uYo,https://www.google.com/maps/place/?q=place_id:ChIJmQ1Kyw2D9DkR0N6fVxB6uYo,part_384,2026-09-20 20:40:07,67631
The Miracle Family Salon Hazaribagh,Salon,Hairdresser,Hairdresser,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 95796 43077,N/A,5.0,,"Sinha Complex, Sichai Colony, Dipugarha, Hazaribagh, Jharkhand 825301","Sichai Colony, Dipugarha",24.0055253,85.3784214,ChIJk4GVPf2d9DkRo6gEC2FwCuY,https://www.google.com/maps/place/?q=place_id:ChIJk4GVPf2d9DkRo6gEC2FwCuY,part_384,2026-09-20 20:40:08,67632
