business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangotri Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99346 81106,N/A,4.5,,"Shop No:117, Dak Bunglow Chowk, JP Ganga Path, Bander Bagicha, Jaiprakash Bhawan, Patna, Bihar 800001","Bander Bagicha, Jaiprakash Bhawan",25.609154699999998,85.1374019,ChIJ7fS8tlxY7TkRAoEgl6jlOeU,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRAoEgl6jlOeU,part_384,2026-09-20 20:22:18,16911
Travels Town | Best travel Agency in Varanasi | Domestic and International holiday | Travel Agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86041 50150,https://travelstown.com/,4.9,,"Shop no : 5, 1st floor, Shiv Apartment, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.280883,82.9854281,ChIJAZMEWiIxjjkRveZkrN7vQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJAZMEWiIxjjkRveZkrN7vQ-Q,part_384,2026-09-20 20:22:18,16912
Tirupati Balaji Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Sightseeing Tour Operator, Tour operator, Tourist information center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92351 68723,https://tirupatibalajitourandtravels.com/,4.9,,"Railway crossing, Tiwaripur Rd, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7632422,83.34554519999999,ChIJhUFuVEJFkTkRul2Lm5vA2dw,https://www.google.com/maps/place/?q=place_id:ChIJhUFuVEJFkTkRul2Lm5vA2dw,part_384,2026-09-20 20:22:18,16913
New Shivam Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97719 24151,https://newshivamtourtravel.com/,5.0,,"Korea tola, Men road, near Sona Cinema, Raxaul, Bihar 845305",824210,26.976854799999998,84.8494025,ChIJOXBq2blRkzkRNjrGlnDJFtM,https://www.google.com/maps/place/?q=place_id:ChIJOXBq2blRkzkRNjrGlnDJFtM,part_384,2026-09-20 20:22:19,16914
Nepal Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Hindu temple, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel clinic",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94227 99108,https://nepaltoursandtravels.com/,4.6,,"1 Opposite Platform, Railway Station Rd, Irrigation Colony, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273012","Irrigation Colony, Kawwa Bagh Colony",26.7577601,83.3844658,ChIJzwtE24pEkTkRHyhpTS3_KDc,https://www.google.com/maps/place/?q=place_id:ChIJzwtE24pEkTkRHyhpTS3_KDc,part_384,2026-09-20 20:22:19,16915
Travel Cruise India (P) Ltd.,Tour and Travel Operator,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 266 6627,http://www.travelcruiseindia.com/,4.6,14.0,"X-Ray Institute, Rajendra Nagar Over Bridge, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6070054,85.1599224,ChIJbbqZMu1Y7TkRVKfPuupqgDc,https://www.google.com/maps/place/?q=place_id:ChIJbbqZMu1Y7TkRVKfPuupqgDc,part_384,2026-09-20 20:22:20,16916
SHYAM FOREX TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93343 12408,https://shyamholiday.com/,3.7,23.0,"SHUKLA MARKET, Gurhatta, Khamji Begum Colony, MORE, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, MORE",25.601266499999998,85.2162084,ChIJ83TkuG5f7TkRQG3V19jD8ng,https://www.google.com/maps/place/?q=place_id:ChIJ83TkuG5f7TkRQG3V19jD8ng,part_384,2026-09-20 20:22:20,16917
Pushan Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97715 43676,N/A,4.6,11.0,"Mithapur Rd, opposite knowledge centre University, near Central bank, Mithapur, Patna, Bihar 800001",Mithapur,25.591296,85.135898,ChIJt8YFWXBY7TkRt3uzfnUscuE,https://www.google.com/maps/place/?q=place_id:ChIJt8YFWXBY7TkRt3uzfnUscuE,part_384,2026-09-20 20:22:20,16918
Travelcraft Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Event management company, Tour agency, Tour operator",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70047 58070,http://www.travelcraft.in/,4.2,10.0,"J469+4GQ, 1st Floor , Gorakhnath Compound, E Boring Canal Rd, near Sisodia Palace, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610143899999997,85.1188332,ChIJ88A_52lY7TkRM8c64H7U-G0,https://www.google.com/maps/place/?q=place_id:ChIJ88A_52lY7TkRM8c64H7U-G0,part_384,2026-09-20 20:22:20,16919
Ruhani Safar,Tour and Travel Operator,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.ruhanisafar.in/,5.0,1.0,"Star Market, E B, Club Rd, near Aditya Vision, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1055995,85.39806399999999,ChIJvWHP3pYR7TkRthkv9uJ8N20,https://www.google.com/maps/place/?q=place_id:ChIJvWHP3pYR7TkRthkv9uJ8N20,part_384,2026-09-20 20:22:20,16920
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96933 39999,http://www.atwtravels.com/,5.0,150.0,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_384,2026-09-20 20:22:20,16921
Teaching,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Unnamed Road, Dharampur, Sagrampur, Jharkhand 825404",824210,24.3917184,84.66311449999999,ChIJK95Xec-_jDkRF3FgWLP0vXI,https://www.google.com/maps/place/?q=place_id:ChIJK95Xec-_jDkRF3FgWLP0vXI,part_384,2026-09-20 20:22:19,16922
Gurunanak motar driving training school,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"CHWV+HVV, Gagdhish Babu Marg, Raniganj, Babhandih, Bihar 824210",824210,24.446481199999997,84.5946563,ChIJm4yE4yDrjDkRcqfJLFAsVs4,https://www.google.com/maps/place/?q=place_id:ChIJm4yE4yDrjDkRcqfJLFAsVs4,part_384,2026-09-20 20:22:19,16923
Gurunanak Motor driving school,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,2.0,"Raniganj, Bihar 824210",824210,24.439287399999998,84.5905506,ChIJT-xwL-XrjDkRBqsy5bWVhio,https://www.google.com/maps/place/?q=place_id:ChIJT-xwL-XrjDkRBqsy5bWVhio,part_384,2026-09-20 20:22:19,16924
Denger area banshi,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJJ5+3R9, Bagahi, Bihar 824210",824210,24.4301574,84.6096024,ChIJi1dfN4nBjDkRPhRxWCUC-_U,https://www.google.com/maps/place/?q=place_id:ChIJi1dfN4nBjDkRPhRxWCUC-_U,part_384,2026-09-20 20:22:19,16925
Bunty's palace,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHRQ+2PH, Raniganj, Bihar 824210",824210,24.4400618,84.5893677,ChIJayzQZADrjDkRDV2bcBEw41c,https://www.google.com/maps/place/?q=place_id:ChIJayzQZADrjDkRDV2bcBEw41c,part_384,2026-09-20 20:22:19,16926
SONAL₹,Driving School,Driving school,Driving school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8F3M+7VG, Eghra, Jharkhand 824210",824210,24.3031808,84.48471579999999,ChIJ_dfWLEeRjDkReuZYPyZ5_LY,https://www.google.com/maps/place/?q=place_id:ChIJ_dfWLEeRjDkReuZYPyZ5_LY,part_384,2026-09-20 20:22:20,16927
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_384,2026-09-20 20:22:20,16928
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-mathura-nagar-pharenda-190601/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sonauli Bypass Road, Anand Nagar, Mathura Nagar, Uttar Pradesh 273155",824210,27.093132999999998,83.2838848,ChIJs9nYgsO1ljkRhAe9sU4HeIA,https://www.google.com/maps/place/?q=place_id:ChIJs9nYgsO1ljkRhAe9sU4HeIA,part_384,2026-09-20 20:22:20,16929
Tata Motors Commercial Vehicle Dealer - Commercial Automobiles CV Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74117 81240,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-automobiles-cv-pvt-ltd-truck-dealers-mazan-more-waidhan-190814/Home,2.6,,"Ground Floor, Kishan Bij Bhandar, Mazan More, Main Road, near Vijay Bandhu Petrol Pump, Kachani, Waidhan, Madhya Pradesh 486887",824210,24.0810221,82.60070019999999,ChIJwR6tcvg3jzkRyKP8C94j8NM,https://www.google.com/maps/place/?q=place_id:ChIJwR6tcvg3jzkRyKP8C94j8NM,part_384,2026-09-20 20:22:20,16930
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_384,2026-09-20 20:22:19,16931
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",824210,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_384,2026-09-20 20:22:19,16932
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96898 55697,N/A,5.0,33.0,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_384,2026-09-20 20:22:19,16933
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_384,2026-09-20 20:22:19,16934
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_384,2026-09-20 20:22:19,16935
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_384,2026-09-20 20:22:19,16936
Balaji crane services,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_384,2026-09-20 20:22:20,16937
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98310 70112,N/A,5.0,,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_384,2026-09-20 20:22:20,16938
R S Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_384,2026-09-20 20:22:20,16939
Panjwani Diesels,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 141 261 0938,N/A,4.2,72.0,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_384,2026-09-20 20:22:20,16940
Kataria Autozone Private Limited,Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84408 44000,http://www.katariaautozone.in/,3.8,298.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_384,2026-09-20 20:22:20,16941
Yes Unique Automotive,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99162 61151,N/A,4.1,14.0,"NH-63, Hospet Rd, near Guru Function Hall, Tilak Nagar, Cantonment, Ballari, Karnataka 583104","Tilak Nagar, Cantonment",15.1538495,76.8868715,ChIJRdw8B_0TtzsRSdRiGLW_-YM,https://www.google.com/maps/place/?q=place_id:ChIJRdw8B_0TtzsRSdRiGLW_-YM,part_384,2026-09-20 20:22:20,16942
Anil motor cycle work shop,Automotive Service Chains,Mechanic,Mechanic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93349 75912,N/A,5.0,4.0,"87, RK Ave, Block D, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Block D, Salimpur Ahra, Kadamkuan",25.6109494,85.1538084,ChIJRZfU7YNZ7TkRrvebaDIUIVo,https://www.google.com/maps/place/?q=place_id:ChIJRZfU7YNZ7TkRrvebaDIUIVo,part_384,2026-09-20 20:22:20,16943
Sports Bike Service Begusarai (Bikas Auto),Automotive Service Chains,Mechanic,Mechanic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62037 37876,N/A,4.8,18.0,"Ashok nagar pokharia, VIP Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422601699999998,86.1396682,ChIJ759NbbUb8jkR7KwLFNeEwks,https://www.google.com/maps/place/?q=place_id:ChIJ759NbbUb8jkR7KwLFNeEwks,part_384,2026-09-20 20:22:20,16944
Anika Hyundai Service,Automotive Service Chains,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88844 84023,N/A,4.8,752.0,"Anika Hyundai, Service in Kariganur, Hosapete, Karnataka 583223",824210,15.2688419,76.3908606,ChIJs-4p42TWuTsRNXwmevo3O8s,https://www.google.com/maps/place/?q=place_id:ChIJs-4p42TWuTsRNXwmevo3O8s,part_384,2026-09-20 20:22:20,16945
Lightt House,Automotive Service Chains,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,1.0,1.0,"J43W+8Q7, Road, opposite Colony More, near Bombay Dyeing Showroom, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.603283299999998,85.14693059999999,ChIJ1dqtNGBY7TkR7vPvM4NgUiE,https://www.google.com/maps/place/?q=place_id:ChIJ1dqtNGBY7TkR7vPvM4NgUiE,part_384,2026-09-20 20:22:20,16946
Goberdhan Nissan,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75062 38711,https://dealers.nissan.in/goberdhan-nissan-goberdhan-nissan-muzzaffarpur-car-service-sir-syed-colony-muzaffarpur-76539/Home?utm_source=locator&utm_medium=googleplaces,4.3,282.0,"Ground Floor, near DAV School Lane, Sir Syed Colony, Malighat, Muzaffarpur, Bhagwatipur, Bihar 842001","Sir Syed Colony, Malighat",26.1233474,85.4132467,ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,https://www.google.com/maps/place/?q=place_id:ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,part_384,2026-09-20 20:22:20,16947
Vishvkarma Engineering Works Shop,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62023 12694,N/A,,,"Bedauli, Imamganj, Bihar 824210",824210,24.4025638,84.6372466,ChIJ3aSPImO_jDkRPWCMdGMyIXA,https://www.google.com/maps/place/?q=place_id:ChIJ3aSPImO_jDkRPWCMdGMyIXA,part_384,2026-09-20 20:22:19,16948
Abhay Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Parsotimpur, Bihar 824210",824210,24.4074016,84.6322083,ChIJi89Y35W_jDkRtt5GfetlEz8,https://www.google.com/maps/place/?q=place_id:ChIJi89Y35W_jDkRtt5GfetlEz8,part_384,2026-09-20 20:22:19,16949
GUDDU HARDWARE,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Halim Chak, Bihar 824210",824210,24.3796458,84.52425099999999,ChIJrV8_XYCUjDkRfnXoVDlNOqU,https://www.google.com/maps/place/?q=place_id:ChIJrV8_XYCUjDkRfnXoVDlNOqU,part_384,2026-09-20 20:22:19,16950
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95073 61081,N/A,,,"Vishwakarma Hardware, Sikidag, Pandepur Khurd, Jharkhand 825404",824210,24.394870599999997,84.6979568,ChIJKfpLOwBrizkREoRQIoXCuKo,https://www.google.com/maps/place/?q=place_id:ChIJKfpLOwBrizkREoRQIoXCuKo,part_384,2026-09-20 20:22:19,16951
SAURABH HARDWARE,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95467 90746,N/A,,,"Raniganj, Bihar 824210",824210,24.44083,84.5938066,ChIJGyZykbrqjDkR4vB1n6aOFkw,https://www.google.com/maps/place/?q=place_id:ChIJGyZykbrqjDkR4vB1n6aOFkw,part_384,2026-09-20 20:22:19,16952
Kissan Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75620 58528,N/A,3.5,,"NH 19, Paharpur, Bihar 824211",824210,24.5904928,84.7298302,ChIJO0wSGSbFjDkRF2XvXocAkJY,https://www.google.com/maps/place/?q=place_id:ChIJO0wSGSbFjDkRF2XvXocAkJY,part_384,2026-09-20 20:22:19,16953
Ramesh Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Monya, Jharkhand 825404",824210,24.384524799999998,84.5882809,ChIJ_x-VXHSVjDkRz-8P7snYimg,https://www.google.com/maps/place/?q=place_id:ChIJ_x-VXHSVjDkRz-8P7snYimg,part_384,2026-09-20 20:22:19,16954
M/s Simna Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CGVM+RWF, SH 69, Tarwan, Gangti, Bihar 824206",824210,24.444570799999997,84.53481029999999,ChIJcbGicUPrjDkRJ4mbslGeGns,https://www.google.com/maps/place/?q=place_id:ChIJcbGicUPrjDkRJ4mbslGeGns,part_384,2026-09-20 20:22:20,16955
A to Z Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70047 55278,N/A,5.0,,"Jamla Rd, near Vidhya niketan school, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.658773,84.92489429999999,ChIJRe9Hw7g1kzkRQk35Xqq4wVE,https://www.google.com/maps/place/?q=place_id:ChIJRe9Hw7g1kzkRQk35Xqq4wVE,part_384,2026-09-20 20:22:21,16956
MUZAFFARPUR HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Home goods store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75418 10942,N/A,4.4,,"Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122158499999998,85.3888161,ChIJvzKzgyYR7TkR7ksotr7EgEo,https://www.google.com/maps/place/?q=place_id:ChIJvzKzgyYR7TkR7ksotr7EgEo,part_384,2026-09-20 20:22:21,16957
Mata Trading Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90060 00969,N/A,4.4,15.0,"Bazar Samiti, Ahiyapur, Bihar 842001",824210,26.1486487,85.3948918,ChIJs8CZDIcQ7TkRCyiSwUWHKzk,https://www.google.com/maps/place/?q=place_id:ChIJs8CZDIcQ7TkRCyiSwUWHKzk,part_384,2026-09-20 20:22:21,16958
