business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav toli,Furniture Showroom,Furniture store,Furniture store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,,"3QG2+WQH, Kurmanwan, Bihar 804421",824235,25.0773019,84.75198379999999,ChIJ8UFWOwA7jTkRpOfLaCSZWfc,https://www.google.com/maps/place/?q=place_id:ChIJ8UFWOwA7jTkRpOfLaCSZWfc,part_384,2026-09-20 20:29:06,36956
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,53.0,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_384,2026-09-20 20:29:07,36957
"Interio by Godrej- Furniture & Mattress Store in East Boring Canal Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82919 56742,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-east-boring-canal-road-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-east-boring-canal-road-patna-275560/Home?utm_source=locator&utm_medium=googleplaces,4.7,1078.0,"Sinha Compound, M P, Ram Suchit Mishra Path, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6164293,85.12107639999999,ChIJQTzEQTpY7TkRHZEjiCD4kLc,https://www.google.com/maps/place/?q=place_id:ChIJQTzEQTpY7TkRHZEjiCD4kLc,part_384,2026-09-20 20:29:07,36958
M/S Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 97094 44048,N/A,4.9,95.0,"Narayan Complex, OLD BYPASS, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5716523,85.2548185,ChIJZ6sFucOh8jkRJvKHtQhbKPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6sFucOh8jkRJvKHtQhbKPQ,part_384,2026-09-20 20:29:07,36959
Udayanarayan rajak,Furniture Showroom,Furniture store,Furniture store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XVQC+55G, Tekari, Sikariya, Bihar 824236",Tekari,24.9876598,84.87049549999999,ChIJBVnBc9AtjTkRhsiW4LXJAv0,https://www.google.com/maps/place/?q=place_id:ChIJBVnBc9AtjTkRhsiW4LXJAv0,part_384,2026-09-20 20:29:07,36960
Diamond Furniture Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furnace store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 612 358 3380,https://diamondalmirah.in/,4.6,111.0,"S.K. place, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620998399999998,85.04154319999999,ChIJk_pnzBZX7TkRcpNb054a6hU,https://www.google.com/maps/place/?q=place_id:ChIJk_pnzBZX7TkRcpNb054a6hU,part_384,2026-09-20 20:29:08,36961
Godrej Interio Modular kitchen and Office Furniture Store (HK Enterprises),Furniture Showroom,Office furniture store,"Office furniture store, Kitchen furniture store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 612 267 3990,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.6,99.0,"First Floor, Pitamber Market, RK Ave, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Dujra Diara",25.611823299999998,85.153801,ChIJv4Ae5fNY7TkRhB84nBF3trs,https://www.google.com/maps/place/?q=place_id:ChIJv4Ae5fNY7TkRhB84nBF3trs,part_384,2026-09-20 20:29:08,36962
N. G Nail & Tattoo Studio & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98311 00193,N/A,4.9,,"2nd floor, Vikram A C Market, Shop no. 68, 153/1, Barrackpore Trunk Rd, Dunlop, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653209399999998,88.37754989999999,ChIJFcNt9Z2d-DkR3_VdZ5sGfR4,https://www.google.com/maps/place/?q=place_id:ChIJFcNt9Z2d-DkR3_VdZ5sGfR4,part_384,2026-09-20 20:29:08,36963
Bharti X RAY Kurtha,Therapy Center,Physiotherapy Center,Physiotherapy Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99317 96094,N/A,,,"Kurtha, Bihar 804421",824235,25.119245799999998,84.8117642,ChIJkRVI2CU3jTkROTaqYnd4L00,https://www.google.com/maps/place/?q=place_id:ChIJkRVI2CU3jTkROTaqYnd4L00,part_384,2026-09-20 20:29:08,36964
केशव आरोग्य निकेतन,Therapy Center,Community health center,Community health center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3V8R+J6J, Budha Temple Road, Ghejan, Bihar 804424",824235,25.0665963,84.8905286,ChIJdYKqgEgzjTkRroQlr-NpGOQ,https://www.google.com/maps/place/?q=place_id:ChIJdYKqgEgzjTkRroQlr-NpGOQ,part_384,2026-09-20 20:29:08,36965
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_384,2026-09-20 20:29:06,36966
Sringar Vatika,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, General store, Cosmetics wholesaler, FMCG Goods Wholesaler, Gift shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79039 55730,N/A,4.9,,"10, More, opp. SBI Bank, Branch, Kurji, Patna, Bihar 800010","Branch, Kurji",25.6377451,85.1087344,ChIJtWQMTjBZ7TkRDetZjdjHt9w,https://www.google.com/maps/place/?q=place_id:ChIJtWQMTjBZ7TkRDetZjdjHt9w,part_384,2026-09-20 20:29:07,36967
DIVYA WELLNESS & REHABILITATION CENTRE,Wellness Center,Physiotherapist,Physiotherapist,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3RQ6+RXQ, Chhatoi, Bihar 804421",824235,25.089596999999998,84.8124699,ChIJ5e04fwAxjTkRhpZkuGAOjds,https://www.google.com/maps/place/?q=place_id:ChIJ5e04fwAxjTkRhpZkuGAOjds,part_384,2026-09-20 20:29:07,36968
Swasth ukkendar,Wellness Center,Health consultant,Health consultant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"2RPR+9XG, Salempur, Bihar 824235",824235,25.0359363,84.84245709999999,ChIJM7QaawAxjTkRGLTns9ksAfc,https://www.google.com/maps/place/?q=place_id:ChIJM7QaawAxjTkRGLTns9ksAfc,part_384,2026-09-20 20:29:07,36969
Murhara hospital (health care centre),Wellness Center,Community health center,Community health center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3V87+J8Q, Hamindpur, Bihar 804435",824235,25.06658,84.8633696,ChIJb6Bui34zjTkRFcDLyFYOqps,https://www.google.com/maps/place/?q=place_id:ChIJb6Bui34zjTkRFcDLyFYOqps,part_384,2026-09-20 20:29:07,36970
Shaheed Anil Kr Singh (DIG Shaheb) - Lal Bhai,Wellness Center,Child health care center,Child health care center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"XQMV+FG, Bargawn, Bihar 824236",824235,24.983571599999998,84.7937571,ChIJl3A1ZqEvjTkRfxJuv_VOiEY,https://www.google.com/maps/place/?q=place_id:ChIJl3A1ZqEvjTkRfxJuv_VOiEY,part_384,2026-09-20 20:29:07,36971
Amrita Bhavan,Wellness Center,Self defense school,Self defense school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Kapea, Alampur, Bihar 804435",824235,25.0204231,84.8611397,ChIJK1iC7_QzjTkRyNnSpASoxJU,https://www.google.com/maps/place/?q=place_id:ChIJK1iC7_QzjTkRyNnSpASoxJU,part_384,2026-09-20 20:29:07,36972
Primary Health Center,Wellness Center,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"Kurtha, Arwal, SH-69, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804421",824235,25.120395499999997,84.8119036,ChIJpcYStyE3jTkRYMDqXtP6Kws,https://www.google.com/maps/place/?q=place_id:ChIJpcYStyE3jTkRYMDqXtP6Kws,part_384,2026-09-20 20:29:08,36973
"HEALTH SUB-CENTRE, CHAMANDI( स्वास्थ्य उपकेंद्र चमन्डी)",Wellness Center,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"4Q89+75F, Chamandih Panchayat, Bihar 804421",824235,25.115693099999998,84.7679272,ChIJret0KQA5jTkRbySPdvH_qE0,https://www.google.com/maps/place/?q=place_id:ChIJret0KQA5jTkRbySPdvH_qE0,part_384,2026-09-20 20:29:08,36974
Healthy & happy nutrition centre,Wellness Center,Nutritionist,Nutritionist,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"opposite Rai ji tobbaco store, Kurtha, Bihar 804421",824235,25.1213618,84.81077169999999,ChIJZbt_GmA3jTkR15EQVttt6ik,https://www.google.com/maps/place/?q=place_id:ChIJZbt_GmA3jTkR15EQVttt6ik,part_384,2026-09-20 20:29:08,36975
प्राथमिक स्वास्थ्य केंद्र हमींदपुर ( जहानाबाद ),Wellness Center,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3V87+J8Q, Hamindpur, Bihar 804435",824235,25.066708799999997,84.8634216,ChIJc6PHVQAzjTkRomN0--wPEM8,https://www.google.com/maps/place/?q=place_id:ChIJc6PHVQAzjTkRomN0--wPEM8,part_384,2026-09-20 20:29:08,36976
अतिरिक्त प्राथमिक स्वास्थ्य केन्द्र पोंदिल,Wellness Center,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,1.0,,"4Q38+PQC Kurtha, Pondil, Bihar 804421",824235,25.1045043,84.76705849999999,ChIJR7QUUQA5jTkRvBh0qe2uGJs,https://www.google.com/maps/place/?q=place_id:ChIJR7QUUQA5jTkRvBh0qe2uGJs,part_384,2026-09-20 20:29:08,36977
Kisan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,http://nalandaevent.com/,4.3,,"J372+RGX, Kaliket Nagar, Mainpura, Patna, Bihar 801503",Kaliket Nagar,25.6146182,85.0513643,ChIJX7Vd0kRW7TkRUubKGC4Chfs,https://www.google.com/maps/place/?q=place_id:ChIJX7Vd0kRW7TkRUubKGC4Chfs,part_384,2026-09-20 20:29:08,36978
Ram Lakhan Prasad Utsav Marriage Hall,Banquet Hall,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"Pani Tanki, Main Road, Benipur Road, Kurtha, Bihar 804421",824235,25.1266422,84.8089985,ChIJiUfnpTs3jTkRlziUC6zMwFE,https://www.google.com/maps/place/?q=place_id:ChIJiUfnpTs3jTkRlziUC6zMwFE,part_384,2026-09-20 20:29:08,36979
Ramdev saw marriage hall &saw tel mill kurtha bajar,Banquet Hall,Marriage celebrant,Marriage celebrant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99735 39320,N/A,4.1,13.0,"Unnamed Road, Khemkaran Saray Panchayat, Bihar 804421",824235,25.123419,84.8117834,ChIJzXpxbR83jTkRNsNt1oMn3-0,https://www.google.com/maps/place/?q=place_id:ChIJzXpxbR83jTkRNsNt1oMn3-0,part_384,2026-09-20 20:29:08,36980
Veena Marriage Hall,Banquet Hall,Event venue,Event venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Shyam Nagar, near power house, Kurtha, Bihar 804421",824235,25.1250742,84.8124699,ChIJkRZGKGg3jTkR4cUiatcPlM0,https://www.google.com/maps/place/?q=place_id:ChIJkRZGKGg3jTkR4cUiatcPlM0,part_384,2026-09-20 20:29:08,36981
Shyam Sinha Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91351 26655,N/A,,,"Shyam Nagar, Pantit Road, near Power House, Kurtha, Mobarakpur, Bihar 804421",824235,25.1278889,84.8044153,ChIJbUE1HVw3jTkRKtNilwVKxV4,https://www.google.com/maps/place/?q=place_id:ChIJbUE1HVw3jTkRKtNilwVKxV4,part_384,2026-09-20 20:29:08,36982
GRAND SNEH BANQUET & ROOMS,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Marriage celebrant",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92639 89723,N/A,4.7,52.0,"METRO PILLER NO. - 172, SH1, Gaya masaudhi road, Pahari, Patna, Bihar 800030",Pahari,25.5788159,85.1899761,ChIJT0-wSACh8jkR8V87gOip62k,https://www.google.com/maps/place/?q=place_id:ChIJT0-wSACh8jkR8V87gOip62k,part_384,2026-09-20 20:29:08,36983
Village Repura,Banquet Hall,Village hall,Village hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,12.0,"Repura, Khatangi Panchayat, Ghirsindi, Bihar 824235",Repura,25.0584173,84.775014,ChIJDRlmtGsxjTkRJ_nhbe4gRBI,https://www.google.com/maps/place/?q=place_id:ChIJDRlmtGsxjTkRJ_nhbe4gRBI,part_384,2026-09-20 20:29:08,36984
"TAJ MARRIAGE HALL, ARRAH",Banquet Hall,Event venue,Event venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85070 81786,http://www.tajmarraigehall.com/,3.9,109.0,"Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5445018,84.654634,ChIJBciZC3NfjTkRzTmkdrsj72U,https://www.google.com/maps/place/?q=place_id:ChIJBciZC3NfjTkRzTmkdrsj72U,part_384,2026-09-20 20:29:08,36985
Veena marriage Hall,Banquet Hall,Event venue,Event venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RH3+CRV, Mobarakpur, Bihar 804421",824235,25.128646,84.8046329,ChIJrwjSFwA3jTkRzUh86hPAmxA,https://www.google.com/maps/place/?q=place_id:ChIJrwjSFwA3jTkRzUh86hPAmxA,part_384,2026-09-20 20:29:08,36986
Maniyar BIGHA,Banquet Hall,Village hall,Village hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,19.0,"मनियार बिगहा, MANIYAR BIGHA, PO-SARBAHDA, PS-KONCH -DISTRICT -GAYA, Maniyar Bigha Rd, Devra Rd Devra Rd Mau, Maniyar bigha, Rd, Konch, Bihar 824235",824235,25.0263958,84.7767829,ChIJCRlGecoxjTkRsonHOlNv7DA,https://www.google.com/maps/place/?q=place_id:ChIJCRlGecoxjTkRsonHOlNv7DA,part_384,2026-09-20 20:29:08,36987
The blue garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70910 46444,https://thebluegardenbanquetresort.com/,4.5,56.0,"Behind SBI Bank, Gola Road, Bailey Rd, More, Danapur, Patna, Bihar 801503",More,25.6149687,85.0566178,ChIJJeX03jhX7TkRyEBe_gzDOFc,https://www.google.com/maps/place/?q=place_id:ChIJJeX03jhX7TkRyEBe_gzDOFc,part_384,2026-09-20 20:29:08,36988
Pearl Palace,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85215 90055,N/A,4.2,197.0,"gautam nagar, Janta Rd, behind Prema Ford, near Bypass Road, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.584875,85.1233768,ChIJ00TbaRhZ7TkR3uy8ITqOf-U,https://www.google.com/maps/place/?q=place_id:ChIJ00TbaRhZ7TkR3uy8ITqOf-U,part_384,2026-09-20 20:29:08,36989
The Patna Palace Banquet,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 83404 78727,http://thepatnapalacebanquet.com/,4.5,,"top floor, Faizal Imam Complex, Central Mall, New Dak Bunglow Rd, Old Jakkanpur, chaurha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, chaurha, Fraser Road Area",25.6121229,85.1389962,ChIJNZe_CvhZ7TkR0_jKDVbQH6c,https://www.google.com/maps/place/?q=place_id:ChIJNZe_CvhZ7TkR0_jKDVbQH6c,part_384,2026-09-20 20:29:08,36990
Sheesh Mahal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98351 74350,N/A,4.1,,"Abhiyanta Nagar, Gokhula Path, Bailey Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616206599999998,85.0535902,ChIJUd1ITEVW7TkR1qRkR4qtcPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1ITEVW7TkR1qRkR4qtcPU,part_384,2026-09-20 20:29:08,36991
Raj Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95343 10912,N/A,4.4,,"Raj Palace Banquet Hall, Lohar Ln, Musallahpur Hat, Muhammadpur, Patna, Bihar 800016","Musallahpur Hat, Muhammadpur",25.6121104,85.1734594,ChIJtbrhtdVZ7TkRpVYqEGxBIXA,https://www.google.com/maps/place/?q=place_id:ChIJtbrhtdVZ7TkRpVYqEGxBIXA,part_384,2026-09-20 20:29:08,36992
S.K.Marriage Park,Banquet Hall,Event venue,"Event venue, Park, Wedding service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98352 29465,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/s.k.marriage-park,4.1,,"IndianOil, Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5790847,85.0816488,ChIJu16Y6iCo8jkRvl464VXg5TE,https://www.google.com/maps/place/?q=place_id:ChIJu16Y6iCo8jkRvl464VXg5TE,part_384,2026-09-20 20:29:08,36993
The Vasavi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79035 24673,N/A,4.5,,"H.N 40, opposite G P Montessori School, Chondi, Barh, Bihar 803213",Chondi,25.4747019,85.701689,ChIJs-zKcCF78jkRDP53JYX83Ss,https://www.google.com/maps/place/?q=place_id:ChIJs-zKcCF78jkRDP53JYX83Ss,part_384,2026-09-20 20:29:08,36994
Abhilasha Garden,Banquet Hall,Event venue,"Event venue, Resort hotel",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99802 04980,http://abhilashagarden.com/,4.3,596.0,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bhelaura, Bihar 804453",824235,25.5398024,85.1510519,ChIJdzDJWo6n8jkRsXc-Nii3Pto,https://www.google.com/maps/place/?q=place_id:ChIJdzDJWo6n8jkRsXc-Nii3Pto,part_384,2026-09-20 20:29:09,36995
Madhur Milan Utsav Hall [Masaurhi],Banquet Hall,Event venue,Event venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,87.0,"Karpuri chock, Pitwas Rd, Masaurhi, Bihar 804452",824235,25.354924699999998,85.0249371,ChIJu1F7sMqz8jkRcldJITen8WE,https://www.google.com/maps/place/?q=place_id:ChIJu1F7sMqz8jkRcldJITen8WE,part_384,2026-09-20 20:29:09,36996
Kailash Bhavan,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"Bus stand, 3 Mohani Road, near Paibigha, Pai Bigha, Bihar 804424",824235,25.0513789,84.9190658,ChIJx77Cor0zjTkRMAsOzLMzBMA,https://www.google.com/maps/place/?q=place_id:ChIJx77Cor0zjTkRMAsOzLMzBMA,part_384,2026-09-20 20:29:09,36997
Magadh marriage hall,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77177 92568,N/A,,,"Surya mandir road, Pai Bigha, Bihar 804424",824235,25.0510552,84.9192759,ChIJaaGXTDgzjTkRsvAtEPAyfKQ,https://www.google.com/maps/place/?q=place_id:ChIJaaGXTDgzjTkRsvAtEPAyfKQ,part_384,2026-09-20 20:29:09,36998
Jay king sound system,Sound and Light Rental,DJ service,"DJ service, DJ supply store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70614 56258,https://youtu.be/nwgynSeT-1Y?si=PNWmzc0YcNHwBgsf,5.0,,"Sachai matiya Kurtha, Bihar 804421",824235,25.1167217,84.8156199,ChIJKZLG8-s3jTkREN6w3cw3CF8,https://www.google.com/maps/place/?q=place_id:ChIJKZLG8-s3jTkREN6w3cw3CF8,part_384,2026-09-20 20:29:08,36999
Dj sound system,Sound and Light Rental,DJ supply store,DJ supply store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Mithapur bus stand, New, Lane Number 2, Bigrahpur, sanjay nagar, Patna, Bihar 800001","Bigrahpur, sanjay nagar",25.5880677,85.1377923,ChIJ_5AwVPRZ7TkRV5r0cfQqLvg,https://www.google.com/maps/place/?q=place_id:ChIJ_5AwVPRZ7TkRV5r0cfQqLvg,part_384,2026-09-20 20:29:10,37000
Shankar Phool Bhandar Jaiky Malakar,Flower Decorator,Dried flower shop,Dried flower shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Bus Stand, Main Road, Tekari, Bihar 824236",824235,24.9420099,84.845224,ChIJRYJJkpAujTkRS6wQE2nzl1g,https://www.google.com/maps/place/?q=place_id:ChIJRYJJkpAujTkRS6wQE2nzl1g,part_384,2026-09-20 20:29:10,37001
Chandan Phool Bhandar,Flower Decorator,Dried flower shop,Dried flower shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 97080 13905,N/A,3.0,,"WRRW+Q44, Main Road, Tekari, Gaya, Bihar 824236",824235,24.9418892,84.8453384,ChIJo4X97JAujTkRGhH7Q2PyC6o,https://www.google.com/maps/place/?q=place_id:ChIJo4X97JAujTkRGhH7Q2PyC6o,part_384,2026-09-20 20:29:10,37002
Rakesh flower and balloon decoration,Balloon Decorator,Flower designer,Flower designer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RJ5+4CH, Kinjar - Kurtha Rd, Kurtha, Mobarakpur, Bihar 804421",824235,25.1303242,84.80860969999999,ChIJ-43mOQA3jTkR5Ic58mzyQYw,https://www.google.com/maps/place/?q=place_id:ChIJ-43mOQA3jTkR5Ic58mzyQYw,part_384,2026-09-20 20:29:08,37003
Pankaj dj sound manikpur,Event Planners/Wedding Planners,Event planner,Event planner,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99732 08572,N/A,,,"Manikpur Panchayat, Bihar 804421",824235,25.080891599999998,84.81138159999999,ChIJt_Wa-9sxjTkRUtiwM7z3t78,https://www.google.com/maps/place/?q=place_id:ChIJt_Wa-9sxjTkRUtiwM7z3t78,part_384,2026-09-20 20:29:08,37004
Gautam Sound and wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://www.instagram.com/_gau_tam_raj_?igsh=YWRoMnFmYm92Mno5,5.0,,"Sanjay saw, Gonpura, Bihar 804421",824235,25.0824131,84.7899516,ChIJCfvQ0ksxjTkRwAr4wq1gjdo,https://www.google.com/maps/place/?q=place_id:ChIJCfvQ0ksxjTkRwAr4wq1gjdo,part_384,2026-09-20 20:29:08,37005
