business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA AMBEY MOTOR TRAINING,Driving School,Training center,Training center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78706 09472,N/A,5.0,,"Hirak Rd, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8201191,86.405434,ChIJcWKp5Kak9jkR-1UBYb9Txpo,https://www.google.com/maps/place/?q=place_id:ChIJcWKp5Kak9jkR-1UBYb9Txpo,part_384,2026-09-20 20:35:54,57570
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95342 29680,N/A,4.8,,"Argora Chowk, near little heart hospital, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3507651,85.29821749999999,ChIJUW5PHE7h9DkRcaTwT8TarU4,https://www.google.com/maps/place/?q=place_id:ChIJUW5PHE7h9DkRcaTwT8TarU4,part_384,2026-09-20 20:35:54,57571
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94373 20846,N/A,4.9,,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_384,2026-09-20 20:35:54,57572
Tally Academy Rajganj,Driving School,Training center,Training center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88778 88277,N/A,4.9,,"3rd Floor, old Buds Garden, Katras Bypass Rd, Rajganj, Dhanbad, Jharkhand 826006",825108,23.870492199999997,86.3349317,ChIJ6RLAJBan9jkRph7Vrd5m6PE,https://www.google.com/maps/place/?q=place_id:ChIJ6RLAJBan9jkRph7Vrd5m6PE,part_384,2026-09-20 20:35:54,57573
Guideline Computer Education,Driving School,Educational institution,"Educational institution, Computer training school",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91179 15850,N/A,5.0,,"Grand Trunk Rd, Rajganj, Dalludih, Jharkhand 828113",825108,23.875301999999998,86.3287323,ChIJVVVVldel9jkRTI3zpjGJ034,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldel9jkRTI3zpjGJ034,part_384,2026-09-20 20:35:54,57574
Jhupar Bycycle repair and service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Barhagadih, Sobranpur, Chirki, Jharkhand 825108",Barhagadih,23.9667659,86.2530199,ChIJvV2nn1UD9DkRcsUOsfvtQf8,https://www.google.com/maps/place/?q=place_id:ChIJvV2nn1UD9DkRcsUOsfvtQf8,part_384,2026-09-20 20:35:52,57575
Kalipad Mandal Bicycle repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99051 11476,N/A,5.0,2.0,"Balho, Jharkhand 815311",825108,24.0980155,86.2872477,ChIJHejH9eir9jkRkdDZbA9TgdU,https://www.google.com/maps/place/?q=place_id:ChIJHejH9eir9jkRkdDZbA9TgdU,part_384,2026-09-20 20:35:52,57576
Jharkhand tyre shop pirtand,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88251 97226,N/A,,,"main road, opposite pirtand block, Pirtand block, Chirki, Jharkhand 825108",Pirtand block,24.0404014,86.15871779999999,ChIJr6vaYQAH9DkRp61p5-56BrA,https://www.google.com/maps/place/?q=place_id:ChIJr6vaYQAH9DkRp61p5-56BrA,part_384,2026-09-20 20:35:52,57577
Shrishti Bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Kumharlalo, Jharkhand 825108",825108,24.1063854,86.22347239999999,ChIJmQJU1tH_8zkRI1GysYVze3g,https://www.google.com/maps/place/?q=place_id:ChIJmQJU1tH_8zkRI1GysYVze3g,part_384,2026-09-20 20:35:52,57578
Baddhia giridih jharkhand,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,4.0,"5756+PGC, Baddiha, Belatanr, Jharkhand 825108",825108,24.1593084,86.2612699,ChIJpcOpeQBV8TkR7n1qZHP0fLo,https://www.google.com/maps/place/?q=place_id:ChIJpcOpeQBV8TkR7n1qZHP0fLo,part_384,2026-09-20 20:35:52,57579
Ajeet Bike Service Centre,Bicycle Shop and Repair,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 63539 83497,N/A,,,"Main Road, near by Tower, Beniadih, Muturkha, Jharkhand 815311",825108,24.1049059,86.2859296,ChIJydcBIeFV8TkRhewHhgiojD8,https://www.google.com/maps/place/?q=place_id:ChIJydcBIeFV8TkRhewHhgiojD8,part_384,2026-09-20 20:35:52,57580
Rinku Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62007 74121,N/A,,,"GHORBAD, Ghorbad, Jharkhand 825108",825108,24.0992709,86.2258691,ChIJy6vDUJb_8zkRXK22LnaGhuo,https://www.google.com/maps/place/?q=place_id:ChIJy6vDUJb_8zkRXK22LnaGhuo,part_384,2026-09-20 20:35:52,57581
Gungun bike service center bajto,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"5567+6FH, MahuaTanr, Jharkhand 815316",825108,24.1601474,86.1644942,ChIJ2QGsQgD58zkRrfNrWvdSHuw,https://www.google.com/maps/place/?q=place_id:ChIJ2QGsQgD58zkRrfNrWvdSHuw,part_384,2026-09-20 20:35:52,57582
Govind cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70046 91495,N/A,3.0,2.0,"58P4+FJ3, Chandauri Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861398,86.3065625,ChIJJ7-GB91V8TkRvCKmECO_Ecg,https://www.google.com/maps/place/?q=place_id:ChIJJ7-GB91V8TkRvCKmECO_Ecg,part_384,2026-09-20 20:35:52,57583
Castrol Bike Point - Ms Bike House,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98832 03362,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1867886,86.30718,ChIJNztPpXBV8TkRJyOORt-RpBQ,https://www.google.com/maps/place/?q=place_id:ChIJNztPpXBV8TkRJyOORt-RpBQ,part_384,2026-09-20 20:35:53,57584
Laheri Cycle House,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.180119299999998,86.30014779999999,ChIJH2wSTjJU8TkRzkn4WB8FCbQ,https://www.google.com/maps/place/?q=place_id:ChIJH2wSTjJU8TkRzkn4WB8FCbQ,part_384,2026-09-20 20:35:53,57585
Voltas - Shree Sanmati Enterprises,Bicycle Shop and Repair,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"1st floor, Dumri Road, Bara chowk, Giridih, Jharkhand 815301",Bara chowk,24.180897599999998,86.30953679999999,ChIJSZu-B-lV8TkRpvP5LuSshJw,https://www.google.com/maps/place/?q=place_id:ChIJSZu-B-lV8TkRpvP5LuSshJw,part_384,2026-09-20 20:35:53,57586
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_384,2026-09-20 20:35:53,57587
Eastman Dealer - Super Battery,Bicycle Shop and Repair,Battery Store,Battery Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4587 0688,https://eastman-dealers.eaplworld.com/near-me/giridih/Dandidih/eastman-dealer-super-battery-in-Dandidih-giridih--4PfffA/home,4.8,,"526, Tundi Rd, Harsingh Raidih, Jharkhand 815302",825108,24.1625654,86.3280211,ChIJqdMeDQBV8TkRBbS12OFur4E,https://www.google.com/maps/place/?q=place_id:ChIJqdMeDQBV8TkRBbS12OFur4E,part_384,2026-09-20 20:35:53,57588
Vishal Here Honda Servicing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73688 04336,N/A,5.0,,"Rajganj Chali Bangla Near Bbm Fuels, near Full Pump, Chali Bangla, Rajganj, Jharkhand 826006",Chali Bangla,23.870742099999998,86.3485784,ChIJVSdW4zSl9jkRgXZoIkdvXG4,https://www.google.com/maps/place/?q=place_id:ChIJVSdW4zSl9jkRgXZoIkdvXG4,part_384,2026-09-20 20:35:53,57589
Sourav Cycle Tyer,Bicycle Shop and Repair,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89360 69505,N/A,4.6,7.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850477,86.30802949999999,ChIJTX5QcCVU8TkR2mvhtsNAfXE,https://www.google.com/maps/place/?q=place_id:ChIJTX5QcCVU8TkR2mvhtsNAfXE,part_384,2026-09-20 20:35:54,57590
Daud Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91992 93556,N/A,,,"01, Telodih, Tola, Khutta Main Road, Jharkhand 815316",825108,24.2158262,86.2309351,ChIJVR_7E1b98zkRXpw9s6ShEgY,https://www.google.com/maps/place/?q=place_id:ChIJVR_7E1b98zkRXpw9s6ShEgY,part_384,2026-09-20 20:35:54,57591
Chhatradhari Cycle Repair Shop,Bicycle Shop and Repair,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99340 02257,N/A,,,"Bajto, Khudisar, Jharkhand 815316",825108,24.1394292,86.171838,ChIJoXO0rmj58zkRQMzmZxLTtRo,https://www.google.com/maps/place/?q=place_id:ChIJoXO0rmj58zkRQMzmZxLTtRo,part_384,2026-09-20 20:35:54,57592
Hero Cycles Authorised Dealer - Sinha Cycle Enterprise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79 4716 5335,https://store.herocycles.com/hero-cycles-authorised-dealer-bihar-cycle-stores-bicycle-shop-purana-bazaar-dhanbad-535677/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Shop No 1-2, Shivam Complex, Bank Rd, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.7873856,86.42280799999999,ChIJlfT-Csy89jkRbXqi3uTTvf0,https://www.google.com/maps/place/?q=place_id:ChIJlfT-Csy89jkRbXqi3uTTvf0,part_384,2026-09-20 20:35:55,57593
Sandipstudio and cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83406 95617,N/A,,,"Palaunjia, Birni, Jharkhand 825324",825108,24.2831072,85.9299027,ChIJLZExuZ-N8zkR3OkY1kpQhBQ,https://www.google.com/maps/place/?q=place_id:ChIJLZExuZ-N8zkR3OkY1kpQhBQ,part_384,2026-09-20 20:35:55,57594
Rahat enterprises cycle showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"9553+648, Near railway station duwarpahri road, Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",825108,24.3579308,86.1527462,ChIJv9SLWADl8zkRRa1LuTO-aCg,https://www.google.com/maps/place/?q=place_id:ChIJv9SLWADl8zkRRa1LuTO-aCg,part_384,2026-09-20 20:35:55,57595
VIKASH CYCLE HOUSE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78701 10028,N/A,4.4,,"SSM Jalan Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491964799999998,86.6972965,ChIJ5XvbyCsW8TkReutWwHy5Rsk,https://www.google.com/maps/place/?q=place_id:ChIJ5XvbyCsW8TkReutWwHy5Rsk,part_384,2026-09-20 20:35:55,57596
Mahavir Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"Amala Para, Jharia, Dhanbad, Jharkhand 828111",Amala Para,23.7441987,86.4130453,ChIJpZ9XDbai9jkR7d_cwTd21Yk,https://www.google.com/maps/place/?q=place_id:ChIJpZ9XDbai9jkR7d_cwTd21Yk,part_384,2026-09-20 20:35:55,57597
Navin Cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98357 03298,N/A,4.0,,"Navin cycle store, netaji road, below UCO bank Near, Town Thana, chowk, Deoghar, Jharkhand 814112","Town Thana, chowk",24.491299299999998,86.69275909999999,ChIJ5fuj9SgW8TkRREQaS4XFz-M,https://www.google.com/maps/place/?q=place_id:ChIJ5fuj9SgW8TkRREQaS4XFz-M,part_384,2026-09-20 20:35:55,57598
Rishav Automobiles Sales And Service Pvt. Ltd.,Automotive Service Chains,Auto parts store,Auto parts store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81145 99480,https://www.rishavautomobiles.in/,5.0,3.0,"Ramgarh, Kanderbera, Hati Under Pass, Chandil, Jamshedpur, Jharkhand 832401",Chandil,22.8830584,86.1570878,ChIJSRXZon_h9TkR3z8RHC-voaQ,https://www.google.com/maps/place/?q=place_id:ChIJSRXZon_h9TkR3z8RHC-voaQ,part_384,2026-09-20 20:35:56,57599
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-matkuria-dhanbad-189796/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Enar House Katras Road, K240, Matkuria, Dhanbad, Jharkhand 815312",825108,24.2756282,86.3816736,ChIJG4z_1K6j9jkRpIsi_dwbrK4,https://www.google.com/maps/place/?q=place_id:ChIJG4z_1K6j9jkRpIsi_dwbrK4,part_384,2026-09-20 20:35:56,57600
Ratan Hardware Shop,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 86032 90268,N/A,,,"Basti Manadih Road, Hariladih, Jharkhand 825108",825108,23.9827639,86.28938869999999,ChIJOSUc3_2p9jkRTPHA34RwE7o,https://www.google.com/maps/place/?q=place_id:ChIJOSUc3_2p9jkRTPHA34RwE7o,part_384,2026-09-20 20:35:54,57601
Sanjay hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"5777+5FF, Belatanr, Jharkhand 825108",825108,24.162927699999997,86.2636716,ChIJCacZj45V8TkRBHZu4GZv9qg,https://www.google.com/maps/place/?q=place_id:ChIJCacZj45V8TkRBHZu4GZv9qg,part_384,2026-09-20 20:35:54,57602
Vishwakarma Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81021 14331,N/A,3.8,,"Baddiha, Jharkhand 825108",825108,24.1616716,86.26305649999999,ChIJ4Xfm6I5V8TkRRxp2H7p9b-U,https://www.google.com/maps/place/?q=place_id:ChIJ4Xfm6I5V8TkRRxp2H7p9b-U,part_384,2026-09-20 20:35:54,57603
Kumar Enterprises,Hardware Store,Hardware store,"Hardware store, Cement Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95702 82555,N/A,4.5,,"Harladih, Jharkhand 825108",825108,23.985163,86.2890228,ChIJQTWGXcep9jkR6YU0MYtRPyY,https://www.google.com/maps/place/?q=place_id:ChIJQTWGXcep9jkR6YU0MYtRPyY,part_384,2026-09-20 20:35:54,57604
SANTOSH HARDWARE,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70041 62914,N/A,5.0,,"Ho No 11, Main Road, near Main Chook, Muturkha, Giridih, Jharkhand 815311",825108,24.105086099999998,86.28591109999999,ChIJlaAmowZV8TkRFIrpr1y4LA0,https://www.google.com/maps/place/?q=place_id:ChIJlaAmowZV8TkRFIrpr1y4LA0,part_384,2026-09-20 20:35:54,57605
Rishi Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70618 55336,N/A,5.0,,"Maniadih, Sarre Road, maniyadih, Shitalpur, Dhanbad, Jharkhand 828104",maniyadih,23.986962,86.35317909999999,ChIJOZUX6YWv9jkRJFKMy7p2fhc,https://www.google.com/maps/place/?q=place_id:ChIJOZUX6YWv9jkRJFKMy7p2fhc,part_384,2026-09-20 20:35:54,57606
Aaftab Alam,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95082 68250,N/A,,,"57, Kharpoka, Chethrudih, Jharkhand 825108",825108,24.010891899999997,86.21680529999999,ChIJ_XruyTYB9DkRO4vbLitcU-s,https://www.google.com/maps/place/?q=place_id:ChIJ_XruyTYB9DkRO4vbLitcU-s,part_384,2026-09-20 20:35:54,57607
Barnwal Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96086 06591,N/A,4.6,,"01, Barnwal Main Road, Khetko, Jharkhand 815316",825108,24.1244703,86.153843,ChIJ2zD2VXD58zkRznSZ8RKFAqU,https://www.google.com/maps/place/?q=place_id:ChIJ2zD2VXD58zkRznSZ8RKFAqU,part_384,2026-09-20 20:35:54,57608
Kritika Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62029 64089,N/A,,,"Khukhra Thana Road Panchayat Bhawan, Jharkhand 825108",825108,24.000626,86.215126,ChIJKwWEAYwB9DkR0oS38y_msfY,https://www.google.com/maps/place/?q=place_id:ChIJKwWEAYwB9DkR0oS38y_msfY,part_384,2026-09-20 20:35:54,57609
Barnwal Hardaware And Electrics,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83406 40968,N/A,3.0,,"Palganj, Jharkhand 825108",825108,24.0778873,86.2161843,ChIJWaEyEPQB9DkRWxg-esCbmsY,https://www.google.com/maps/place/?q=place_id:ChIJWaEyEPQB9DkRWxg-esCbmsY,part_384,2026-09-20 20:35:54,57610
Fancy Gaurav welding shop,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96080 96948,N/A,,,"mor main road, Kumharlalo, giridih, Jharkhand 825108",825108,24.0984026,86.21046779999999,ChIJ72D3jGL_8zkReEMf4QYK9MQ,https://www.google.com/maps/place/?q=place_id:ChIJ72D3jGL_8zkReEMf4QYK9MQ,part_384,2026-09-20 20:35:54,57611
Jharkhand hardware,Hardware Store,Building materials supplier,Building materials supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62057 19002,N/A,5.0,,"near by jama masjid, bhandaridih, Giridih, Jharkhand 815301",bhandaridih,24.1901075,86.2960184,ChIJD0heIldV8TkRVDXbKSZ4fTQ,https://www.google.com/maps/place/?q=place_id:ChIJD0heIldV8TkRVDXbKSZ4fTQ,part_384,2026-09-20 20:35:54,57612
Arbind Bartan & Hardware Store,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99316 96789,N/A,,,"Pirtand, Kathwara, Jharkhand 825108",825108,24.1608414,86.2623457,ChIJRZ3bkKJV8TkRExR5s8wq2Lc,https://www.google.com/maps/place/?q=place_id:ChIJRZ3bkKJV8TkRExR5s8wq2Lc,part_384,2026-09-20 20:35:54,57613
Kazmi Hardware Store,Hardware Store,Home goods store,Home goods store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79798 26773,N/A,4.2,,"Bhandaridih, Main road, near jama masjid, Jharkhand 815301",Mohulichuan,24.189989,86.2956943,ChIJawHds_NV8TkRtTXLMy54mKU,https://www.google.com/maps/place/?q=place_id:ChIJawHds_NV8TkRtTXLMy54mKU,part_384,2026-09-20 20:35:54,57614
Jharkhand Furniture Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95769 89399,N/A,,,"Chirki, Jharkhand 825108",825108,24.042447799999998,86.161412,ChIJFwOfEaQH9DkRgaxWhy6Jcyk,https://www.google.com/maps/place/?q=place_id:ChIJFwOfEaQH9DkRgaxWhy6Jcyk,part_384,2026-09-20 20:35:54,57615
Nirankari Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84340 84074,N/A,5.0,,"Topchanchi, Jharkhand 828402",825108,23.901709999999998,86.19314899999999,ChIJpbEtqMId9DkRsrPk_7iE8hQ,https://www.google.com/maps/place/?q=place_id:ChIJpbEtqMId9DkRsrPk_7iE8hQ,part_384,2026-09-20 20:35:54,57616
Shivam Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,,"NH114A, Baniyadih, Paparwatand Colony, Giridih, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.1723432,86.2760783,ChIJzZXV8RpV8TkRJSlud3-sdog,https://www.google.com/maps/place/?q=place_id:ChIJzZXV8RpV8TkRJSlud3-sdog,part_384,2026-09-20 20:35:55,57617
N R TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93044 90620,N/A,5.0,,"N R Traders, Main Road, Koyridih, Jharkhand 825322",825108,24.1494538,86.0072677,ChIJxf0ZIQD18zkROdbmCifeP0w,https://www.google.com/maps/place/?q=place_id:ChIJxf0ZIQD18zkROdbmCifeP0w,part_384,2026-09-20 20:35:55,57618
MAHALAXMI TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Argaghat Rd, Makatpur Rd, near brahmo samajh, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.189122299999998,86.3098481,ChIJRxcrPwFV8TkRR3pUFyLdoeE,https://www.google.com/maps/place/?q=place_id:ChIJRxcrPwFV8TkRR3pUFyLdoeE,part_384,2026-09-20 20:35:55,57619
"KUSHWAHA HARDWARE PALAOUNJIA ,BIRNI GIRIDIH",Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62024 77847,N/A,5.0,,"Palaunjia, Birni, Jharkhand 825324",825108,24.269533,85.9317322,ChIJW5EFDC_z8zkRqZiSAYOMyw0,https://www.google.com/maps/place/?q=place_id:ChIJW5EFDC_z8zkRqZiSAYOMyw0,part_384,2026-09-20 20:35:55,57620
Baba Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"Borough Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1971123,86.2833165,ChIJgTFK0HZW8TkRLcwr-c2SDYY,https://www.google.com/maps/place/?q=place_id:ChIJgTFK0HZW8TkRLcwr-c2SDYY,part_384,2026-09-20 20:35:55,57621
Giridih Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Nut store, Paint store, Pipes Wholesaler, Truck parts supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91425 54766,N/A,4.0,,"Tundi Rd, Dandidih, Giridih, Jharkhand 815301",825108,24.161855799999998,86.3285843,ChIJH64Dyq5V8TkRgtbD9_mOPN0,https://www.google.com/maps/place/?q=place_id:ChIJH64Dyq5V8TkRgtbD9_mOPN0,part_384,2026-09-20 20:35:55,57622
