business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MAA DURGA AUTOMOBILE & SPARE GAYA,BIHAR",Auto Spare Parts Shop,Auto parts store,Auto parts store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"QXCX+CM7, Maranpur, Gaya, Bihar 823001",Maranpur,24.7710476,84.9991819,ChIJKds5fwAr8zkRZUrkRxIWebk,https://www.google.com/maps/place/?q=place_id:ChIJKds5fwAr8zkRZUrkRxIWebk,part_384,2026-09-20 20:26:17,30065
इंडिया ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M2H9+XXP, मोहनपुर रोड, सिलाँजा पुल के पास, बोधगया, Silaunja, Bihar 824231",824231,24.679962099999997,85.01995459999999,ChIJ3YCmMSss8zkRurPdGoPPR5I,https://www.google.com/maps/place/?q=place_id:ChIJ3YCmMSss8zkRurPdGoPPR5I,part_384,2026-09-20 20:26:17,30066
लक्की ऑटो पार्ट्स एण्ड सर्विस सेंटर,Auto Spare Parts Shop,Auto parts store,Auto parts store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXRV+M73, मोचरिम कोसला रोड, Bodh Gaya, Bihar 824231",824231,24.691637399999998,84.99317719999999,ChIJYbg_QUUs8zkRQ6aDhecN8PU,https://www.google.com/maps/place/?q=place_id:ChIJYbg_QUUs8zkRQ6aDhecN8PU,part_384,2026-09-20 20:26:17,30067
NEW AMBA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q2FC+4XW, NH 119D, Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.772855,85.0224626,ChIJDQhtQtUr8zkRKFuiAwcjLvw,https://www.google.com/maps/place/?q=place_id:ChIJDQhtQtUr8zkRKFuiAwcjLvw,part_384,2026-09-20 20:26:17,30068
MAA ASHA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99315 57438,N/A,3.0,2.0,"Khatkachak, more, Magadh, Naili, Bihar 823001",Magadh,24.764007,84.9940573,ChIJhRxot94r8zkRSytAKv4cnUo,https://www.google.com/maps/place/?q=place_id:ChIJhRxot94r8zkRSytAKv4cnUo,part_384,2026-09-20 20:26:17,30069
Bullet World Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94308 42560,N/A,,,"QX7Q+J65, Bypass Road, Khatkachak, Gaya, Naili, 823001",Khatkachak,24.7640223,84.9881144,ChIJbTSpIa8r8zkRSrW452kOWEE,https://www.google.com/maps/place/?q=place_id:ChIJbTSpIa8r8zkRSrW452kOWEE,part_384,2026-09-20 20:26:17,30070
Pratima Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91422 47305,N/A,1.0,1.0,"Kendui, Swarjpuri Kendui, Gaya, Bihar 823001","Kendui, Swarjpuri Kendui",24.7613283,85.0037285,ChIJE8Gr-v0r8zkR4gqGLcJ_frM,https://www.google.com/maps/place/?q=place_id:ChIJE8Gr-v0r8zkR4gqGLcJ_frM,part_384,2026-09-20 20:26:17,30071
LECTRIX - electric scooty,Auto Spare Parts Shop,Showroom,Showroom,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91426 90391,N/A,5.0,,"Ghughritand, Bypass - Manpur Road, Kendui - Bypass Road, opposite SBI, Gaya, Bihar 823001",Chand Chaura,24.7717869,85.00755939999999,ChIJF5FNkAAp8zkRphdgAXK13wc,https://www.google.com/maps/place/?q=place_id:ChIJF5FNkAAp8zkRphdgAXK13wc,part_384,2026-09-20 20:26:18,30072
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_384,2026-09-20 20:26:19,30073
Hop Electric,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electronics wholesaler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91623 45249,http://www.hopelectric.in/,4.9,140.0,"Main road bypass, Dandibag Main Rd, near sbi bank, Gaya, Bihar 823001",Ghughari Tand,24.771286999999997,85.0075317,ChIJvw-44cor8zkR8LOyaAvGTns,https://www.google.com/maps/place/?q=place_id:ChIJvw-44cor8zkR8LOyaAvGTns,part_384,2026-09-20 20:26:17,30074
The Telecon,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics store, Solar energy equipment supplier, Solar panel maintenance service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93341 15635,https://www.instagram.com/the_telecon?igsh=M3ljZ3MxMzN0Zm92,5.0,27.0,"Station Rd, opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053388,85.1385325,ChIJi2ar8WdY7TkRBFucS9JhxEs,https://www.google.com/maps/place/?q=place_id:ChIJi2ar8WdY7TkRBFucS9JhxEs,part_384,2026-09-20 20:26:19,30075
Car rental bodhgaya in taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"near Japanese temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6923083,84.98672979999999,ChIJzcisnSst8zkRypAoCy8znmA,https://www.google.com/maps/place/?q=place_id:ChIJzcisnSst8zkRypAoCy8znmA,part_384,2026-09-20 20:26:17,30076
Public taxi service Bodhgaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Two Wheeler Rental Agency, Travel agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89205 88524,https://bodhgayataxi.in/,4.8,,"Gaya - Bodhgaya Rd, Amwan, Gaya, Jani Bigha, Bihar 824231",Amwan,24.726799999999997,85.00190529999999,ChIJDRevRAAr8zkRmoPeY_2cI8s,https://www.google.com/maps/place/?q=place_id:ChIJDRevRAAr8zkRmoPeY_2cI8s,part_384,2026-09-20 20:26:17,30077
Travel with comfort,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Sightseeing Tour Operator, Travel agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79706 70622,https://www.travelwithcomfortgaya.com/,5.0,,"P2G2+ WVM, Amwan Main Rd, Gaya, Bihar 824231",Amwan,24.727380699999998,85.0024773,ChIJlQuQn4kr8zkRqk1AXyZ3FCU,https://www.google.com/maps/place/?q=place_id:ChIJlQuQn4kr8zkRqk1AXyZ3FCU,part_384,2026-09-20 20:26:17,30078
Best taxi service in bodhgaya,Taxi Service and Car Rental,Car rental agency,Car rental agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Dehriya Bigha, Bodh Gaya, Bihar 824231",Dehriya Bigha,24.7107937,84.99377989999999,ChIJwRQP5F4t8zkRk2XPsOWGn6Q,https://www.google.com/maps/place/?q=place_id:ChIJwRQP5F4t8zkRk2XPsOWGn6Q,part_384,2026-09-20 20:26:17,30079
Bodhgaya Ji Taxi Service - Best Taxi Service in Bodhgaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 75439 60961,https://bodhgayajitaxi.com/,5.0,,"Infront OF +2, High School, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJu7ApvGct8zkRaHyfqCKUbn4,https://www.google.com/maps/place/?q=place_id:ChIJu7ApvGct8zkRaHyfqCKUbn4,part_384,2026-09-20 20:26:17,30080
BodhiGo,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.bodhigo.in/,5.0,,"near Namo Buddha Hotel, Newataur, Bodh Gaya, Gaya, Bihar 824231",Newataur,24.712850099999997,84.9984538,ChIJYRYm334t8zkRl0TuXlTXyYk,https://www.google.com/maps/place/?q=place_id:ChIJYRYm334t8zkRl0TuXlTXyYk,part_384,2026-09-20 20:26:17,30081
TAXIWAALA,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62031 18792,N/A,4.9,,"railway station, Unnamed Road Gaya airport Gaya, Vishnupad, Bodh Gaya, Bihar 823003",824231,24.770072499999998,85.0187804,ChIJ-WoHCYsr8zkR-Vx71xQfI6A,https://www.google.com/maps/place/?q=place_id:ChIJ-WoHCYsr8zkR-Vx71xQfI6A,part_384,2026-09-20 20:26:17,30082
Bodhi Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92298 04655,https://travelextour.com/bodhi-cab-service,5.0,,"Pachatti, madrasa more, near sajan tent house, Bodh Gaya, Bihar 824231",824231,24.701654299999998,84.99173259999999,ChIJgevnA60t8zkRseSWepqAvUQ,https://www.google.com/maps/place/?q=place_id:ChIJgevnA60t8zkRseSWepqAvUQ,part_384,2026-09-20 20:26:17,30083
BR02 Cab Gaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87578 33218,N/A,4.9,,"Add : P2H2+ 3XC, Jani Bigha, Gaya, Bihar 824231",824231,24.723037599999998,84.9947548,ChIJRYiVqW4t8zkRiCzLpG-fq30,https://www.google.com/maps/place/?q=place_id:ChIJRYiVqW4t8zkRiCzLpG-fq30,part_384,2026-09-20 20:26:17,30084
Royal Tour & Travel Bodhgaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Two Wheeler Rental Agency, Travel agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86038 51659,https://bodhgayataxiservice.in/,4.9,,"Amwan, Gaya - Bodhgaya Rd, near marasa Sarovar hotel more, Gaya, Bodh Gaya, Bihar 824231",Newataur,24.7167453,84.9999717,ChIJd2WbD_8t8zkRenca_lfJOBI,https://www.google.com/maps/place/?q=place_id:ChIJd2WbD_8t8zkRenca_lfJOBI,part_384,2026-09-20 20:26:17,30085
Magadh Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99312 66849,https://magadhcabs.com/,5.0,,"4, Amwan Main Rd, Amwan, Bodh Gaya, Jani Bigha, Bihar 824231",Amwan,24.726757799999998,85.00187679999999,ChIJL-KDCMf1qYIRenoWh26iyio,https://www.google.com/maps/place/?q=place_id:ChIJL-KDCMf1qYIRenoWh26iyio,part_384,2026-09-20 20:26:17,30086
Mahabodhi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://mahabodhitaxiservices.com/,5.0,4.0,"Pachhatti, Bodh Gaya, Bihar 824231",824231,24.698189199999998,84.9915335,ChIJuTic-AEt8zkRi0DmDSOO9Yo,https://www.google.com/maps/place/?q=place_id:ChIJuTic-AEt8zkRi0DmDSOO9Yo,part_384,2026-09-20 20:26:18,30087
Tour Taxi Bodhagya,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Furniture maker, Short term apartment rental agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77829 26844,N/A,5.0,2.0,"More, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.703775099999998,84.9912111,ChIJb168uSwt8zkRmJ2YY1fSI8U,https://www.google.com/maps/place/?q=place_id:ChIJb168uSwt8zkRmJ2YY1fSI8U,part_384,2026-09-20 20:26:19,30088
SRS automobile service.Gaya,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74881 43039,N/A,4.9,8.0,"Q2FC+H8G, Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.7734317,85.0206467,ChIJY9iLaUwr8zkRxEuW38hOZ5M,https://www.google.com/maps/place/?q=place_id:ChIJY9iLaUwr8zkRxEuW38hOZ5M,part_384,2026-09-20 20:26:19,30089
Supriya automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82921 78285,N/A,5.0,3.0,"Kewla, Mohanpur, Bihar 824232",Kewla,24.554634399999998,85.0935593,ChIJq6nQfpUx8zkRBKjsQJNDo6E,https://www.google.com/maps/place/?q=place_id:ChIJq6nQfpUx8zkRBKjsQJNDo6E,part_384,2026-09-20 20:26:19,30090
Standard Auto Electrical & A/C,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98357 17852,N/A,5.0,,"88V2+W7G, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344824,85.3007057,ChIJaVZbt8nh9DkRNiO6ti8LrIY,https://www.google.com/maps/place/?q=place_id:ChIJaVZbt8nh9DkRNiO6ti8LrIY,part_384,2026-09-20 20:26:19,30091
Royal Refrigeration / Ac - Freeze - Washing Machine - Geyser - Microwave - Ro Water Purifier - Spare Parts Dealer Patna Bihar,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79032 45414,N/A,5.0,,"Ray jay Krishna road, opposite Dr Pansari, near Gandhi smarak, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601707899999997,85.21646129999999,ChIJDY7ZP6pf7TkR-Pm6U8DJid8,https://www.google.com/maps/place/?q=place_id:ChIJDY7ZP6pf7TkR-Pm6U8DJid8,part_384,2026-09-20 20:26:19,30092
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_384,2026-09-20 20:26:19,30093
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_384,2026-09-20 20:26:19,30094
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",824231,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_384,2026-09-20 20:26:19,30095
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_384,2026-09-20 20:26:19,30096
Shiv Motors Car Ac Sales,Auto Electrician and AC Repair,Car stereo store,Car stereo store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93348 80277,N/A,3.4,,"Shop No 5, Raghubansh Market, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074521,85.1418249,ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,https://www.google.com/maps/place/?q=place_id:ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,part_384,2026-09-20 20:26:19,30097
SRS CNG FITMENT CENTRE GAYA,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99314 40693,N/A,5.0,,"Root Institute for Wisdom Culture, More, Bodh Gaya, Bihar 824231",824231,24.6961352,84.98697589999999,ChIJe6Ps8PAt8zkRaDSWxA0IZAg,https://www.google.com/maps/place/?q=place_id:ChIJe6Ps8PAt8zkRaDSWxA0IZAg,part_384,2026-09-20 20:26:17,30098
DTDC Courier,Logistics and Transport Services,Courier service,Courier service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 70209,N/A,3.4,67.0,"MXVM+XXC, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.694927099999997,84.9849036,ChIJJXGeI1ks8zkRdbpMWhYWag8,https://www.google.com/maps/place/?q=place_id:ChIJJXGeI1ks8zkRdbpMWhYWag8,part_384,2026-09-20 20:26:18,30099
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_384,2026-09-20 20:26:19,30100
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_384,2026-09-20 20:26:20,30101
Noida Transport,Logistics and Transport Services,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87556 38823,https://noidatransport.in/,4.8,187.0,"Shop No 3, Transport, Goswami Market, Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6304919,77.39053489999999,ChIJ2UirChbvDDkRw6JSw7WSjhw,https://www.google.com/maps/place/?q=place_id:ChIJ2UirChbvDDkRw6JSw7WSjhw,part_384,2026-09-20 20:26:20,30102
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_384,2026-09-20 20:26:20,30103
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_384,2026-09-20 20:26:20,30104
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_384,2026-09-20 20:26:20,30105
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_384,2026-09-20 20:26:20,30106
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93100 11001,http://anilpackers.com/,4.5,,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_384,2026-09-20 20:26:19,30107
VISHWAKARMA ENGINEERING WORK SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Q294+65F, Nichali Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.768058699999997,85.0052687,ChIJkUqt5YMr8zkR3dw9phs4ZJE,https://www.google.com/maps/place/?q=place_id:ChIJkUqt5YMr8zkR3dw9phs4ZJE,part_384,2026-09-20 20:26:18,30108
Wahid Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99344 79717,N/A,3.2,,"Q2C3+RHH, Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.7720603,85.0039872,ChIJ108R68or8zkRFqlzC7TQrE4,https://www.google.com/maps/place/?q=place_id:ChIJ108R68or8zkRFqlzC7TQrE4,part_384,2026-09-20 20:26:18,30109
Rakesh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99312 66846,N/A,4.0,,"MXWP+262, Bodh Gaya, Bihar 824231",824231,24.695016499999998,84.9855195,ChIJ6YTQOFks8zkRW-MePYi83kI,https://www.google.com/maps/place/?q=place_id:ChIJ6YTQOFks8zkRW-MePYi83kI,part_384,2026-09-20 20:26:18,30110
Treadmill and gym equipments sales and service,Bicycle Shop and Repair,Gym,Gym,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77610 01229,N/A,4.7,,"Khatkachak Rd, near may resort, Rock Area, Naili, Gaya, Bihar 823001",Rock Area,24.7648014,84.9922259,ChIJZwMUAScr8zkRfUF7q96beRs,https://www.google.com/maps/place/?q=place_id:ChIJZwMUAScr8zkRfUF7q96beRs,part_384,2026-09-20 20:26:18,30111
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91993 90603,N/A,4.7,,"Laxmi 123456, Marhowrah, Bihar 841418",824231,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_384,2026-09-20 20:26:18,30112
