business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easy Kleen,Housekeeping Services,Cleaning Services,Cleaning Services,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 88772 47724,http://www.easykleen.in/,4.8,42.0,"Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7541223,86.2531357,ChIJ6S9-az_99TkRfyTQxfIPNnI,https://www.google.com/maps/place/?q=place_id:ChIJ6S9-az_99TkRfyTQxfIPNnI,part_384,2026-09-20 20:45:23,75974
GUDDU DILSHAN HOUSE,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://www.facebook.com/share/1LZ57xUTz5/,5.0,1.0,"5RRR+FPP, Keshwari, Jharkhand 825320",825318,24.191205,85.84183569999999,ChIJP3mIVQCP8zkRCDa_Y8XkVhs,https://www.google.com/maps/place/?q=place_id:ChIJP3mIVQCP8zkRCDa_Y8XkVhs,part_384,2026-09-20 20:45:23,75975
Munro services,Housekeeping Services,Home help service agency,"Home help service agency, Car wash, Cleaning Services, Computer support and services, Electrical installation service, Pump supplier",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.8,65.0,"Lane no 9, near denobili school, Jay Prakash Nagar, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.808780199999998,86.42445099999999,ChIJk1B9mXC99jkR4jpvnIurohw,https://www.google.com/maps/place/?q=place_id:ChIJk1B9mXC99jkR4jpvnIurohw,part_384,2026-09-20 20:45:23,75976
Strongway Enterprises,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,2.0,"Bazar Par, behind Markacho, Markacho, Jharkhand 825318",825318,24.3242194,85.8398187,ChIJNVMmpdmR8zkR2PC4Nt2MHEg,https://www.google.com/maps/place/?q=place_id:ChIJNVMmpdmR8zkR2PC4Nt2MHEg,part_384,2026-09-20 20:45:24,75977
CA RAJENDRA YADAV TAX CONSULTANT(CHARTERED ACCOUNTANT),Business and Audit Services,Certified public accountant,Certified public accountant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Radhe radhe complex, near BOI, jhanda chowk, Jhumri Telaiya, Jharkhand 825409",jhanda chowk,24.4359248,85.5337419,ChIJSwWpvWh18zkRgqrzTK3l5FM,https://www.google.com/maps/place/?q=place_id:ChIJSwWpvWh18zkRgqrzTK3l5FM,part_384,2026-09-20 20:45:23,75978
Ltsp and Associates Kumardhubi,Business and Audit Services,Chartered accountant,Chartered accountant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93080 97179,http://ltsp.co.in/,5.0,,"Kalimanda, opposite Life Line medical, Kumardhubi, Chirkunda, Jharkhand 828202",825318,23.7505836,86.7797691,ChIJxyW8lseZHToRXRjEGFydgkU,https://www.google.com/maps/place/?q=place_id:ChIJxyW8lseZHToRXRjEGFydgkU,part_384,2026-09-20 20:45:25,75979
Jago nayak,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9R43+967, Panruwai, Jharkhand 825318",825318,24.3559123,85.8030577,ChIJy85WjjuR8zkRYiKBAtkvSXw,https://www.google.com/maps/place/?q=place_id:ChIJy85WjjuR8zkRYiKBAtkvSXw,part_384,2026-09-20 20:45:24,75980
MAAZ HOUSE,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.9,7.0,"Konradih, Jharkhand 825318",825318,24.3673686,85.7594233,ChIJy5f4LAmb8zkRU0U-zViFHmc,https://www.google.com/maps/place/?q=place_id:ChIJy5f4LAmb8zkRU0U-zViFHmc,part_384,2026-09-20 20:45:24,75981
Ashwani paswan Home,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"8RR8+66P, Dhubadih, Jharkhand 825318",825318,24.3404307,85.8155151,ChIJZWhC-syR8zkR487m_JamdiY,https://www.google.com/maps/place/?q=place_id:ChIJZWhC-syR8zkR487m_JamdiY,part_384,2026-09-20 20:45:24,75982
Naro house,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 88280 97125,N/A,5.0,2.0,"9R42+62Q, Ketrusinga, Jharkhand 825318",825318,24.3557103,85.8004244,ChIJE7Y-JyWR8zkRb2fMG0fCz8w,https://www.google.com/maps/place/?q=place_id:ChIJE7Y-JyWR8zkRb2fMG0fCz8w,part_384,2026-09-20 20:45:24,75983
Shri Ram kunj,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8QRV+M9V, Simaria, Jharkhand 825318",825318,24.3417256,85.7934329,ChIJG6gIMACR8zkR1MmKz7PaHvw,https://www.google.com/maps/place/?q=place_id:ChIJG6gIMACR8zkR1MmKz7PaHvw,part_384,2026-09-20 20:45:24,75984
Kushwaha house,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RC3+3RH, Kadodih, Jharkhand 825318",825318,24.3701924,85.8046063,ChIJEzNWb0qR8zkRtaN2Wde5VSU,https://www.google.com/maps/place/?q=place_id:ChIJEzNWb0qR8zkRtaN2Wde5VSU,part_384,2026-09-20 20:45:24,75985
Simratand,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"Sadanand 51, Simratand, Lalgarh, Debua, Jharkhand 825318",Simratand,24.3760625,85.78156249999999,ChIJb5JJSQCX8zkRhqZAtdGM9hw,https://www.google.com/maps/place/?q=place_id:ChIJb5JJSQCX8zkRhqZAtdGM9hw,part_384,2026-09-20 20:45:24,75986
Sahjad house,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9R39+57V, Dhubadih, Jharkhand 825318",825318,24.3529894,85.81817869999999,ChIJBZukAOyR8zkRC3GVl4hK7e8,https://www.google.com/maps/place/?q=place_id:ChIJBZukAOyR8zkRC3GVl4hK7e8,part_384,2026-09-20 20:45:24,75987
Kheman (House),Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8RC7+M3V, Tilokri - Markacho Rd, Jamu, Jharkhand 825318",825318,24.3218466,85.8127943,ChIJCUcYWQCR8zkRwbmVKX3ySsc,https://www.google.com/maps/place/?q=place_id:ChIJCUcYWQCR8zkRwbmVKX3ySsc,part_384,2026-09-20 20:45:24,75988
GOPAL SAW,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,1.0,"9Q7P+25V, Barwadih, Jharkhand 825318",825318,24.362600399999998,85.7854175,ChIJPcUEOACR8zkROGU2eiqM0to,https://www.google.com/maps/place/?q=place_id:ChIJPcUEOACR8zkROGU2eiqM0to,part_384,2026-09-20 20:45:24,75989
Chak markacho koderma,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.7,3.0,"8RP3+JQ8, post, Chak, Jamu, Jharkhand 825318",post,24.336527999999998,85.8044584,ChIJb-0YQQCR8zkRxCxCGkyOSVI,https://www.google.com/maps/place/?q=place_id:ChIJb-0YQQCR8zkRxCxCGkyOSVI,part_384,2026-09-20 20:45:24,75990
Aslam,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8QCG+CQ5, Dasaro Khurd, Jharkhand 825318",825318,24.321016999999998,85.7769759,ChIJKVsTjwWR8zkR1YcxsGO3bZs,https://www.google.com/maps/place/?q=place_id:ChIJKVsTjwWR8zkR1YcxsGO3bZs,part_384,2026-09-20 20:45:24,75991
Gulam Murtaza,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9Q5R+F5J, Mahugain, Jharkhand 825318",825318,24.358819,85.7903997,ChIJ14VlJgCR8zkRri6uXSDNoUw,https://www.google.com/maps/place/?q=place_id:ChIJ14VlJgCR8zkRri6uXSDNoUw,part_384,2026-09-20 20:45:24,75992
Rana ji home,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RC4+C82, Kadodih, Jharkhand 825318",825318,24.371016899999997,85.8057704,ChIJpS-LCRmR8zkRb7G-LlABggI,https://www.google.com/maps/place/?q=place_id:ChIJpS-LCRmR8zkRb7G-LlABggI,part_384,2026-09-20 20:45:24,75993
Subhash shaw,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,9.0,"8RH6+38H, Kosdihra, Jharkhand 825318",825318,24.3276483,85.81093349999999,ChIJXfnCRd6R8zkRBL4HVXs5M6M,https://www.google.com/maps/place/?q=place_id:ChIJXfnCRd6R8zkRBL4HVXs5M6M,part_384,2026-09-20 20:45:24,75994
Verma vasu hause,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"9R93+VPX, Kadodih, Jharkhand 825318",825318,24.369745899999998,85.8043615,ChIJWxhruPaR8zkRvMEOI0dLxis,https://www.google.com/maps/place/?q=place_id:ChIJWxhruPaR8zkRvMEOI0dLxis,part_384,2026-09-20 20:45:24,75995
Mahaveer bhavan,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9QGW+6FJ, Dainibad, Jharkhand 825318",825318,24.375591099999998,85.7961333,ChIJld3CBgCX8zkRJWmEfy84Mys,https://www.google.com/maps/place/?q=place_id:ChIJld3CBgCX8zkRJWmEfy84Mys,part_384,2026-09-20 20:45:24,75996
MAHADI MIYA HOUSE,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8RW6+GJR, Dhubadih, Jharkhand 825318",825318,24.3463601,85.8115017,ChIJ4wdACACR8zkR6x9o7xhU6fA,https://www.google.com/maps/place/?q=place_id:ChIJ4wdACACR8zkR6x9o7xhU6fA,part_384,2026-09-20 20:45:24,75997
Parsabad road katiya,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,4.0,"8P5X+2FH, Katia, Jharkhand 825318",825318,24.3075498,85.74871879999999,ChIJoztSeQCb8zkR2JpxgfsmEQA,https://www.google.com/maps/place/?q=place_id:ChIJoztSeQCb8zkR2JpxgfsmEQA,part_384,2026-09-20 20:45:24,75998
My home,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RX7+VC7, Nawadih, Pipradih, Jharkhand 825318",825318,24.399656099999998,85.8135435,ChIJJSUAHwCX8zkRb6Mr7j9eGGA,https://www.google.com/maps/place/?q=place_id:ChIJJSUAHwCX8zkRb6Mr7j9eGGA,part_384,2026-09-20 20:45:24,75999
देवकी मोदी भवन बलहरा,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74885 77399,N/A,4.0,6.0,"Jharkhand State Highway 13, Naikadih, Jharkhand 825412",825318,24.4629323,85.90974059999999,ChIJa44IVCqV8zkRQFk4DoW8IdE,https://www.google.com/maps/place/?q=place_id:ChIJa44IVCqV8zkRQFk4DoW8IdE,part_384,2026-09-20 20:45:24,76000
Teko Mahato farm House,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9PQJ+84, Katahi, Jharkhand 825418",825318,24.388252299999998,85.7303474,ChIJ0czo43qZ8zkR53WJdB4mdK0,https://www.google.com/maps/place/?q=place_id:ChIJ0czo43qZ8zkR53WJdB4mdK0,part_384,2026-09-20 20:45:24,76001
Kalwa and sukhdev house,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9Q7P+RGP, Barwadih, Jharkhand 825318",825318,24.3645912,85.78632139999999,ChIJ1b5VVj-R8zkRIy_WPK-2GCM,https://www.google.com/maps/place/?q=place_id:ChIJ1b5VVj-R8zkRIy_WPK-2GCM,part_384,2026-09-20 20:45:24,76002
Mukesh modi Nagar,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,25.0,"Mukesh Modinagar, Jharkhand 825324",825318,24.2791252,85.92523589999999,ChIJK_zB9hyN8zkRLti_U4IlTK8,https://www.google.com/maps/place/?q=place_id:ChIJK_zB9hyN8zkRLti_U4IlTK8,part_384,2026-09-20 20:45:24,76003
Er.Sunil Prasad Home,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,4.0,"CP27+MHG, Asnanad, Masmohana, Asnabad, Jharkhand 825418",825318,24.4016834,85.71394099999999,ChIJj8QTvPyZ8zkRTK9vwQaKSUM,https://www.google.com/maps/place/?q=place_id:ChIJj8QTvPyZ8zkRTK9vwQaKSUM,part_384,2026-09-20 20:45:24,76004
Babulal House,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8Q7F+QVJ, purani, Dasaro Khurd, bakhari, Jharkhand 825318",purani,24.3144597,85.7746427,ChIJ03LUfgCR8zkR2zvueTjPf-M,https://www.google.com/maps/place/?q=place_id:ChIJ03LUfgCR8zkR2zvueTjPf-M,part_384,2026-09-20 20:45:25,76005
Lucky House,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8R86+CHX, Jamu, Jharkhand 825318",825318,24.3161159,85.8114817,ChIJL1P_awCR8zkR7f40xMiDC0g,https://www.google.com/maps/place/?q=place_id:ChIJL1P_awCR8zkR7f40xMiDC0g,part_384,2026-09-20 20:45:25,76006
Mahendra's home,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Nagirto, Chopnadih, Markacho, Jharkhand 825318",825318,24.361072999999998,85.7538469,ChIJkUQHWQCb8zkRLakJIBfY_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkUQHWQCb8zkRLakJIBfY_Qc,part_384,2026-09-20 20:45:25,76007
Green Estate Kokdoro,Premium Luxury Real Estate,Real estate agency,Real estate agency,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.7,17.0,"F8M6+RHM, Kokdoro, Jharkhand 834006",825318,23.4845984,85.3114226,ChIJT-I1fMvn9DkRW5vA67EEFf4,https://www.google.com/maps/place/?q=place_id:ChIJT-I1fMvn9DkRW5vA67EEFf4,part_384,2026-09-20 20:45:24,76008
GREEN SKY REALTY,Premium Luxury Real Estate,Real estate developer,Real estate developer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99314 49100,http://greenskyrealty.website3.me/,5.0,41.0,"Rekhraj Tower, 2nd floor, House no 339, Line no 7, Kalimati Road Sakchi, Jamshedpur, Beside Bank of India, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801494599999998,86.2090017,ChIJwWcpCxzj9TkROT-oZsdBugY,https://www.google.com/maps/place/?q=place_id:ChIJwWcpCxzj9TkROT-oZsdBugY,part_384,2026-09-20 20:45:24,76009
Oak Forest,Premium Luxury Real Estate,Apartment building,Apartment building,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 95070 36401,http://www.nkconstruction.org.in/,4.2,41.0,"Pundag Rd, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3493572,85.290328,ChIJR1lJy2fg9DkRWIB9M480Szw,https://www.google.com/maps/place/?q=place_id:ChIJR1lJy2fg9DkRWIB9M480Szw,part_384,2026-09-20 20:45:24,76010
Prem home,Premium Luxury Real Estate,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"V6W7+7QM, Pathar Kani Mal, Jharkhand 814133",825318,24.8957055,87.2144076,ChIJS4aoVzNf8DkRUqsRiyx2XgM,https://www.google.com/maps/place/?q=place_id:ChIJS4aoVzNf8DkRUqsRiyx2XgM,part_384,2026-09-20 20:45:25,76011
Prem home,Premium Luxury Real Estate,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"4V4W+HPF, NH 39, Khonhar, Jharkhand 822114",825318,24.1064264,83.89680609999999,ChIJKzSYvVkLjDkRQ9lzblJ2hj8,https://www.google.com/maps/place/?q=place_id:ChIJKzSYvVkLjDkRQ9lzblJ2hj8,part_384,2026-09-20 20:45:25,76012
Gokul Dham Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.1,22.0,"101, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3929288,85.33350449999999,ChIJI3ueiDjh9DkRaE5zPb_fGYA,https://www.google.com/maps/place/?q=place_id:ChIJI3ueiDjh9DkRaE5zPb_fGYA,part_384,2026-09-20 20:45:25,76013
Om Shri Sai Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Car dealer, Real estate school, Retail space rental agency",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99051 61007,N/A,5.0,5.0,"behind Lalita Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8239634,86.432885,ChIJ-6DLHEW79jkR43nl4vYf24I,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLHEW79jkR43nl4vYf24I,part_384,2026-09-20 20:45:25,76014
Amir welding works shop(Sajid gril center),Welding and Lathe Works,Welding supply store,Welding supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 83402 64981,N/A,5.0,1.0,"FJ53+C5M, Koderma - Jainagar Rd, Purnanagar, Jharkhand 825410",825318,24.458590599999997,85.6029105,ChIJDcHBuICf8zkRv3D9sjTOpwQ,https://www.google.com/maps/place/?q=place_id:ChIJDcHBuICf8zkRv3D9sjTOpwQ,part_384,2026-09-20 20:45:25,76015
Welding Works,Welding and Lathe Works,Welder,Welder,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"Madhwadih, Kolhariyatoli, Jharkhand 825320",825318,24.1902565,85.8342528,ChIJj6qhwEKP8zkR1NoNwBmap7s,https://www.google.com/maps/place/?q=place_id:ChIJj6qhwEKP8zkR1NoNwBmap7s,part_384,2026-09-20 20:45:25,76016
Noor Welding Workshop,Welding and Lathe Works,Metal working shop,Metal working shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"9JJ6+W58, Koderma - Jainagar - Markacho Rd, Katahadih, Jharkhand 825409",825318,24.382286,85.6104617,ChIJS_3cmZaf8zkReOjU4hBNdKY,https://www.google.com/maps/place/?q=place_id:ChIJS_3cmZaf8zkReOjU4hBNdKY,part_384,2026-09-20 20:45:25,76017
Vasim Steel Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,,"75V6+9JJ, Itkori, Jharkhand 825408",825318,24.293454099999998,85.1615018,ChIJZb-80PFE8zkRXjEE3SNPbk4,https://www.google.com/maps/place/?q=place_id:ChIJZb-80PFE8zkRXjEE3SNPbk4,part_384,2026-09-20 20:45:26,76018
Kushwaha welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9V74+RMF, Jharkhand 835101",825318,23.3645742,85.8566869,ChIJlbkvMgBL9DkRLz0jb3nniiQ,https://www.google.com/maps/place/?q=place_id:ChIJlbkvMgBL9DkRLz0jb3nniiQ,part_384,2026-09-20 20:45:26,76019
Welding Ayan machinery,Welding and Lathe Works,Welding supply store,Welding supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://royalawning.com/,4.9,10.0,"2nd street, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3644873,85.3257024,ChIJGeh1cK_h9DkR02N1P7auS-Q,https://www.google.com/maps/place/?q=place_id:ChIJGeh1cK_h9DkR02N1P7auS-Q,part_384,2026-09-20 20:45:26,76020
Welding Shop,Welding and Lathe Works,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74849 06606,N/A,,,"Koderma - Jainagar - Markacho Rd, near Rathai Mandir, Jainagar, Jharkhand 825109",825318,24.367431999999997,85.6634847,ChIJud8f-m-d8zkRvQ9ppIVkmpA,https://www.google.com/maps/place/?q=place_id:ChIJud8f-m-d8zkRvQ9ppIVkmpA,part_384,2026-09-20 20:45:26,76021
Telaiya Machine Tools,Welding and Lathe Works,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 83401 50346,N/A,,,"Near Poll No.2, Chhath Talab Road, Koderma, Jhumri Telaiya, Jharkhand 825409",825318,24.442076099999998,85.5446359,ChIJJf_xF8518zkROuS_lpt3uE0,https://www.google.com/maps/place/?q=place_id:ChIJJf_xF8518zkROuS_lpt3uE0,part_384,2026-09-20 20:45:26,76022
VISHWAKARMA WELDING WORK SHOP,Welding and Lathe Works,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91420 79723,N/A,5.0,1.0,"Kundri, Jharkhand 829206",825318,23.8166767,84.6123279,ChIJa74_7epDizkRj1syyMh6Xsw,https://www.google.com/maps/place/?q=place_id:ChIJa74_7epDizkRj1syyMh6Xsw,part_384,2026-09-20 20:45:26,76023
MUKESH PLASTIC,Plastic Molding Manufacturer,Store equipment supplier,Store equipment supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77798 32533,N/A,5.0,1.0,"Sabji market, Near shree Krishna inn thana chowk, Purana, bajar tada, near police station, Latehar, Jharkhand 829206",Sasang,23.742812,84.50772239999999,ChIJR6Q-zLFtizkRF8tBVI0EGmI,https://www.google.com/maps/place/?q=place_id:ChIJR6Q-zLFtizkRF8tBVI0EGmI,part_384,2026-09-20 20:45:25,76024
Jharkhand plastics,Plastic Molding Manufacturer,Warehouse,Warehouse,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9FJ4+38P, Namkom, Jharkhand 835103",825318,23.3802123,85.45583669999999,ChIJaQmfIAD99DkRzaFBeqH-iLw,https://www.google.com/maps/place/?q=place_id:ChIJaQmfIAD99DkRzaFBeqH-iLw,part_384,2026-09-20 20:45:26,76025
Rana Aluminium And Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.4,,"Main Road, Ghorthamba, Bansdubia, Jharkhand 825418",825318,24.4408736,85.8812481,ChIJAQAAZKOV8zkR-DbnZBSz2Uc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZKOV8zkR-DbnZBSz2Uc,part_384,2026-09-20 20:45:25,76026
SUPER ALUMINIUM & GLASS WORK SHOPE,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99311 04046,N/A,4.7,,"Mehboob Chowk, Road, Kubri, Ghorthamba, Jharkhand 825418",825318,24.4348164,85.8822536,ChIJ6b71i16V8zkR0Myqhh1c-D8,https://www.google.com/maps/place/?q=place_id:ChIJ6b71i16V8zkR0Myqhh1c-D8,part_384,2026-09-20 20:45:25,76027
