business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadrakali Interior Godawn Banha,Civil Contractor and Builder,Home builder,Home builder,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X923+2XC, Near Lukesh Traders Narsingh sthan Road, Banha Rd, Hazaribagh, Jharkhand 825301",825302,23.9500539,85.3549013,ChIJv0XxBACZ9DkRq8usXC1ETF4,https://www.google.com/maps/place/?q=place_id:ChIJv0XxBACZ9DkRq8usXC1ETF4,part_384,2026-09-20 20:39:25,67202
Bharat Precast Rcc Boundary Wall,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96935 66750,https://bharat-precast-rcc.grexa.site/,1.0,,"opposite Nirmal Singh dabba, P.O, Demotand, Morangi, Hazaribagh, Jharkhand 825302","P.O, Demotand",23.9233668,85.38853329999999,ChIJwf5dHoOb9DkRF3P5Qwj3RAM,https://www.google.com/maps/place/?q=place_id:ChIJwf5dHoOb9DkRF3P5Qwj3RAM,part_384,2026-09-20 20:39:25,67203
Vijay Kushwaha,Civil Contractor and Builder,Home builder,Home builder,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"W9Q8+G68, Harhad, Jharkhand 825302",825302,23.9396654,85.3656716,ChIJk-88NgCb9DkRndxQaVCg_0c,https://www.google.com/maps/place/?q=place_id:ChIJk-88NgCb9DkRndxQaVCg_0c,part_384,2026-09-20 20:39:25,67204
Bhadrakali construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"ramnagar petrol pump, Rd Number 3, Hazaribagh, Jharkhand 825302",Ramnagar,23.9933442,85.3411867,ChIJN5mnnb6f9DkRVvqWrF6qCGs,https://www.google.com/maps/place/?q=place_id:ChIJN5mnnb6f9DkRVvqWrF6qCGs,part_384,2026-09-20 20:39:25,67205
Land nayakhap,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"W9WF+M63, Naya Khap, Jharkhand 825302",825302,23.946639299999998,85.3730428,ChIJT3gGZwCb9DkRNfVIb1gF1vo,https://www.google.com/maps/place/?q=place_id:ChIJT3gGZwCb9DkRNfVIb1gF1vo,part_384,2026-09-20 20:39:25,67206
Vananchal Prefab Concretes,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier, Concrete contractor, Concrete factory, Concrete product supplier",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94312 23701,https://vananchalprefab.in/,4.0,,"Road, Mukundganj, Bhelwara, Hazaribagh, Jharkhand 825302",Mukundganj,23.9416491,85.3816942,ChIJ63k5FfOb9DkRe1YAxjRt7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ63k5FfOb9DkRe1YAxjRt7Vw,part_384,2026-09-20 20:39:25,67207
JD HOUSE,Civil Contractor and Builder,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"khapriyawan, Hazaribagh, Khapriaon, Jharkhand 825302",khapriyawan,23.9482192,85.3458811,ChIJP2f2MgCZ9DkR2zCBIboIS-M,https://www.google.com/maps/place/?q=place_id:ChIJP2f2MgCZ9DkR2zCBIboIS-M,part_384,2026-09-20 20:39:25,67208
Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Site Office, Road No. 10, Ram Nagar, Kani bazar, Hazaribagh, Jharkhand 825302","Ram Nagar, Kani bazar",23.995367899999998,85.34262179999999,ChIJuV9ENvGf9DkRlXR8sykKL2o,https://www.google.com/maps/place/?q=place_id:ChIJuV9ENvGf9DkRlXR8sykKL2o,part_384,2026-09-20 20:39:27,67209
Mahto Interiors,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90974 91886,http://www.mahto.co.in/,5.0,,"356, Allodi thand, Bandi, Hospital Road, near Harli, Goplo, Jharkhand 825313",825302,24.0061255,85.526589,ChIJjUNdZOeD9DkRLayfCODp_i8,https://www.google.com/maps/place/?q=place_id:ChIJjUNdZOeD9DkRLayfCODp_i8,part_384,2026-09-20 20:39:26,67210
BABLU TRADERS,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Paint store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98359 02135,N/A,4.8,,"Hazaribagh - Katkamsandi Rd, Jalima, Jharkhand 825319",825302,24.033719599999998,85.3074274,ChIJH_j0CUWf9DkRR3bbvtgKoiU,https://www.google.com/maps/place/?q=place_id:ChIJH_j0CUWf9DkRR3bbvtgKoiU,part_384,2026-09-20 20:39:26,67211
Hazaribagh false ceiling,False Ceiling Contractor,Interior designer,Interior designer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70047 04374,N/A,,,"X9XH+9PH, Matwari Masjid Rd, Hirabag, Hazaribagh, Jharkhand 825303",Hirabag,23.998431,85.3793555,ChIJ2WvwbwCd9DkRDz5Ib2IXjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WvwbwCd9DkRDz5Ib2IXjzQ,part_384,2026-09-20 20:39:26,67212
Tripti makeup studio and academy,Salon,Beauty Parlour,Beauty Parlour,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.instagram.com/tripti-makeup_studioacademyigsh=NTlka2MyZ2V2MTV0,5.0,19.0,"X8WR+CQ9, Chowk, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.996025,85.34198549999999,ChIJM6xoOQCf9DkRJ3FeXKZIby8,https://www.google.com/maps/place/?q=place_id:ChIJM6xoOQCf9DkRJ3FeXKZIby8,part_384,2026-09-20 20:39:27,67213
​Naresh & Deepa Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 85217 68406,N/A,5.0,113.0,"Thakur mohlla, near shubash chowk, Badam, Jharkhand 825311",825302,23.8379351,85.28716849999999,ChIJm4AujSmX9DkRWCXWQ165Dec,https://www.google.com/maps/place/?q=place_id:ChIJm4AujSmX9DkRWCXWQ165Dec,part_384,2026-09-20 20:39:28,67214
New Lakme salon,Salon,Beauty Parlour,Beauty Parlour,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91101 12911,N/A,5.0,15.0,"near wells ground, Hirabag, Hazaribagh, Jharkhand 825303",Hirabag,23.996644099999997,85.3795179,ChIJ3QeEtVSd9DkRYjN9Bo04p2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3QeEtVSd9DkRYjN9Bo04p2Y,part_384,2026-09-20 20:39:29,67215
Nuvoco - Prasad Steel,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99343 25355,https://stores.nuvonirmaan.com/nuvoco-prasad-steel-cement-manufacturer-silwar-chowk-hazaribagh-360018/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Giridih Road, Chowk, Silwar Khurd, Hazaribagh, Jharkhand 825317",Chowk,24.002350399999997,85.4504511,ChIJq6qqqkeD9DkRkIUmj8zlFso,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkeD9DkRkIUmj8zlFso,part_384,2026-09-20 20:39:27,67216
Nuvoco - SS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79031 12931,https://stores.nuvonirmaan.com/nuvoco-ss-enterprises-cement-manufacturer-barkagaon-hazaribagh-357771/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Guruchatti Masjid, Barkagaon, Jharkhand 825311",825302,23.8568826,85.2190078,ChIJkTb8N7G99DkRR13_uZmfyqQ,https://www.google.com/maps/place/?q=place_id:ChIJkTb8N7G99DkRR13_uZmfyqQ,part_384,2026-09-20 20:39:27,67217
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95700 05598,N/A,,,"New C.K. Marble New Area, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9963846,85.3522105,ChIJyU94tzef9DkRId-DH_PoH2g,https://www.google.com/maps/place/?q=place_id:ChIJyU94tzef9DkRId-DH_PoH2g,part_384,2026-09-20 20:39:27,67218
Hindustan Trading,Waterproofing Contractor,Cement Supplier,Cement Supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87094 77947,http://thehindustantrading.wordpress.com/,4.2,,"Faizan Nagar Rd, near Muktidham, Khirgaon, KumharToli, Hazaribagh, Jharkhand 825301","Khirgaon, KumharToli",23.981596999999997,85.34980929999999,ChIJ5XEGlYuf9DkRqi5m6L4y1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5XEGlYuf9DkRqi5m6L4y1cM,part_384,2026-09-20 20:39:27,67219
ADVANCE T.C E.S CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"near kargil petrol pump, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.981934,85.3745738,ChIJ5bGEQYSd9DkR3s5uclGZfiU,https://www.google.com/maps/place/?q=place_id:ChIJ5bGEQYSd9DkR3s5uclGZfiU,part_384,2026-09-20 20:39:27,67220
Nitesh kumar,Waterproofing Contractor,Contractor,Contractor,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82100 84686,N/A,,,"Surya Nagar, near Foreat Colony, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986497699999997,85.36658709999999,ChIJHQIy3ZKd9DkRQxQXCICr3Ww,https://www.google.com/maps/place/?q=place_id:ChIJHQIy3ZKd9DkRQxQXCICr3Ww,part_384,2026-09-20 20:39:27,67221
Bangur Cement - Jaishankar Steel,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80 3783 9183,https://dealers.bangurcement.com/bangur-cement-jaishankar-steel-cement-supplier-barkagaon-hazaribagh-445776/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barkagaon, Jharkhand 825311",825302,23.850001,85.220001,ChIJM6kMyLi99DkR96fA_KK4jrI,https://www.google.com/maps/place/?q=place_id:ChIJM6kMyLi99DkR96fA_KK4jrI,part_384,2026-09-20 20:39:29,67222
Latest furniture,Furniture Showroom,Furniture store,Furniture store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98357 49717,N/A,5.0,,"X8HR+9Q8, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.9784194,85.3419389,ChIJe-e6RQCf9DkRA76layFM8xc,https://www.google.com/maps/place/?q=place_id:ChIJe-e6RQCf9DkRA76layFM8xc,part_384,2026-09-20 20:39:27,67223
Rana furniture(krishna rana),Furniture Showroom,Furniture store,Furniture store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,,"X9J6+FH2, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811352,85.3613869,ChIJu7j1VACd9DkR83qsHCWsVbc,https://www.google.com/maps/place/?q=place_id:ChIJu7j1VACd9DkR83qsHCWsVbc,part_384,2026-09-20 20:39:27,67224
Swastik Traders,Furniture Showroom,Furniture store,Furniture store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80024 24239,N/A,4.7,,"Boddom Bazar, chowk, near Mahesh soni, Hazaribagh, Jharkhand 825301",Kani bazar,23.992793,85.3521509,ChIJw6htUqae9DkR3QhvabsqQDs,https://www.google.com/maps/place/?q=place_id:ChIJw6htUqae9DkR3QhvabsqQDs,part_384,2026-09-20 20:39:27,67225
Sharma Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95726 85405,https://sharmafurnitures.in/,4.8,,"REWAR, CHANDWAR, Hazaribagh, Jharkhand 825303",825302,23.935316099999998,85.4587265,ChIJWa3RvsiF9DkRRY0UHVEvKyQ,https://www.google.com/maps/place/?q=place_id:ChIJWa3RvsiF9DkRRY0UHVEvKyQ,part_384,2026-09-20 20:39:28,67226
Arati Spa Center,Spa,Internet cafe,Internet cafe,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74398 56384,N/A,,,"Road Mukundganj, Harhad, Hazaribagh, Jharkhand 825302",825302,23.9413113,85.3690439,ChIJmdJBd3ib9DkRkxGFAhBuwR4,https://www.google.com/maps/place/?q=place_id:ChIJmdJBd3ib9DkRkxGFAhBuwR4,part_384,2026-09-20 20:39:27,67227
"Sultana, Jharkhand 825302",Spa Consultants,Postal code,Postal code,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Sultana, Jharkhand",825302,23.906900399999998,85.3342973,ChIJrdC_SNab9DkRFMdqqZM3ByQ,https://www.google.com/maps/place/?q=place_id:ChIJrdC_SNab9DkRFMdqqZM3ByQ,part_384,2026-09-20 20:39:28,67228
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95700 65696,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-santosh-ram-grocery-stores-charhi-hazaribagh-260927/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 13 & 14, Charhi, Jharkhand 825336",825302,23.8538325,85.4452941,ChIJyzE1iY2P9DkRSEiZTIXJNTs,https://www.google.com/maps/place/?q=place_id:ChIJyzE1iY2P9DkRSEiZTIXJNTs,part_384,2026-09-20 20:39:28,67229
We Herbal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90820 68102,http://www.weherbal.in/,4.8,82.0,"Unit num-4, We Herbal, J.D. Industrial Estate Pandurang, Western Express Hwy, Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2657888,72.8739872,ChIJ_bS4S9uXJmMR-8WDkpteR3s,https://www.google.com/maps/place/?q=place_id:ChIJ_bS4S9uXJmMR-8WDkpteR3s,part_384,2026-09-20 20:39:28,67230
The Glamour Unisex salon & Academy,Unisex Salon,Make-up artist,Make-up artist,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70017 07354,https://www.instagram.com/theglamourunisexsalon2024?igsh=OGF6bDVjZ3Z4bHF6,5.0,4.0,"Goverdhan complex, julu park, Holy Cross Rd, beside success zone coching, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9942142,85.3693691,ChIJOUZ7Di-d9DkR7_3x6CHlxeY,https://www.google.com/maps/place/?q=place_id:ChIJOUZ7Di-d9DkR7_3x6CHlxeY,part_384,2026-09-20 20:39:27,67231
Pragati Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.9,,"Bansi Lal chowk, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9930551,85.3595404,ChIJvVOCRv6f9DkRRK_vCL1r7iY,https://www.google.com/maps/place/?q=place_id:ChIJvVOCRv6f9DkRRK_vCL1r7iY,part_384,2026-09-20 20:39:28,67232
Nikkimehta_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62071 01601,https://www.instagram.com/nikkimehta_makeover?igsh=ZzF2dzY0dTlyZHZ6,5.0,,"1st floor shop no. 6-7, Samridhi shopping complex, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959597,85.3571183,ChIJOUFf5_-d9DkRYqHsj1Eku6Q,https://www.google.com/maps/place/?q=place_id:ChIJOUFf5_-d9DkRYqHsj1Eku6Q,part_384,2026-09-20 20:39:29,67233
SS ENTERPRISES,Spa Equipment Suppliers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9915397,85.37474019999999,ChIJy8VrNi6d9DkRICqOudTT8FE,https://www.google.com/maps/place/?q=place_id:ChIJy8VrNi6d9DkRICqOudTT8FE,part_384,2026-09-20 20:39:30,67234
wholesale Samrat cosmatic shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98526 40322,http://samratcosmetic.com/,5.0,,"Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8534971,85.2140891,ChIJcaGjSq299DkRrGgcclL2Akk,https://www.google.com/maps/place/?q=place_id:ChIJcaGjSq299DkRrGgcclL2Akk,part_384,2026-09-20 20:39:28,67235
Forever Living Products Distributor,Cosmetics Wholesaler,Nutritionist,Nutritionist,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98357 12375,N/A,5.0,10.0,"Devi Dayal Ln, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992682499999997,85.3620962,ChIJMU1w0Pmd9DkRclLXz3iFsTE,https://www.google.com/maps/place/?q=place_id:ChIJMU1w0Pmd9DkRclLXz3iFsTE,part_384,2026-09-20 20:39:28,67236
MILIFESTYLE MARKETING GLOBAL PRIVATE LIMITED,Wellness Center,Wellness center,Wellness center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,4.0,"Demotand, near Maharaja Restaurant, Hazaribagh, Jharkhand 825302",825302,23.9289812,85.3816047,ChIJacAj47ib9DkRrizGNJt1RXc,https://www.google.com/maps/place/?q=place_id:ChIJacAj47ib9DkRrizGNJt1RXc,part_384,2026-09-20 20:39:29,67237
Community health center,Wellness Center,Community health center,Community health center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.8,6.0,"WG58+482, ChurChu, Jharkhand 825302",825302,23.907773799999998,85.5157732,ChIJv2xKTf6F9DkRLR36VxJZVXg,https://www.google.com/maps/place/?q=place_id:ChIJv2xKTf6F9DkRLR36VxJZVXg,part_384,2026-09-20 20:39:29,67238
Global Automated Fitness centre,Wellness Center,Fitness center,Fitness center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,5.0,"W8MJ+QFP, Beltopa, Nawada, Jharkhand 825302",825302,23.9344699,85.331205,ChIJL9eGSACZ9DkRwfOXNulDKu8,https://www.google.com/maps/place/?q=place_id:ChIJL9eGSACZ9DkRwfOXNulDKu8,part_384,2026-09-20 20:39:29,67239
Hzb Samarpan Foundation,Wellness Center,Addiction treatment center,Addiction treatment center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87892 64074,N/A,5.0,4.0,"Sirsi No.2, near Kasturba School, Hazaribagh, Sirsi no.II, Jharkhand 825302",825302,23.9632115,85.3486046,ChIJt699H4ad9DkRkJeIti9pR-Q,https://www.google.com/maps/place/?q=place_id:ChIJt699H4ad9DkRkJeIti9pR-Q,part_384,2026-09-20 20:39:29,67240
S raza tent light and sounds,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"VQC4+2J4, Lodhi, Jharkhand 825315",825302,23.8700176,85.7565686,ChIJIQvqdwBl9DkRy0yCqvKFnrg,https://www.google.com/maps/place/?q=place_id:ChIJIQvqdwBl9DkRy0yCqvKFnrg,part_384,2026-09-20 20:39:30,67241
Arvind tent house,Sound and Light Rental,DJ service,DJ service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,4.0,"Harli, Jharkhand 825311",825302,23.831659,85.2756328,ChIJBdG1-OGX9DkRmoDwsQT_4B4,https://www.google.com/maps/place/?q=place_id:ChIJBdG1-OGX9DkRmoDwsQT_4B4,part_384,2026-09-20 20:39:31,67242
MAA BANQUET HALL,Banquet Hall,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.5,2.0,"Vishnupuri Road, Kadma Rd, Nawatand, VishnuPuri, Hazaribagh, Jharkhand 825302","Nawatand, VishnuPuri",23.9912486,85.33627419999999,ChIJhzsZtuyf9DkRq6fIIoKWg3Y,https://www.google.com/maps/place/?q=place_id:ChIJhzsZtuyf9DkRq6fIIoKWg3Y,part_384,2026-09-20 20:39:30,67243
Kajal Shadi Ghar,Banquet Hall,Banquet hall,Banquet hall,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 73210 25247,N/A,3.8,73.0,"NH-33, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9567978,85.3715857,ChIJl5qMaeqb9DkRGR-UvZE3TMU,https://www.google.com/maps/place/?q=place_id:ChIJl5qMaeqb9DkRGR-UvZE3TMU,part_384,2026-09-20 20:39:30,67244
Shagun vatika,Banquet Hall,Banquet hall,Banquet hall,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70043 87007,N/A,3.7,75.0,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9819709,85.3780723,ChIJiayK0oKd9DkR8mSYrEHqdrk,https://www.google.com/maps/place/?q=place_id:ChIJiayK0oKd9DkR8mSYrEHqdrk,part_384,2026-09-20 20:39:30,67245
Naaz palace and banquet hall,Banquet Hall,Banquet hall,Banquet hall,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95254 07087,N/A,4.5,6.0,"Harhad badkagoan road, Hazaribagh, Harhad, Jharkhand 825302",825302,23.9380413,85.36558219999999,ChIJ0_5qNQCb9DkRUK-4zS0P3Vs,https://www.google.com/maps/place/?q=place_id:ChIJ0_5qNQCb9DkRUK-4zS0P3Vs,part_384,2026-09-20 20:39:30,67246
KOHINOOR BANQUET HALL,Banquet Hall,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.9,165.0,"28CJ+CMM, Hazaribagh - Katkamsandi Rd, near Romi Chowk Romi, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.021085499999998,85.3316648,ChIJy5qs0IWf9DkRRzOSghAhtwM,https://www.google.com/maps/place/?q=place_id:ChIJy5qs0IWf9DkRRzOSghAhtwM,part_384,2026-09-20 20:39:31,67247
The Drone Xperts - ( TDX ),Videographer and Drone Rental,Drone service,Drone service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.facebook.com/share/18WqQAid4n/?mibextid=wwXIfr,4.9,12.0,"Dhaleswar Rd Number 16, Indranagar, Agartala, Tripura 799007",Indranagar,23.838570999999998,91.2970435,ChIJmbRsH4HzUzcRLXscxf4FvSo,https://www.google.com/maps/place/?q=place_id:ChIJmbRsH4HzUzcRLXscxf4FvSo,part_384,2026-09-20 20:39:31,67248
Raaz flower decoration and event,Flower Decorator,Event planner,Event planner,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Gadisadam, jhumra road, hazaribagh, Jharkhand 825402",825302,24.061872599999997,85.5260325,ChIJ03qdhkmB9DkR5oBVW7sXXrs,https://www.google.com/maps/place/?q=place_id:ChIJ03qdhkmB9DkR5oBVW7sXXrs,part_384,2026-09-20 20:39:30,67249
HR boys hostel,Hostels,Student dormitory,Student dormitory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95071 70796,N/A,1.0,,"Jabra Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9940315,85.38639099999999,ChIJO0AcIt2d9DkRehBQ_nboDVE,https://www.google.com/maps/place/?q=place_id:ChIJO0AcIt2d9DkRehBQ_nboDVE,part_384,2026-09-20 20:39:30,67250
Sangeeta girl's hostel,Hostels,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X9VJ+46F, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9927358,85.3808856,ChIJ-dJ2XLyd9DkR4rdIB1N6EL4,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ2XLyd9DkR4rdIB1N6EL4,part_384,2026-09-20 20:39:30,67251
