business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 40 2780 7145,http://greentekindia.co.in/,4.2,,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_384,2026-09-20 20:29:43,38179
Anika Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar Energy Company, Solar energy system service, Wire and cable supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90601 06111,https://anika-enterprises.grexa.site/,5.0,15.0,"Kazichack, Panna Mill Rd, Bhagalpur, Bihar 812005",824236,25.2360662,86.9750073,ChIJa9wwtKxL8DkRwIdkhmk8EFg,https://www.google.com/maps/place/?q=place_id:ChIJa9wwtKxL8DkRwIdkhmk8EFg,part_384,2026-09-20 20:29:44,38180
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94352 19200,https://shaktisales.co.in/,4.9,,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_384,2026-09-20 20:29:45,38181
Festa Solar Private Limited,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Corporate office, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89251 06665,https://festasolar.com/,4.3,,"Vanagaram-Ambattur Rd, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Gandhi Nagar, Ambattur Industrial Estate",13.0861881,80.16088409999999,ChIJv3zPTo9hUjoRUMN8pGL4gXc,https://www.google.com/maps/place/?q=place_id:ChIJv3zPTo9hUjoRUMN8pGL4gXc,part_384,2026-09-20 20:29:45,38182
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79979 92987,https://britesolarsystems.in/,5.0,,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_384,2026-09-20 20:29:45,38183
Jalaram industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97260 95000,http://www.jalaramindustriesvapi.com/,4.8,,"PLOT NO.22 MILESTONE INDUSTRIAL PARK, Karvad, KARVAD, Gujarat 396193",Karvad,20.3534833,72.96532619999999,ChIJucG-nIHP4DsR7xJo7hrHtt0,https://www.google.com/maps/place/?q=place_id:ChIJucG-nIHP4DsR7xJo7hrHtt0,part_384,2026-09-20 20:29:43,38184
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90300 60036,http://www.sumanroofings.com/,4.2,50.0,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_384,2026-09-20 20:29:44,38185
Chandan centring,Civil Contractor and Builder,Contractor,Contractor,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824236,24.942816699999998,84.84380879999999,ChIJea2rbwAvjTkRmXOlKq-iKcQ,https://www.google.com/maps/place/?q=place_id:ChIJea2rbwAvjTkRmXOlKq-iKcQ,part_384,2026-09-20 20:29:43,38186
Shiv Narayan Bhawan,Civil Contractor and Builder,Home builder,Home builder,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WVV3+629, Tekari, Bihar 824236",824236,24.943045599999998,84.8526019,ChIJ-9C5QAAvjTkRE4wEm49vhKw,https://www.google.com/maps/place/?q=place_id:ChIJ-9C5QAAvjTkRE4wEm49vhKw,part_384,2026-09-20 20:29:43,38187
Andar kila pond,Civil Contractor and Builder,Home builder,Home builder,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRVQ+6HV ARECHELOGY DEPRT PARK, Tekari, Bihar 824236",824236,24.9429883,84.83938359999999,ChIJS4CSOgAvjTkRbGc9qBn7kOE,https://www.google.com/maps/place/?q=place_id:ChIJS4CSOgAvjTkRbGc9qBn7kOE,part_384,2026-09-20 20:29:43,38188
VIVEK CONSTRUCTION TRADER,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91100 94804,N/A,,,"PUJA bricks, Goa road, Panchananpur, Bihar 824236",824236,24.8903812,84.8557703,ChIJ_e8EzoopjTkRPfcrgcOwH3c,https://www.google.com/maps/place/?q=place_id:ChIJ_e8EzoopjTkRPfcrgcOwH3c,part_384,2026-09-20 20:29:43,38189
Aarav Construction and consultency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824236,24.9428171,84.8438122,ChIJC55Ir4IvjTkR2sEQeWSEV6I,https://www.google.com/maps/place/?q=place_id:ChIJC55Ir4IvjTkR2sEQeWSEV6I,part_384,2026-09-20 20:29:43,38190
Gulshan sharma,Civil Contractor and Builder,Carpenter,Carpenter,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99310 73430,N/A,5.0,7.0,"magadh medical, Chaparda road, Gaya, Aurawan, Bihar 823004",824236,24.7806547,84.942872,ChIJcZl6EaUr8zkRmR2CW4NzSDY,https://www.google.com/maps/place/?q=place_id:ChIJcZl6EaUr8zkRmR2CW4NzSDY,part_384,2026-09-20 20:29:44,38191
Magadh Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"VVR5+MP2, Tekari Rd, Panchananpur, Bihar 824236",824236,24.8915491,84.8592786,ChIJZZ0TBscrjTkRSCIUZdqvabM,https://www.google.com/maps/place/?q=place_id:ChIJZZ0TBscrjTkRSCIUZdqvabM,part_384,2026-09-20 20:29:44,38192
Ghar Sansar,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98521 97364,N/A,5.0,,"Belaganj, Gaya, Bihar 804403",824236,24.9734491,84.972937,ChIJrWvG9vrS8jkRGyRLHFJcYJc,https://www.google.com/maps/place/?q=place_id:ChIJrWvG9vrS8jkRGyRLHFJcYJc,part_384,2026-09-20 20:29:43,38193
Vivek Furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"NH -22, Bihar 804403",824236,24.957452099999998,84.9779363,ChIJaZGj53XT8jkRp3jBRTyiVsU,https://www.google.com/maps/place/?q=place_id:ChIJaZGj53XT8jkRp3jBRTyiVsU,part_384,2026-09-20 20:29:43,38194
Aslam Ansari,Furniture Showroom,Furniture store,Furniture store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"VXPC+93X, Sadipur, Sodhana, Chakand, Bihar 804404","Sadipur, Sodhana",24.8859861,84.9702349,ChIJ01yCAgDV8jkR6zR2Y82q19c,https://www.google.com/maps/place/?q=place_id:ChIJ01yCAgDV8jkR6zR2Y82q19c,part_384,2026-09-20 20:29:43,38195
Haryana Furniture House,Furniture Showroom,Furniture store,Furniture store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 75428 25270,N/A,,,"Tekari Road Kujapi Gaya Kujapi, near Punjab National Bank, Gaya, Bihar 823002",824236,24.8169993,84.9737183,ChIJVSVeM5cr8zkRefqqXi5-VkY,https://www.google.com/maps/place/?q=place_id:ChIJVSVeM5cr8zkRefqqXi5-VkY,part_384,2026-09-20 20:29:43,38196
SHARMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79090 64368,N/A,5.0,,"Rd Number 15, near hanuman madir, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7723154,84.96341079999999,ChIJI77-KJQr8zkRBxj5Z99018I,https://www.google.com/maps/place/?q=place_id:ChIJI77-KJQr8zkRBxj5Z99018I,part_384,2026-09-20 20:29:43,38197
AT&F - Aarzoo Timber & Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Door shop, Firewood supplier, Furniture maker, Furniture Manufacturer, Furniture store, Lumber store, Window supplier, Wood frame supplier, Wood supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 78707 52147,N/A,4.9,125.0,"opposite HDFC Bank, near Sabajpura Road, Fiya Colony, More, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, More, Phulwari Sharif",25.5767696,85.0603823,ChIJZVp4pymp8jkR7nhhbM7ekv8,https://www.google.com/maps/place/?q=place_id:ChIJZVp4pymp8jkR7nhhbM7ekv8,part_384,2026-09-20 20:29:45,38198
RG INTERIO,False Ceiling Contractor,Interior Decorator,Interior Decorator,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.9,14.0,"ZERO MILE, Patuaha, Saharsa, Bihar 852201",824236,25.8803646,86.6267254,ChIJuyl-fRs97jkR85Ct9ibVKgY,https://www.google.com/maps/place/?q=place_id:ChIJuyl-fRs97jkR85Ct9ibVKgY,part_384,2026-09-20 20:29:43,38199
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 824236, India",824236,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_384,2026-09-20 20:29:43,38200
Saiomega Construction Pvt. Ltd.,False Ceiling Contractor,Contractor,Contractor,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 60055 25457,N/A,4.4,13.0,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3220276,86.0659003,ChIJW-V_lAjN7TkR-ivx9hbiAsU,https://www.google.com/maps/place/?q=place_id:ChIJW-V_lAjN7TkR-ivx9hbiAsU,part_384,2026-09-20 20:29:43,38201
Ayaan Interiors,False Ceiling Contractor,Interior designer,Interior designer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90179 24385,N/A,4.2,,"Circular Rd, near Co-operative bank, AERD Society, Rewari, Kanmajra, Haryana 123401",AERD Society,28.204301299999997,76.6178255,ChIJi7NgEmxbDTkRZHbyxfk2QRc,https://www.google.com/maps/place/?q=place_id:ChIJi7NgEmxbDTkRZHbyxfk2QRc,part_384,2026-09-20 20:29:44,38202
Arihant Enterprise,False Ceiling Contractor,Home goods store,Home goods store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.2,,"गुलाब बाग - पूर्णियाँ सिटी रोड, Gulabbagh, Bihar 854326",824236,25.789042799999997,87.5317864,ChIJsTLVjnz47zkRgOtgKMmOlG8,https://www.google.com/maps/place/?q=place_id:ChIJsTLVjnz47zkRgOtgKMmOlG8,part_384,2026-09-20 20:29:44,38203
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_384,2026-09-20 20:29:45,38204
Sam & Sud Lifestyle,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98116 19856,http://www.samandsud.com/,4.9,,"Sam and Sud Lifestyle Pvt Ltd 054, Block A, Ecotech-VI, Ecotech Vi, Kasna, Greater Noida, Uttar Pradesh 201312","Ecotech Vi, Kasna",28.4333705,77.56011509999999,ChIJv5k-OkXoDDkRxf17FHlsnmQ,https://www.google.com/maps/place/?q=place_id:ChIJv5k-OkXoDDkRxf17FHlsnmQ,part_384,2026-09-20 20:29:44,38205
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,73.0,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_384,2026-09-20 20:29:44,38206
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_384,2026-09-20 20:29:44,38207
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_384,2026-09-20 20:29:44,38208
BALA JI TRADERS,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bangle Shop, Cosmetics wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79799 11635,https://bala-ji-traders.grexa.site/,4.9,,"1st Floor, BALA Ji Traders, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565485799999998,84.6710914,ChIJDSktTYtfjTkR_M__3vVfEnQ,https://www.google.com/maps/place/?q=place_id:ChIJDSktTYtfjTkR_M__3vVfEnQ,part_384,2026-09-20 20:29:46,38209
Radha Rani Beauty Parlour,Beauty Parlour,Apartment building,Apartment building,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Krishna Nagar colony, Mehta petrol pump, Gaya, Sikahar, Bihar 823003",824236,24.8016994,85.04013189999999,ChIJP6Ogip4p8zkRdGj5rH9T1pM,https://www.google.com/maps/place/?q=place_id:ChIJP6Ogip4p8zkRdGj5rH9T1pM,part_384,2026-09-20 20:29:46,38210
Sonu Singar Store,Beauty Parlour,Cosmetics store,Cosmetics store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"Tekari, Bihar 824236",824236,24.941253,84.8430611,ChIJmXetRuUvjTkRFs0BmA6Tr7U,https://www.google.com/maps/place/?q=place_id:ChIJmXetRuUvjTkRFs0BmA6Tr7U,part_384,2026-09-20 20:29:46,38211
In Style Saloon,Salon,Hair salon,Hair salon,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.7,3.0,"VWWP+R7P, MD mustak road, Lakshmipur, Bihar 804404",824236,24.897098999999997,84.9357022,ChIJ6WzCF0wrjTkRulCPlm4zHko,https://www.google.com/maps/place/?q=place_id:ChIJ6WzCF0wrjTkRulCPlm4zHko,part_384,2026-09-20 20:29:44,38212
Rup Shri beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Andar killa, Tekari, Bihar 824236",824236,24.943669399999997,84.83973999999999,ChIJo6MKaVkvjTkRJRp_Xpk52Ow,https://www.google.com/maps/place/?q=place_id:ChIJo6MKaVkvjTkRJRp_Xpk52Ow,part_384,2026-09-20 20:29:44,38213
Muskan Gents Parlour And Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa, Hairdresser",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95724 64915,N/A,3.0,,"WRRX+7CP, More, Kusapi, Belhariya, Tekari, Bihar 824236",Kusapi,24.940700099999997,84.84858919999999,ChIJVTksLpoujTkR2ZUyzhMdxgw,https://www.google.com/maps/place/?q=place_id:ChIJVTksLpoujTkR2ZUyzhMdxgw,part_384,2026-09-20 20:29:45,38214
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_384,2026-09-20 20:29:44,38215
Rambau,Spa,Spa,Spa,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XW6J+6XV, Belaganj, Bihar 804403",824236,24.9606179,84.9324197,ChIJp_xIaQAtjTkRREsFpB4uDDA,https://www.google.com/maps/place/?q=place_id:ChIJp_xIaQAtjTkRREsFpB4uDDA,part_384,2026-09-20 20:29:44,38216
Mantra,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Nail salon, Skin care clinic",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_384,2026-09-20 20:29:45,38217
THE BEAUTY BAR,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82874 51649,N/A,,,"SHREE GANPATI MARKET, MATHURIYA MOHALLA, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.194880599999998,85.5189243,ChIJS_CkI8rz8jkRoLAuZzVFkac,https://www.google.com/maps/place/?q=place_id:ChIJS_CkI8rz8jkRoLAuZzVFkac,part_384,2026-09-20 20:29:46,38218
Muskan 5 Hair Cutting,Unisex Salon,Hair salon,Hair salon,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,1.0,"Pasu Mela, Tekari - Bela Rd, Belaganj, Gaya, Bihar 804403",824236,24.9655198,84.9712296,ChIJ-SPTJyPT8jkRp5HRXFB1bVA,https://www.google.com/maps/place/?q=place_id:ChIJ-SPTJyPT8jkRp5HRXFB1bVA,part_384,2026-09-20 20:29:46,38219
Arnav Gents Parlour,Unisex Salon,Hair salon,Hair salon,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91100 93101,N/A,5.0,1.0,"Rampur More, Nh83, Balaganj, Belaganj, Gaya, Bihar 804403",Balaganj,24.9824085,84.9696168,ChIJixoMwf7T8jkRZe-HnMxKv3M,https://www.google.com/maps/place/?q=place_id:ChIJixoMwf7T8jkRZe-HnMxKv3M,part_384,2026-09-20 20:29:46,38220
Hair Style Saloon,Unisex Salon,Unisex Salon,Unisex Salon,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,1.0,"Rambilli, Andhra Pradesh 531061",824236,17.4655119,82.92718029999999,ChIJ73KdchYKOToR_FdgXNxUtuw,https://www.google.com/maps/place/?q=place_id:ChIJ73KdchYKOToR_FdgXNxUtuw,part_384,2026-09-20 20:29:46,38221
Arash Plumber and Electrician,Plumber,Plumber,"Plumber, Electrician",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77828 55064,https://arash-plumber.grexa.site/,,,"Belaganj, Bihar 804403",824236,24.970329099999997,84.970384,ChIJB9oInSLT8jkRVhwRhokkFx4,https://www.google.com/maps/place/?q=place_id:ChIJB9oInSLT8jkRVhwRhokkFx4,part_384,2026-09-20 20:29:42,38222
Aman Plumber working for home,Plumber,Plumber,Plumber,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73689 53967,N/A,4.9,19.0,"Khandak par, Bihar Sharif, Bihar 803101",Khandak par,25.1916457,85.5166356,ChIJg2TU9szz8jkRj9eZrShgW2c,https://www.google.com/maps/place/?q=place_id:ChIJg2TU9szz8jkRj9eZrShgW2c,part_384,2026-09-20 20:29:42,38223
NAJAM PLUMBER,Plumber,Plumber,Plumber,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70613 59075,N/A,4.7,102.0,"Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6123108,85.1765875,ChIJrTN9ZABZ7TkR3ieA-xCbWy8,https://www.google.com/maps/place/?q=place_id:ChIJrTN9ZABZ7TkR3ieA-xCbWy8,part_384,2026-09-20 20:29:42,38224
"Riyansh Enterprises, Kurwa",Plumber,Plumber,Plumber,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Islampur Rd, Kurwa, Lakshmipur, Bihar 804404",824236,24.8913399,84.9385356,ChIJffetUhYrjTkRnts7ZYvdBY4,https://www.google.com/maps/place/?q=place_id:ChIJffetUhYrjTkRnts7ZYvdBY4,part_384,2026-09-20 20:29:42,38225
माँ गायत्री ट्रेडर्स,Plumber,Plumber,Plumber,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,1.0,"XX8G+P5R, Belaganj, Bihar 804403",824236,24.966828,84.97526599999999,ChIJfQ6cdHfT8jkR7wRyU7gNJ6U,https://www.google.com/maps/place/?q=place_id:ChIJfQ6cdHfT8jkR7wRyU7gNJ6U,part_384,2026-09-20 20:29:42,38226
ADI HARDWARE TOTAL PLUMBING SOLUTION | Hardware Store In Belaganj,Plumber,Hardware store,Hardware store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://www.facebook.com/aadihardware/,5.0,12.0,"Main Road, near Madhya Bihar Gramin Bank, Belaganj, Bihar 804403",824236,24.9701198,84.9742752,ChIJR8M4pMvT8jkRLQKgmm9rBro,https://www.google.com/maps/place/?q=place_id:ChIJR8M4pMvT8jkRLQKgmm9rBro,part_384,2026-09-20 20:29:42,38227
Sneha graceful glamour,Bridal Makeup Artist,Make-up artist,Make-up artist,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90650 34948,N/A,5.0,1.0,"Kujapi, Gaya, Bihar 823002",824236,24.817287699999998,84.9773788,ChIJl1Btdvkr8zkR5Jxm5VQDCOw,https://www.google.com/maps/place/?q=place_id:ChIJl1Btdvkr8zkR5Jxm5VQDCOw,part_384,2026-09-20 20:29:44,38228
