business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA MOBILE WALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87898 89790,https://www.instagram.com/raja_mobile_wala?igsh=bGF2NjlrN3ZhZTg1,4.8,68.0,"LIC office, Ambedkar chowk, gali near Near, bari pokhar gali, near bari pokhar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4202604,86.13574539999999,ChIJzR517GYb8jkRjQGde7bbKMM,https://www.google.com/maps/place/?q=place_id:ChIJzR517GYb8jkRjQGde7bbKMM,part_384,2026-09-20 20:31:15,40256
Anand Communication Samsung Apple Oppo moto nothing redmi vivo,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91994 56975,N/A,4.5,133.0,"sona jageshwar complex Traffic chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423224299999998,86.1368176,ChIJFUWMKNUE8jkRURD4m9KoTq8,https://www.google.com/maps/place/?q=place_id:ChIJFUWMKNUE8jkRURD4m9KoTq8,part_384,2026-09-20 20:31:15,40257
Prince Mobile,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.8,4.0,"3G4X+6F3, Haspura mahendiya road, Madarsa, Haspura, Bihar 824120",Madarsa,25.055502399999998,84.5486739,ChIJtzFLMu8WjTkRKXvH2po4L8w,https://www.google.com/maps/place/?q=place_id:ChIJtzFLMu8WjTkRKXvH2po4L8w,part_384,2026-09-20 20:31:15,40258
RAVINDRA NARAYAN SINGH,Advocate and Lawyer,Insurance attorney,Insurance attorney,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"THAKUBRI MANDIR, Nabinagar, Bihar 824301",824301,24.6075053,84.126992,ChIJ8aiOrT9RjDkRvVrXUYI7f_w,https://www.google.com/maps/place/?q=place_id:ChIJ8aiOrT9RjDkRvVrXUYI7f_w,part_384,2026-09-20 20:31:15,40259
Raghav Ranjan home,Advocate and Lawyer,Family law attorney,Family law attorney,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,1.0,1.0,"H684+FV7 Hanuman mandir, ke pass, Tendua, Bihar 824123",824301,24.566209999999998,84.20719369999999,ChIJX_6-olpZjDkROV9V88CIYx0,https://www.google.com/maps/place/?q=place_id:ChIJX_6-olpZjDkROV9V88CIYx0,part_384,2026-09-20 20:31:15,40260
HARI DARAKH & ASSOCIATES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 81496 12996,http://www.cadarakh.org/,5.0,168.0,"121, FIRST FLOOR, ELDORA BUILDING, GOLDEN CITY CENTRE, 120, beside Prozone Mall, near API CORNER, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.875058799999998,75.3733869,ChIJqblwDu6i2zsRHAcKa79yudA,https://www.google.com/maps/place/?q=place_id:ChIJqblwDu6i2zsRHAcKa79yudA,part_384,2026-09-20 20:31:15,40261
SAR Tax Buddy,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment service, Financial consultant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77740 00801,http://sartaxbuddy.in/,4.9,35.0,"Plot No. 2, Ranjeet Nagar, Shubh-Labh Residency, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.870095,75.3366935,ChIJ5186SbSZ2zsRC63d5txQvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5186SbSZ2zsRC63d5txQvXQ,part_384,2026-09-20 20:31:15,40262
"Vishwas Somvanshi & Associates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Financial planner",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82750 58699,N/A,4.9,124.0,"Flat No-113, 2nd Floor, ""Priyadarshini Comm Premises"", Beside Central Excise & Custom Office,, CIDCO, SSI Cidco Rd, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.878437299999998,75.3627072,ChIJ1Yd5h4Oi2zsRJwxvxOYVQtc,https://www.google.com/maps/place/?q=place_id:ChIJ1Yd5h4Oi2zsRJwxvxOYVQtc,part_384,2026-09-20 20:31:15,40263
Ajit Mishra & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80003 91228,N/A,5.0,161.0,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_384,2026-09-20 20:31:15,40264
R K Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Consultant, Income tax help association, Accounting firm, Tax preparation, Tax preparation service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96503 89968,https://rkassociates.biz/,4.9,11.0,"Supaul Bazar, Hatgachhi, Supaul to Kunauni Road, Biraul, Bihar 847203",824301,25.9518563,86.2508435,ChIJ9QxSqC7g7TkR7WzTH9phQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QxSqC7g7TkR7WzTH9phQAQ,part_384,2026-09-20 20:31:15,40265
NAVAL MISHRA & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94322 68909,N/A,5.0,49.0,"near V MART, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154419599999997,85.8998036,ChIJ-xQjO5657TkR2pGRePYXOk4,https://www.google.com/maps/place/?q=place_id:ChIJ-xQjO5657TkR2pGRePYXOk4,part_384,2026-09-20 20:31:15,40266
Krishna Niwas,Tax and GST Consultant,Tax consultant,Tax consultant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93515 34239,http://www.facebook.com/piyush.bhava,4.0,,"infront of airtel tower, Parasia - Nabinagar Rd, Rasoia, Bihar 824111",824301,24.6216869,84.25661269999999,ChIJcbw_2e5XjDkRzYv6zaCVNLQ,https://www.google.com/maps/place/?q=place_id:ChIJcbw_2e5XjDkRzYv6zaCVNLQ,part_384,2026-09-20 20:31:15,40267
EASY TAX SERVICES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73989 86280,https://www.easytaxservices.in/,4.8,14.0,"Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6071109,84.1278122,ChIJDUGiJ6NRjDkRZ5Jjt7g_kBE,https://www.google.com/maps/place/?q=place_id:ChIJDUGiJ6NRjDkRZ5Jjt7g_kBE,part_384,2026-09-20 20:31:14,40268
HP World - Aurangabad,Computer Sales and Laptop Repair,Computer store,Computer store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86575 88802,https://www.hpworldstores.in/hp-world-maa-durga-computer-laptop-store-mg-road-aurangabad-67980/Home?utm_source=locator&utm_medium=googleplaces,4.8,497.0,"Shop No 1, MG Rd, Raghunandan Colony, Aurangabad, Bihar 824101",Raghunandan Colony,24.7502905,84.36752489999999,ChIJ5QSAD7P9jDkRJbBpdwiOCIg,https://www.google.com/maps/place/?q=place_id:ChIJ5QSAD7P9jDkRJbBpdwiOCIg,part_384,2026-09-20 20:31:13,40269
Prakash Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90605 08212,N/A,,,"Bara Banadih, Road, Aurangabad, Tandwa, Bihar 824302",Aurangabad,24.5417708,84.1147446,ChIJHeDLgPpbjDkRMcxSxEjvsDs,https://www.google.com/maps/place/?q=place_id:ChIJHeDLgPpbjDkRMcxSxEjvsDs,part_384,2026-09-20 20:31:13,40270
Sonu Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74884 23452,N/A,1.0,1.0,"000, Nabinagar, Bihar 824301",824301,24.611165,84.1153102,ChIJNWl_sYZRjDkRpPvAZFeWLlU,https://www.google.com/maps/place/?q=place_id:ChIJNWl_sYZRjDkRpPvAZFeWLlU,part_384,2026-09-20 20:31:13,40271
CSC CENTER KANCHANBARA,Computer Sales and Laptop Repair,Computer store,Computer store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.8,13.0,"Shiv place, Bara, Bihar 824302",824301,24.540248599999998,84.0825603,ChIJP8MigRBFjDkRCM_TlWaSd18,https://www.google.com/maps/place/?q=place_id:ChIJP8MigRBFjDkRCM_TlWaSd18,part_384,2026-09-20 20:31:13,40272
SK digital seva,Computer Sales and Laptop Repair,Computer store,Computer store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"P55C+HWW, Simaree Dhamanee, Bihar 824301",824301,24.709011,84.172292,ChIJi2jVHQBTjDkRj1ZV95bkWcY,https://www.google.com/maps/place/?q=place_id:ChIJi2jVHQBTjDkRj1ZV95bkWcY,part_384,2026-09-20 20:31:13,40273
ANKESH PANDEY,Computer Sales and Laptop Repair,Computer store,Computer store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73528 37708,N/A,,,"ANKESH PANDEY, Bajraun, Nabinagar, Bihar 824302",824301,24.5489747,84.1077507,ChIJF3T7fqFbjDkRAiO0IK1Z9Ck,https://www.google.com/maps/place/?q=place_id:ChIJF3T7fqFbjDkRAiO0IK1Z9Ck,part_384,2026-09-20 20:31:13,40274
orbit computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 233 8631,http://www.orbitcomputers.co.in/,3.7,55.0,"2 floor,dwarka regime, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8716831,75.3257989,ChIJ6_Nrbm-Y2zsRGO1lZrIfZy8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nrbm-Y2zsRGO1lZrIfZy8,part_384,2026-09-20 20:31:15,40275
FixPro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Used computer store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 78209 24131,https://wa.link/bnaodo,4.9,310.0,"Near Morya Mangal Karyalay, Shivaji Nagar Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Sara Raaj Nagar, Garkheda",19.853559,75.3550712,ChIJVWqmTaqj2zsRWYdQIoRX6dw,https://www.google.com/maps/place/?q=place_id:ChIJVWqmTaqj2zsRWYdQIoRX6dw,part_384,2026-09-20 20:31:15,40276
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98236 68446,https://nearby.hotspotstore.com/hotspot-mobile-store-kranti-chowk-chhatrapati-sambhajinagar-46613/home?utm_source=GBP,4.9,159.0,"Shop No. 16, Bhuvikas Bank Building, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8738791,75.328845,ChIJR-MakEWZ2zsRhz7aoTj9BeE,https://www.google.com/maps/place/?q=place_id:ChIJR-MakEWZ2zsRhz7aoTj9BeE,part_384,2026-09-20 20:31:14,40277
Ankit mobile and electronic,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M4CH+MCJ, Deoguna, Bihar 824303",824301,24.671417599999998,84.12922549999999,ChIJ4ez3UiJRjDkRnBuNmMm6rNU,https://www.google.com/maps/place/?q=place_id:ChIJ4ez3UiJRjDkRnBuNmMm6rNU,part_384,2026-09-20 20:31:14,40278
COMPUTER CLINIC,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer Wholesaler, Computer store, Used computer store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98232 37773,http://cctvexperts.in/,5.0,,"SHOP NUMBER-01, LOWER GROUND FLOOR, SAAM SQUARE, TO, Nirala Bazar Rd, near TAPADIYA NATYAMANDIR, Paithan Gate, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nirala Bazar",19.8806021,75.32562709999999,ChIJ9QRtpfOj2zsRWQ8_LGrsc40,https://www.google.com/maps/place/?q=place_id:ChIJ9QRtpfOj2zsRWQ8_LGrsc40,part_384,2026-09-20 20:31:16,40279
GURUKRUPA INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Security system installation service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88051 59735,http://gurukrupainfoworld.com/,4.9,,"Office No 3, FR77+8PR Kudale Patil Angan, Sinhgad Rd, in front of abhiruchi mall, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4633658,73.8147745,ChIJFcEZNV-VwjsRRgYN5Qav5lw,https://www.google.com/maps/place/?q=place_id:ChIJFcEZNV-VwjsRRgYN5Qav5lw,part_384,2026-09-20 20:31:16,40280
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_384,2026-09-20 20:31:15,40281
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94710 75022,https://bsnl.co.in/,,,"SANDIP KUMAR RAM KUMAR RAM 00, Tandwa, Bihar 824302",824301,24.6059,84.1276,ChIJf96TUhJRjDkRsg9s2jSXIqM,https://www.google.com/maps/place/?q=place_id:ChIJf96TUhJRjDkRsg9s2jSXIqM,part_384,2026-09-20 20:31:14,40282
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94734 23459,https://bsnl.co.in/,5.0,1.0,"Amit Kumar Mehta S/O: Saryu Mehta, Mungia, Bishunpur, Bihar 824302",824301,24.573072999999997,84.067235,ChIJ22wSaRJFjDkRoVXYl8L6U3g,https://www.google.com/maps/place/?q=place_id:ChIJ22wSaRJFjDkRoVXYl8L6U3g,part_384,2026-09-20 20:31:14,40283
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94300 98262,https://bsnl.co.in/,,,"Abhishek Kumar Singh S/O, Jitendra Singh koshdihara, Mahuli, Bihar 824301",824301,24.6103296,84.1467033,ChIJjy0IlF9RjDkR6OHG__fSp-4,https://www.google.com/maps/place/?q=place_id:ChIJjy0IlF9RjDkR6OHG__fSp-4,part_384,2026-09-20 20:31:14,40284
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77650 78195,https://airtel.in/,,,"Road, At, Nabinagar, Tandwa, Bihar 824301",At,24.602715,84.1287,ChIJt9lFV6hRjDkRGr7njHAOBnM,https://www.google.com/maps/place/?q=place_id:ChIJt9lFV6hRjDkRGr7njHAOBnM,part_384,2026-09-20 20:31:14,40285
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94710 76055,https://bsnl.co.in/,,,"S/O, Binda Prasad, VIKKY KUMAR KUMAR S/o, Bihar 824301",824301,24.73,84.11,ChIJMUWo-VBTjDkRw04uiqWLpFI,https://www.google.com/maps/place/?q=place_id:ChIJMUWo-VBTjDkRw04uiqWLpFI,part_384,2026-09-20 20:31:14,40286
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94302 35324,https://bsnl.co.in/,,,"Mukesh Kumar Singh S/O: Krishna Singh, 00, vill - koshdihra, post, ps, Nabinagar, Bihar 824301","post, ps",24.6035139,84.1282519,ChIJ35AffydRjDkRK1ve4_4hVF8,https://www.google.com/maps/place/?q=place_id:ChIJ35AffydRjDkRK1ve4_4hVF8,part_384,2026-09-20 20:31:14,40287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94310 54061,https://bsnl.co.in/,,,"Omprakash Kumar Sharma S/o JANARDAN SHARMA, Panre Karman, Bihar 824301",824301,24.702032499999998,84.16537509999999,ChIJ838gfQpTjDkRC0VIrV7PzmI,https://www.google.com/maps/place/?q=place_id:ChIJ838gfQpTjDkRC0VIrV7PzmI,part_384,2026-09-20 20:31:14,40288
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94302 17297,https://bsnl.co.in/,,,"PS -N.T.P, Vinod Prasad S/O: Bhola Saw"" .. VILL, POST, C .K, Surar, Pirauta, Bihar 821430",C .K,24.6888933,84.0958891,ChIJn9yadDpPjDkRGA697weGxLo,https://www.google.com/maps/place/?q=place_id:ChIJn9yadDpPjDkRGA697weGxLo,part_384,2026-09-20 20:31:14,40289
BSNL mobile tawar,IT and Telecom Services,Mobile network operator,Mobile network operator,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://bsnl.in/,3.3,3.0,"J726+PJ7, Pathra, Amba, Bihar 824123",824301,24.601776599999997,84.2615613,ChIJBYHTKgBZjDkRRTug_GOwHe8,https://www.google.com/maps/place/?q=place_id:ChIJBYHTKgBZjDkRRTug_GOwHe8,part_384,2026-09-20 20:31:14,40290
Jay Mobile Repairing & Online Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97095 55334,N/A,5.0,4.0,"Bus Stand, Nabinagar, Bihar 824301",824301,24.6029728,84.1286618,ChIJxyi6u15RjDkRVLdUgsUOJso,https://www.google.com/maps/place/?q=place_id:ChIJxyi6u15RjDkRVLdUgsUOJso,part_384,2026-09-20 20:31:14,40291
"Aman Mobile Center, Itwan More",IT and Telecom Services,Cell phone store,Cell phone store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70708 68631,http://amanmobileitwan.blogspot.com/,4.3,15.0,"M5HX+5X7, Itwan, Nabinagar Rd, Bariyawan, Bihar 824102",824301,24.6779151,84.1999076,ChIJxRXplMBXjDkRxU36pz7Iuj8,https://www.google.com/maps/place/?q=place_id:ChIJxRXplMBXjDkRxU36pz7Iuj8,part_384,2026-09-20 20:31:14,40292
Mahi Telecom,IT and Telecom Services,Medical Center,Medical Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99734 83880,N/A,,,"Tandwa, Nabinagar Rd, नवीन नगर, Nabinagar, Bihar 824301",824301,24.602779599999998,84.1287195,ChIJjZ2_OUNRjDkRDQBQxcg-Htg,https://www.google.com/maps/place/?q=place_id:ChIJjZ2_OUNRjDkRDQBQxcg-Htg,part_384,2026-09-20 20:31:14,40293
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85440 36534,https://bsnl.co.in/,4.0,1.0,"RAMAN KUMAR SINHA KUMAR SINHA 001, buxar, Ekghara, Bihar 802128",824301,24.7,84.08999999999999,ChIJz0P33CtNjDkRqNu0F0dACHs,https://www.google.com/maps/place/?q=place_id:ChIJz0P33CtNjDkRqNu0F0dACHs,part_384,2026-09-20 20:31:14,40294
"Carlcare_TECNO, Infinix, itel Phone Repair (Nabinagar, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77394 40264,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,,,"Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6050711,84.1293929,ChIJdx2gJPhRjDkR7013DCLZQ0c,https://www.google.com/maps/place/?q=place_id:ChIJdx2gJPhRjDkR7013DCLZQ0c,part_384,2026-09-20 20:31:14,40295
RAUSHAN ENTERPRISE,IT and Telecom Services,Cell phone store,"Cell phone store, Bank, Crypto ATM",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 76673 39902,https://raushanenterprises.mynamaste.in/,5.0,5.0,"J44G+PXP Bus stand, near Bus stand, Nabinagar, Bihar 824301",824301,24.6030533,84.12862009999999,ChIJw0WD9WhRjDkRjYgp2qTusKI,https://www.google.com/maps/place/?q=place_id:ChIJw0WD9WhRjDkRjYgp2qTusKI,part_384,2026-09-20 20:31:14,40296
Anshu telecom CSC Center,IT and Telecom Services,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"Kutumba - Hariharganj Rd, Badarpur, Kutumba Kanchanpur, Bihar 824123",824301,24.6143212,84.231663,ChIJxfWJiXlXjDkR2e03HGZPwHE,https://www.google.com/maps/place/?q=place_id:ChIJxfWJiXlXjDkR2e03HGZPwHE,part_384,2026-09-20 20:31:14,40297
Airtel Urban Office,IT and Telecom Services,Corporate office,Corporate office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77390 55025,N/A,1.0,2.0,"Tandwa, Road, Nabinagar, Bihar 824301",824301,24.6026936,84.1287088,ChIJ-XPwhcFRjDkRIt7o_cTIdqM,https://www.google.com/maps/place/?q=place_id:ChIJ-XPwhcFRjDkRIt7o_cTIdqM,part_384,2026-09-20 20:31:14,40298
SANSKRUTI BOOKS & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88888 06406,N/A,4.0,29.0,"Shop No. 9, Pride Enigma Apartment, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.858975299999997,75.3461492,ChIJZ1bKbX6i2zsRgvsOkVnih9c,https://www.google.com/maps/place/?q=place_id:ChIJZ1bKbX6i2zsRgvsOkVnih9c,part_384,2026-09-20 20:31:12,40299
Balaji book store ☺️☺️,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94302 10829,N/A,3.1,7.0,"Old GT Rd, Aurangabad, Bihar 824101",824301,24.749710399999998,84.3784395,ChIJaxkgyuX9jDkRtBvDXX-AuWw,https://www.google.com/maps/place/?q=place_id:ChIJaxkgyuX9jDkRtBvDXX-AuWw,part_384,2026-09-20 20:31:12,40300
Lokseva Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Gift shop, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Uniform store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88888 66002,N/A,4.2,1829.0,"Bajrang Chowk Rd, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8877734,75.36005949999999,ChIJzY9VYL6i2zsR4bUkQQxYroA,https://www.google.com/maps/place/?q=place_id:ChIJzY9VYL6i2zsR4bUkQQxYroA,part_384,2026-09-20 20:31:12,40301
Umde Book Seller's,Bookstore and Stationery Shop,Book store,Book store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90280 48680,N/A,4.1,799.0,"Shop no 22, Disha Vaibhav Complex, opp. Sonchafa jwellers, Gulmandi Corner, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Aurangpura",19.884425399999998,75.32944309999999,ChIJ_c0klIqZ2zsR0VMet0poreo,https://www.google.com/maps/place/?q=place_id:ChIJ_c0klIqZ2zsR0VMet0poreo,part_384,2026-09-20 20:31:12,40302
