business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Water Proofing & Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 85010 02222,http://www.hwccindia.com/,4.5,,"2-43-29/2, tank road, Shanti Nagar, Kakinada, Andhra Pradesh 533003",Shanti Nagar,16.9700544,82.2441576,ChIJWUDm3G4oODoRehYRMeSA9hU,https://www.google.com/maps/place/?q=place_id:ChIJWUDm3G4oODoRehYRMeSA9hU,part_384,2026-09-20 20:31:46,40865
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_384,2026-09-20 20:31:46,40866
EXPERT WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 82196 61575,http://expertwaterproofingsolutions.com/,5.0,,"7-49/4 lankelapalem, Lankelapalem, Andhra Pradesh 531019",824302,17.6852841,83.096223,ChIJkTNcl6ZvOToRBLE597ZsKmg,https://www.google.com/maps/place/?q=place_id:ChIJkTNcl6ZvOToRBLE597ZsKmg,part_384,2026-09-20 20:31:46,40867
All India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98333 58754,http://www.aiwco.com/,3.8,,"384, A/4, Kapadia Mansion, 3rd Floor, near Novelty Cinema, Grant Road, Mumbai, Maharashtra 400007","Shapur Baug, Grant Road",18.9618411,72.8133825,ChIJ____vxLO5zsR8hVLgpivFdY,https://www.google.com/maps/place/?q=place_id:ChIJ____vxLO5zsR8hVLgpivFdY,part_384,2026-09-20 20:31:46,40868
Green trends Mens Salon,Salon,Hairdresser,Hairdresser,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Kajuri Tikka , Tandwa road Sariya Nabinagar, Tandwa, Bihar 824302",824302,24.5308569,84.1386866,ChIJOdoKP_1bjDkR7s2fZmOdJpo,https://www.google.com/maps/place/?q=place_id:ChIJOdoKP_1bjDkR7s2fZmOdJpo,part_384,2026-09-20 20:31:45,40869
Pancham Hair Cuting Soluns,Salon,Hair salon,Hair salon,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 74795 27872,N/A,5.0,,"Khajuri Tika, Tandwa, Jharkhand 824302",824302,24.529760399999997,84.138513,ChIJ_aJG77lbjDkRQKrixSLGXkw,https://www.google.com/maps/place/?q=place_id:ChIJ_aJG77lbjDkRQKrixSLGXkw,part_384,2026-09-20 20:31:45,40870
cut & scissors beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,767.0,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_384,2026-09-20 20:31:46,40871
GIRJA's Salon & Academy,Salon,Hair salon,Hair salon,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 788 827 2666,http://www.girjassalon.com/,4.7,2662.0,"Baliram Patil High School, Plot No ,14 Shree Housing Society, Bajrang Chock, to, Road, opposite Hotel Angoor, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.892153699999998,75.3593777,ChIJffkarr6i2zsRMc11S0I2Wx4,https://www.google.com/maps/place/?q=place_id:ChIJffkarr6i2zsRMc11S0I2Wx4,part_384,2026-09-20 20:31:46,40872
Rudra Sringar store,Beauty Parlour,Beauty Parlour,Beauty Parlour,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H43R+VVP, Tandwa, Bihar 824302",824302,24.554702,84.1421945,ChIJsXynSgBbjDkRLuEX6zRG6S0,https://www.google.com/maps/place/?q=place_id:ChIJsXynSgBbjDkRLuEX6zRG6S0,part_384,2026-09-20 20:31:45,40873
Priyanshu Leady Beauty parlour,Beauty Parlour,High school,High school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"J4J8+2R2, Nabinagar road, more, Chilki, Amba, Bihar 824301",824302,24.630011699999997,84.1170166,ChIJYRRAMABRjDkR5BrelPqY8WY,https://www.google.com/maps/place/?q=place_id:ChIJYRRAMABRjDkR5BrelPqY8WY,part_384,2026-09-20 20:31:45,40874
New Fashion tailor's & beauty parlour,Beauty Parlour,Fashion designer,Fashion designer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4QW+GHX, Koni, Bihar 824302",824302,24.5388743,84.1464933,ChIJEYCBGeBbjDkRVD1R0qL0Ypc,https://www.google.com/maps/place/?q=place_id:ChIJEYCBGeBbjDkRVD1R0qL0Ypc,part_384,2026-09-20 20:31:45,40875
Classic Man saloon,Beauty Parlour,Tanning salon,Tanning salon,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62878 19516,N/A,5.0,,"Nabinagar - Chatra Rd, Nabinagar, Bihar 824301",824302,24.6090938,84.1359004,ChIJV7HWrCpRjDkRN1xXBA5oe6w,https://www.google.com/maps/place/?q=place_id:ChIJV7HWrCpRjDkRN1xXBA5oe6w,part_384,2026-09-20 20:31:46,40876
DLCC ( Hair And Beauty Care Center),Unisex Salon,Health and beauty shop,Health and beauty shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77590 89286,N/A,2.7,6.0,"2CH8+PP7, Daudnagar, Bihar 824113",824302,25.0292821,84.4168036,ChIJpzpTIrYPjTkRshm4lUwHbFY,https://www.google.com/maps/place/?q=place_id:ChIJpzpTIrYPjTkRshm4lUwHbFY,part_384,2026-09-20 20:31:47,40877
"Wellness Forever Pharmacy - Samarth Nagar Road, Nirala Bazar, Chhatrapati Sambhajinagar (Aurangabad)",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 86577 80778,http://www.wellnessforever.com/,4.0,75.0,"Samarthnagar Rd, near Axis Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8805644,75.3253295,ChIJ_ZUQfmyZ2zsRhtLyT7bpvwA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUQfmyZ2zsRhtLyT7bpvwA,part_384,2026-09-20 20:31:47,40878
Baby Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95942 90936,N/A,4.8,31.0,"652P+9V5, Unnamed Road, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2008935,73.18722819999999,ChIJEyVbgt-T5zsR3ckPPyzbCEI,https://www.google.com/maps/place/?q=place_id:ChIJEyVbgt-T5zsR3ckPPyzbCEI,part_384,2026-09-20 20:31:47,40879
Niks Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99794 42647,N/A,4.9,176.0,"103, Santukaram Soc Part 6, Palanpur Jakatnaka Rd, Adajan, Surat, Gujarat 394510",Adajan,21.2067385,72.78034389999999,ChIJj3-RFBZN4DsReLufyd8_ngo,https://www.google.com/maps/place/?q=place_id:ChIJj3-RFBZN4DsReLufyd8_ngo,part_384,2026-09-20 20:31:47,40880
Ink & Skin Tattoos Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.8,13.0,"Shop No:-A9, Connaught place, Gajanan Vaibhav Apartment, Road, behind Xomi Showroom, Cannought Garden, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, Cidco",19.8779489,75.3629876,ChIJcawKFZOi2zsR_gZKnMJtJmU,https://www.google.com/maps/place/?q=place_id:ChIJcawKFZOi2zsR_gZKnMJtJmU,part_384,2026-09-20 20:31:47,40881
Vaidya ji,Therapy Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77395 05167,N/A,1.0,,"G753+R53, Near Govt. Anusuchit Jati Residential High School, Aurangabad - Rajhara - Daltenganj Rd, Kauwakhoh, Jharkhand 822131",824302,24.5095012,84.2529189,ChIJMfA9mq9fjDkRVpSsg-YJJXA,https://www.google.com/maps/place/?q=place_id:ChIJMfA9mq9fjDkRVpSsg-YJJXA,part_384,2026-09-20 20:31:47,40882
Saarathi Mind Care & Wellness Center,Therapy Center,Psychiatric hospital,Psychiatric hospital,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88305 75891,N/A,4.8,45.0,"saarathi mind care, Emerald City, Row house,35, opposite Janki hotel, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ramkrishna Nagar, Garkheda",19.8577893,75.3523541,ChIJ7TYUVnaj2zsR07IDH4afxDg,https://www.google.com/maps/place/?q=place_id:ChIJ7TYUVnaj2zsR07IDH4afxDg,part_384,2026-09-20 20:31:48,40883
Life Care Physiotherapy & Rehabilitation Clinic,Therapy Center,Rehabilitation center,"Rehabilitation center, Diagnostic center, Physiotherapist, Physiotherapy Center",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97137 39384,https://lifecaresingrauli.in/,4.7,13.0,"Infront of New Sabji Mandi, Nawanagar, Madhya Pradesh 486884",824302,24.0971662,82.61266909999999,ChIJe7zOqPs2jzkRT9ghXp7z-VA,https://www.google.com/maps/place/?q=place_id:ChIJe7zOqPs2jzkRT9ghXp7z-VA,part_384,2026-09-20 20:31:48,40884
Naya Savera Nasha Mukti Kendra,Therapy Center,Psychologist,Psychologist,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.9,42.0,"9WV3+2X3, Singhapur, Chandi Patti, Uttar Pradesh 221105",824302,25.392502,82.904928,ChIJ-bimSgDTjzkRQMWNbNKT7u0,https://www.google.com/maps/place/?q=place_id:ChIJ-bimSgDTjzkRQMWNbNKT7u0,part_384,2026-09-20 20:31:48,40885
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",824302,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_384,2026-09-20 20:31:48,40886
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_384,2026-09-20 20:31:47,40887
Madhura Lawns And Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97654 41121,http://www.madhuraestate.com/,4.4,264.0,"Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9356039,75.3527143,ChIJ35pXRmi92zsRR3VdaQkTz74,https://www.google.com/maps/place/?q=place_id:ChIJ35pXRmi92zsRR3VdaQkTz74,part_384,2026-09-20 20:31:47,40888
Moraya Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99601 55385,N/A,4.0,348.0,"Plot No 55, NS 1 F Sector Shivaji Nagar, Garkheda Rd, Sector F-1, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Gurusahani Nagar, Sector N 4, Cidco",19.8533378,75.3549949,ChIJa0rE5GSi2zsRoT42p7hWc9w,https://www.google.com/maps/place/?q=place_id:ChIJa0rE5GSi2zsRoT42p7hWc9w,part_384,2026-09-20 20:31:47,40889
Maithon Marriage Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62020 63053,N/A,4.2,1330.0,"Opposite Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40055,85.3629639,ChIJ4X0pV_rj9DkR7nw8AD5N-EY,https://www.google.com/maps/place/?q=place_id:ChIJ4X0pV_rj9DkR7nw8AD5N-EY,part_384,2026-09-20 20:31:47,40890
Shivneri Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94056 61111,N/A,4.2,,"VC6C+R83, Jalna - Aurangabad Rd, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.8647174,75.42084179999999,ChIJo-nUAp2j2zsRxh5-LjPR58A,https://www.google.com/maps/place/?q=place_id:ChIJo-nUAp2j2zsRxh5-LjPR58A,part_384,2026-09-20 20:31:48,40891
Shri Balaji Digital,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98274 73939,N/A,5.0,,"behind 36 Mall Chowk, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0958923,82.1271618,ChIJe8zD7DQNKDoRKkDiryHYF0Q,https://www.google.com/maps/place/?q=place_id:ChIJe8zD7DQNKDoRKkDiryHYF0Q,part_384,2026-09-20 20:31:49,40892
DJ and sounds,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Baragudikuda Rd, Kasarda, Raniola, Odisha 754105",824302,20.2038802,86.0946876,ChIJzXOPjHqDGToRDHvCSqUNmfw,https://www.google.com/maps/place/?q=place_id:ChIJzXOPjHqDGToRDHvCSqUNmfw,part_384,2026-09-20 20:31:49,40893
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98892 30366,https://www.universemarriage.in/,4.7,,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_384,2026-09-20 20:31:47,40894
Event's Guru,Event Planners/Wedding Planners,Event management company,Event management company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96928 89397,N/A,4.8,170.0,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097138,84.7850785,ChIJOTWKtQhQPToRVmrEHXBHCmE,https://www.google.com/maps/place/?q=place_id:ChIJOTWKtQhQPToRVmrEHXBHCmE,part_384,2026-09-20 20:31:48,40895
GRAND Wedding & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 81277 18107,http://www.grandwedding.in/,4.7,14.0,"9/2, Lal Colony, Karela Bagh colony, Prayagraj, Uttar Pradesh 211016","Lal Colony, Karela Bagh colony",25.4275093,81.82348449999999,ChIJxYvi6gK5uqMRMXQcmPdy6Ps,https://www.google.com/maps/place/?q=place_id:ChIJxYvi6gK5uqMRMXQcmPdy6Ps,part_384,2026-09-20 20:31:48,40896
THE BHUSHAN STUDIO,Photographers,Photography studio,Photography studio,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70304 01046,https://www.instagram.com/the_bhushan_studio_?igsh=MmFiMWkxeGVqaTUw,,,"rx 8, Gulmohar so, ayodhyanagar, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, Waluj",19.844618399999998,75.2404116,ChIJ01ru4VCb2zsRgCoiBBl1mzQ,https://www.google.com/maps/place/?q=place_id:ChIJ01ru4VCb2zsRgCoiBBl1mzQ,part_384,2026-09-20 20:31:48,40897
Tandwa Payal Studio,Photographers,Photographer,Photographer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H42R+RF7, Tandwa, Purahra, Bihar 824302",824302,24.5520484,84.1411681,ChIJ6VwYHwBbjDkRF_7IP5SWCfM,https://www.google.com/maps/place/?q=place_id:ChIJ6VwYHwBbjDkRF_7IP5SWCfM,part_384,2026-09-20 20:31:48,40898
VIKRAM CYBER CAFE,Photographers,Photography studio,Photography studio,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"F69F+GW2, 187, Babhandih, Jharkhand 822113",824302,24.4687768,84.2247599,ChIJj8vAFABfjDkRg8o3Zawn8TQ,https://www.google.com/maps/place/?q=place_id:ChIJj8vAFABfjDkRg8o3Zawn8TQ,part_384,2026-09-20 20:31:48,40899
Aarushi 4K Full HD videos & photographys,Photographers,Photography studio,Photography studio,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"near Devi mandap, Pipra, Jharkhand 822113",824302,24.455422199999997,84.179768,ChIJr1BFC4ZdjDkRHXVDO39i27s,https://www.google.com/maps/place/?q=place_id:ChIJr1BFC4ZdjDkRHXVDO39i27s,part_384,2026-09-20 20:31:48,40900
Dips photography,Photographers,Photography service,"Photography service, Model portfolio studio, Wedding photographer",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77439 65145,https://dips.photography/,4.9,,"Cannot, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.876081,75.36526599999999,ChIJfy6tvMMXYYMR6q78Q--lWZY,https://www.google.com/maps/place/?q=place_id:ChIJfy6tvMMXYYMR6q78Q--lWZY,part_384,2026-09-20 20:31:49,40901
Rudraksha Creations,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo shop, Photographer, Photography Class, Photography Institute, Photography service, Wedding photographer",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90286 83144,https://www.instagram.com/rudraksha_creations/?hl=en,4.9,,"Muktai Sadan, New Mukundwadi Railway Station Rd, beside Hotel Modak Pure Veg Restaurant, Kamgar Chowk, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Jai Bhavani Nagar, Sector N 4, Cidco",19.8663901,75.3674511,ChIJX6n23PSi2zsRYTwWCcSv4FY,https://www.google.com/maps/place/?q=place_id:ChIJX6n23PSi2zsRYTwWCcSv4FY,part_384,2026-09-20 20:31:49,40902
Tiwari Niwas,Photographers,Video editing service,Video editing service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"J45P+3GX, Nabinagar, Bihar 824301",824302,24.607746,84.136363,ChIJdf0NUQBRjDkRjxaLHwOvGsM,https://www.google.com/maps/place/?q=place_id:ChIJdf0NUQBRjDkRjxaLHwOvGsM,part_384,2026-09-20 20:31:49,40903
Akshay Wedding Films,Photographers,Photography studio,Photography studio,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99056 12358,N/A,,,"Kauwakho, Piroji, Hariharganj, Jharkhand 822131",Kauwakho,24.510861199999997,84.2537495,ChIJo7oTfgBZjDkRszv7MJfin5w,https://www.google.com/maps/place/?q=place_id:ChIJo7oTfgBZjDkRszv7MJfin5w,part_384,2026-09-20 20:31:49,40904
Vicky camera shop,Photographers,Camera store,Camera store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93226 70306,N/A,5.0,,"Shop no. 8, Chandrakala Arcade, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812537,75.3250651,ChIJdVImp5iZ2zsR5Ne8m3d7jC4,https://www.google.com/maps/place/?q=place_id:ChIJdVImp5iZ2zsR5Ne8m3d7jC4,part_384,2026-09-20 20:31:50,40905
JB Computers,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Internet service provider, Security system installation service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92729 56183,N/A,4.9,,"SHOP NO 13 RAJSARTHI APPARTMENT BESIDE LENSKART CANOUGHT PLACE N-5, CHH, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CHH, Cidco",19.8783197,75.3644171,ChIJB_KZcmyj2zsR8LdcptyWyJw,https://www.google.com/maps/place/?q=place_id:ChIJB_KZcmyj2zsR8LdcptyWyJw,part_384,2026-09-20 20:31:50,40906
The Unik Photography,Photographers,Photography studio,Photography studio,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98504 40913,N/A,4.3,,"Shop No 1, Vishnu Suman Plaza, Canal Rd, Bhaya Nagar, Datta Nagar, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9859139,75.7447366,ChIJDclhRvIrxTsRzYDCwYWuhvI,https://www.google.com/maps/place/?q=place_id:ChIJDclhRvIrxTsRzYDCwYWuhvI,part_384,2026-09-20 20:31:50,40907
Arihant Digital Photo Lab,Photographers,Photo lab,Photo lab,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 75073 25702,https://brandslive.app/google-review/bWYvOXptS01xU1VjV3FmQVNpUjhYUT09,4.6,,"C Wing , Shop No.23 , stadium complex Mahatma Gandhi Road, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009842199999998,75.56081379999999,ChIJV1UV3LoP2TsRMxKW8hnMQq0,https://www.google.com/maps/place/?q=place_id:ChIJV1UV3LoP2TsRMxKW8hnMQq0,part_384,2026-09-20 20:31:50,40908
नरेंद्र स्टूडियो,Photographers,Photo shop,Photo shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Achari Market, behind Govt. Hospital, Gopiganj, Kathauta, Uttar Pradesh 221303",824302,25.2857672,82.43476609999999,ChIJ931OygfljzkRM8JelJpsu0U,https://www.google.com/maps/place/?q=place_id:ChIJ931OygfljzkRM8JelJpsu0U,part_384,2026-09-20 20:31:50,40909
Electronics Point,Photographers,Computer accessories store,"Computer accessories store, Computer store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 248 4639,N/A,4.1,,"Samyak Arcade, C-10, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8776901,75.3633328,ChIJI4HiPpOi2zsRSpXOOh39DPQ,https://www.google.com/maps/place/?q=place_id:ChIJI4HiPpOi2zsRSpXOOh39DPQ,part_384,2026-09-20 20:31:50,40910
