business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_384,2026-09-20 20:27:05,32486
angels beauty nail tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91091 66675,https://www.instagram.com/stories/eagle_tattozz_and_nail_studio/3636403158366417926?utm_source=ig_story_item_share&igsh=OW5semdudmhwajl2,5.0,1.0,"Ashoka impressionan, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2795603,81.67756899999999,ChIJP9nY_nXnKDoRL13QkmCmC4M,https://www.google.com/maps/place/?q=place_id:ChIJP9nY_nXnKDoRL13QkmCmC4M,part_384,2026-09-20 20:27:06,32487
VR TATTOO & PIERCING STUDIO ETAWAH,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70554 08522,N/A,4.9,29.0,"VR TATTOO MEHNDI STUDIO, Chand furniture Ke Pass, Farrukhabad Rd, near Ashok Nagar, Ashok Nagar, Yashoda Nagar, Etawah, Uttar Pradesh 206001","Ashok Nagar, Yashoda Nagar",26.7862115,79.0305766,ChIJYRwMZdXhdTkRvWdnxfD0mfc,https://www.google.com/maps/place/?q=place_id:ChIJYRwMZdXhdTkRvWdnxfD0mfc,part_384,2026-09-20 20:27:06,32488
Heaven Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Barber shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91350 09000,N/A,4.9,210.0,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_384,2026-09-20 20:27:06,32489
Tattoo Virus Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70882 71135,https://www.instagram.com/tattoo_virus_studio_rdr/profilecard/?igsh=M3RjOG9oYWNkaHQ1,5.0,27.0,"Kiccha bypass, Road, Durga Mandir Gali, Khera, Rudrapur, Uttarakhand 263153",Khera,28.9774323,79.39726209999999,ChIJfx0g7mt_oDkRKCKQ9VoouI4,https://www.google.com/maps/place/?q=place_id:ChIJfx0g7mt_oDkRKCKQ9VoouI4,part_384,2026-09-20 20:27:06,32490
TATTOO STUDIO ☑️ Artguru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99366 04062,http://tattooartguru.com/,4.9,12.0,"SG Garden, ITI Rd, North Gautam Nagar, vidhayak kothi, Lala Bazaar, Fatehpur, Uttar Pradesh 212601","North Gautam Nagar, vidhayak kothi, Lala Bazaar",25.922648,80.8092475,ChIJAyFeYACdnDkRveKZvf81YWk,https://www.google.com/maps/place/?q=place_id:ChIJAyFeYACdnDkRveKZvf81YWk,part_384,2026-09-20 20:27:06,32491
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,280.0,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_384,2026-09-20 20:27:06,32492
Demon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82097 59016,https://www.instagram.com/demon_tattoo_udaipur?igsh=MTJqNHVrbDh3ZWNueg==,5.0,612.0,"shop number 7, manokamna complex, opposite agrawal dharamasala, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5596089,73.69461799999999,ChIJnxVfu5PlZzkR9PQBhqzibE8,https://www.google.com/maps/place/?q=place_id:ChIJnxVfu5PlZzkR9PQBhqzibE8,part_384,2026-09-20 20:27:06,32493
CANVAS TATOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97488 70876,N/A,5.0,1.0,"Bus Stop, Delhi Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.757311299999998,88.3169032,ChIJNawGag-F-DkRT6_c13UIp_o,https://www.google.com/maps/place/?q=place_id:ChIJNawGag-F-DkRT6_c13UIp_o,part_384,2026-09-20 20:27:06,32494
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_384,2026-09-20 20:27:06,32495
Patanjali Chikitsalaya And Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98352 92672,N/A,3.9,,"Near Shiv Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.7842251,84.9844375,ChIJs5cVeFcq8zkRKhD72g2BB8s,https://www.google.com/maps/place/?q=place_id:ChIJs5cVeFcq8zkRKhD72g2BB8s,part_384,2026-09-20 20:27:04,32496
Kanhai Saw ratan kumar jadi buti shop,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79924 06539,N/A,4.1,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956076,85.0094664,ChIJYd52ERYq8zkR3xV0ukR5Zsg,https://www.google.com/maps/place/?q=place_id:ChIJYd52ERYq8zkR3xV0ukR5Zsg,part_384,2026-09-20 20:27:06,32497
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93480 86999,N/A,3.4,27.0,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_384,2026-09-20 20:27:06,32498
Gauhar Glam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91354 36783,N/A,4.9,11.0,"KarimGanj, Railway Over Bridge, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7953124,84.9882319,ChIJmQVppXUr8zkR1sUh-1Y5Yxs,https://www.google.com/maps/place/?q=place_id:ChIJmQVppXUr8zkR1sUh-1Y5Yxs,part_384,2026-09-20 20:27:04,32499
Looksenhance Hair patch Hair wig,Hair Transplant Clinic,Hair replacement service,Hair replacement service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82104 77040,https://www.looksenhance.co.in/,4.8,39.0,"Jail Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.781353799999998,84.9848432,ChIJO8fb0cor8zkRcW7PqJg-hAc,https://www.google.com/maps/place/?q=place_id:ChIJO8fb0cor8zkRcW7PqJg-hAc,part_384,2026-09-20 20:27:04,32500
AIRTEL STORE - ZION COMPLEX GAYA,Spa Equipment Suppliers,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98100 12345,https://www.airtel.in/,3.4,492.0,"Zion Complex, Swarajpuri Rd, opposite Fire Brigade Station, Enayat Colony, Gaya, Bihar 823002",Enayat Colony,24.79593,85.000664,ChIJw6QMt0Eq8zkR9nDvp1Jvneo,https://www.google.com/maps/place/?q=place_id:ChIJw6QMt0Eq8zkR9nDvp1Jvneo,part_384,2026-09-20 20:27:05,32501
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_384,2026-09-20 20:27:05,32502
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_384,2026-09-20 20:27:05,32503
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_384,2026-09-20 20:27:05,32504
Tara store,Spa Equipment Suppliers,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"R62P+F7R, Bhareti, Bihar 805131",824232,24.8012411,85.2356293,ChIJvz75LAAh8zkRAVamxaE9398,https://www.google.com/maps/place/?q=place_id:ChIJvz75LAAh8zkRAVamxaE9398,part_384,2026-09-20 20:27:06,32505
South korean therapy centre,Therapy Center,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,2.3,4.0,"Q6WV+JM3, Nahar Rd, Bihar 805131",824232,24.7965071,85.2441819,ChIJDwc9BQAh8zkRQMZTHW68Ym0,https://www.google.com/maps/place/?q=place_id:ChIJDwc9BQAh8zkRQMZTHW68Ym0,part_384,2026-09-20 20:27:05,32506
SAHARA PHYSIOTHERAPY AND SPEECH THERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62070 65500,https://www.parle.co.in/,5.0,7.0,"Mufassil More, near JAGJEEVAN COLLEGE, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.797783,85.02307259999999,ChIJf4om6GYr8zkRS53EwNLpsc0,https://www.google.com/maps/place/?q=place_id:ChIJf4om6GYr8zkRS53EwNLpsc0,part_384,2026-09-20 20:27:05,32507
SAN Physiotherapy center - सन आयुर्वेद फिजियोथैरेपी सेंटर,Therapy Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95072 94381,N/A,5.0,2.0,"Shree Krishna Babu chawk, road, Wazirganj - Fatehpur Rd, Pura, Wazirganj, Bihar 805131",824232,24.8060701,85.243157,ChIJZTunQAAh8zkRHyg6qp_jr4s,https://www.google.com/maps/place/?q=place_id:ChIJZTunQAAh8zkRHyg6qp_jr4s,part_384,2026-09-20 20:27:05,32508
L N speech Hearing and Autism care centre,Therapy Center,Occupational therapist,Occupational therapist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82948 44359,N/A,5.0,6.0,"Bullah shahid, Lakhibagh Rd, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.7902399,85.0190126,ChIJHSKkLPcr8zkRHQSbo96SHgY,https://www.google.com/maps/place/?q=place_id:ChIJHSKkLPcr8zkRHQSbo96SHgY,part_384,2026-09-20 20:27:05,32509
Reliefpoint physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Manpur, Gaya, Bihar 823001",824232,24.7936668,85.02433599999999,ChIJ3SJVuuEp8zkRn-MegLs22rE,https://www.google.com/maps/place/?q=place_id:ChIJ3SJVuuEp8zkRn-MegLs22rE,part_384,2026-09-20 20:27:05,32510
GetFit physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76677 69688,N/A,5.0,82.0,"Janakpur Rd, Janakpur, Rana Nagar, Gaya, Manpur, Bihar 823003","Janakpur, Rana Nagar",24.7994187,85.0205259,ChIJNbD9fwAr8zkRIQBnip5ZWww,https://www.google.com/maps/place/?q=place_id:ChIJNbD9fwAr8zkRIQBnip5ZWww,part_384,2026-09-20 20:27:06,32511
Physio care clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79032 18292,N/A,5.0,18.0,"RX3Q+QQP Vijay bigha, Barki delha, Gaya, Bihar 823002",824232,24.804450799999998,84.9894556,ChIJR6pgXAAr8zkRuEJOOBSTPDQ,https://www.google.com/maps/place/?q=place_id:ChIJR6pgXAAr8zkRuEJOOBSTPDQ,part_384,2026-09-20 20:27:06,32512
Health Corner& Cupping Center HIJAMA,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94312 45918,N/A,5.0,45.0,"QXWJ+6XC, Aliganj, Gaya, Bihar 823001",Aliganj,24.7955594,84.9823986,ChIJY0s-8V8q8zkRJHERQqLyuIU,https://www.google.com/maps/place/?q=place_id:ChIJY0s-8V8q8zkRJHERQqLyuIU,part_384,2026-09-20 20:27:06,32513
"Nirvana Clinic : Dr Mridul Deepanshu - Best Neuropsychiatry, De-addiction & Sexology Clinic in Gaya, Bihar [Psychiatrist]",Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Medical Center, Neurologist, Psychiatric hospital, Sexologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77988 29980,http://instagram.com/nirvana.gayaji,4.9,122.0,"Darbar Medical, Golpathar, Gautam Buddha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.800075699999997,85.00898839999999,ChIJiU3pQzEr8zkRFoVexC_YbW8,https://www.google.com/maps/place/?q=place_id:ChIJiU3pQzEr8zkRFoVexC_YbW8,part_384,2026-09-20 20:27:06,32514
Dr Enayatullah NaturoShifa Clinic Hijamah & Research Centre,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Health consultant, Pain management physician",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.8,52.0,"INFRONT OF Anugrah Memorial College Gate, 1, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7948347,84.9825561,ChIJE4QwM_Uq8zkREuzIapazJXQ,https://www.google.com/maps/place/?q=place_id:ChIJE4QwM_Uq8zkREuzIapazJXQ,part_384,2026-09-20 20:27:06,32515
"Aarambh- Ek Nayi Umeed- Child Development Centre, Dr. Anjali Sharma( OT)",Therapy Center,Occupational therapist,Occupational therapist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82713 69232,N/A,5.0,36.0,"Road No. 2, Panchmukhi Hanuman mandir road, opposite Dr. Sanjeev Kumar (ENT, A P Colony, Gaya, Bihar 823001",A P Colony,24.7832673,84.9820302,ChIJr81JwQ8r8zkRf9uF3B0srlM,https://www.google.com/maps/place/?q=place_id:ChIJr81JwQ8r8zkRf9uF3B0srlM,part_384,2026-09-20 20:27:06,32516
S.R. PALACE luxurious banquet halls for wedding,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70919 67770,N/A,5.0,,"Choar, Gaya, Bihar 805128",824232,24.693992299999998,85.2019787,ChIJefNqAZcj8zkRlqTW7fd-9II,https://www.google.com/maps/place/?q=place_id:ChIJefNqAZcj8zkRlqTW7fd-9II,part_384,2026-09-20 20:27:05,32517
Crown Plaza Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96439 86889,N/A,4.2,,"near Hp Pertol Pump, Kirani Ghat, Murarpur, Gaya, Bihar 823001","Kirani Ghat, Murarpur",24.7998197,85.01260549999999,ChIJyZ3J0qYr8zkR8NBTtB9DZJw,https://www.google.com/maps/place/?q=place_id:ChIJyZ3J0qYr8zkR8NBTtB9DZJw,part_384,2026-09-20 20:27:05,32518
Lalita Banquet Hall- LBH,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81025 71747,N/A,4.3,,"no 2, Balaji nagar, Cotton mill, Main Road, Loco Colony, Gaya, Bihar 823002",Loco Colony,24.816691799999997,85.00484019999999,ChIJbTOy3BYr8zkRNoytCUZxPMw,https://www.google.com/maps/place/?q=place_id:ChIJbTOy3BYr8zkRNoytCUZxPMw,part_384,2026-09-20 20:27:05,32519
Noor jahan marriage hall,Banquet Hall,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"G6WH+G68, Unnamed Road, Bargawan, Bihar 824232",824232,24.5462772,85.2280935,ChIJP7NPgf898zkRdgT9krY8pRo,https://www.google.com/maps/place/?q=place_id:ChIJP7NPgf898zkRdgT9krY8pRo,part_384,2026-09-20 20:27:05,32520
Hotel Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93414 53192,https://www.royalpalacegaya.in/,4.4,,"Sikhar More, Gaya - Nawada Rd, Gaya, Bihar 823003",824232,24.7973872,85.0445719,ChIJJzX99Msp8zkRFh4fatWJ-2g,https://www.google.com/maps/place/?q=place_id:ChIJJzX99Msp8zkRFh4fatWJ-2g,part_384,2026-09-20 20:27:05,32521
M I Plaza Hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Guest house, Hotel, Marriage celebrant, Wedding service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74885 96016,https://www.facebook.com/M-I-Plaza-1997925470487430,3.7,,"club, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790441599999998,84.9910902,ChIJxS-jlkAr8zkRmWjRRHIC5CM,https://www.google.com/maps/place/?q=place_id:ChIJxS-jlkAr8zkRmWjRRHIC5CM,part_384,2026-09-20 20:27:05,32522
Ppb palace and banquet hall,Banquet Hall,Extended stay hotel,Extended stay hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95464 64188,N/A,3.4,,"Q3X4+2F8, Manpur, Bihar 823003",824232,24.7975454,85.0562011,ChIJBXVXTQAp8zkRBnf6EfClAB8,https://www.google.com/maps/place/?q=place_id:ChIJBXVXTQAp8zkRBnf6EfClAB8,part_384,2026-09-20 20:27:05,32523
Radha krishna marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99341 95742,N/A,3.2,,"Amri more, road, fathepur, Gaya, Amari, Bihar 823003",fathepur,24.748347,85.0745262,ChIJf03_7IIp8zkR1j86XPUHyGQ,https://www.google.com/maps/place/?q=place_id:ChIJf03_7IIp8zkR1j86XPUHyGQ,part_384,2026-09-20 20:27:05,32524
Hotel Divisha Palace,Banquet Hall,Banquet hall,"Banquet hall, Computer service, Hotel, Taxi service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90067 59503,N/A,4.5,,"Manpur, Bihar 823003",824232,24.796812499999998,85.0633125,ChIJ1dSb5mAp8zkR1_diJppIYgA,https://www.google.com/maps/place/?q=place_id:ChIJ1dSb5mAp8zkR1_diJppIYgA,part_384,2026-09-20 20:27:05,32525
"Muhurat, marriage and multi purpose hall",Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"R858+QX2, Tungi, Bihar 805129",824232,24.8092492,85.31739689999999,ChIJDcT1HAAf8zkR_lG13NpI2rw,https://www.google.com/maps/place/?q=place_id:ChIJDcT1HAAf8zkR_lG13NpI2rw,part_384,2026-09-20 20:27:05,32526
The Spice Affair - Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Indian restaurant, Cafe, Chinese restaurant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90650 90010,http://zoma.to/r/18834093,5.0,,"2nd Floor, Kirani Ghat, Riverside Road The Spice Affair, near IDBI Bank, Gaya, Bihar 823001",Dulhingunj,24.7974283,85.0116585,ChIJe7wKg3Ir8zkR-o_u6xKlSis,https://www.google.com/maps/place/?q=place_id:ChIJe7wKg3Ir8zkR-o_u6xKlSis,part_384,2026-09-20 20:27:05,32527
Savittri inn Guest House & Banquet Hall,Banquet Hall,Guest house,Guest house,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70336 23666,http://www.hotelsavittriinn.in/,4.7,,"Narayan Chuan, Vishnupad Temple Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7769314,85.0049483,ChIJv9cXJ5cr8zkRYHOForC8D4I,https://www.google.com/maps/place/?q=place_id:ChIJv9cXJ5cr8zkRYHOForC8D4I,part_384,2026-09-20 20:27:05,32528
Narayan marriage hall,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77393 53181,https://instagram.com/narayanmarriagehall?igshid=YmMyMTA2M2Y=,4.6,128.0,"KHANJAHAPUR, Gaya, Bihar 823003",824232,24.8206234,85.038254,ChIJEWjMjHgp8zkR_3TD3Lma8VE,https://www.google.com/maps/place/?q=place_id:ChIJEWjMjHgp8zkR_3TD3Lma8VE,part_384,2026-09-20 20:27:06,32529
s.s marriage hall,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96619 27850,https://ssmarriagehall.odoo.com/,4.1,139.0,"Rajendra aashram, near ray complex, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7878828,85.0054115,ChIJt-vonJcr8zkR6xvnRKrilJU,https://www.google.com/maps/place/?q=place_id:ChIJt-vonJcr8zkR6xvnRKrilJU,part_384,2026-09-20 20:27:06,32530
Subh Lagan Banquet Hall,Banquet Hall,Serviced accommodation,Serviced accommodation,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,8.0,"Delha Station Rd, Chhotki, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar, Kharkhura",24.8014404,84.99477309999999,ChIJl4LGrgDX8jkRBZPQ3DF_9WA,https://www.google.com/maps/place/?q=place_id:ChIJl4LGrgDX8jkRBZPQ3DF_9WA,part_384,2026-09-20 20:27:06,32531
