business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam cement,Building Material Supplier,Building materials store,Building materials store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99551 90297,N/A,4.0,1.0,"Jhanjh, Jharkhand 825324",825324,24.304312,85.93856,ChIJeTpbkSHt8zkR8HWANzj7eAs,https://www.google.com/maps/place/?q=place_id:ChIJeTpbkSHt8zkR8HWANzj7eAs,part_384,2026-09-20 20:48:54,81319
Shivam Cement House pesham,Building Material Supplier,Building materials store,Building materials store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,2.0,"7322+H4H, Pesham, Jharkhand 825324",825324,24.2512598,86.0512875,ChIJL6WRje3x8zkRXNfSVF-9Gm0,https://www.google.com/maps/place/?q=place_id:ChIJL6WRje3x8zkRXNfSVF-9Gm0,part_384,2026-09-20 20:48:54,81320
Vinay Hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Paint store, Plywood supplier",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91134 81029,N/A,4.6,11.0,"Markacho Main Rd, MORE, Baramasia, Jharkhand 825324",MORE,24.298133399999998,85.93554,ChIJ7w9qYwDt8zkReAFeP7AwoqA,https://www.google.com/maps/place/?q=place_id:ChIJ7w9qYwDt8zkReAFeP7AwoqA,part_384,2026-09-20 20:48:54,81321
Kumar cement store,Building Material Supplier,Hardware store,Hardware store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79790 90001,N/A,5.0,3.0,"7WGG+MHM, Birni, Jharkhand 825324",825324,24.2767068,85.92642889999999,ChIJgR2p22ON8zkRolkVvkz2He4,https://www.google.com/maps/place/?q=place_id:ChIJgR2p22ON8zkRolkVvkz2He4,part_384,2026-09-20 20:48:54,81322
Prayag Cement,Building Material Supplier,Shopping mall,"Shopping mall, Cement Supplier, Hardware store, Iron & Steel Store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 94703 61589,N/A,3.3,6.0,"Birajpur, Jharkhand 825324",825324,24.2760914,85.9258517,ChIJRwmNMJGN8zkRnNrxUb39G2U,https://www.google.com/maps/place/?q=place_id:ChIJRwmNMJGN8zkRnNrxUb39G2U,part_384,2026-09-20 20:48:54,81323
Poonam Hardware,Building Material Supplier,Paint store,Paint store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Pesham, Jharkhand 825324",825324,24.257120999999998,86.052787,ChIJA02qYDvx8zkRlIOhFpqqWm0,https://www.google.com/maps/place/?q=place_id:ChIJA02qYDvx8zkRlIOhFpqqWm0,part_384,2026-09-20 20:48:55,81324
Tiles workar,Building Material Supplier,Tile contractor,Tile contractor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 63791 48847,N/A,5.0,,"near Baghmara, Baghmara, Jharkhand 825324",825324,24.207375,86.12636289999999,ChIJ6d7vaC_78zkRNVB2NLH7nxU,https://www.google.com/maps/place/?q=place_id:ChIJ6d7vaC_78zkRNVB2NLH7nxU,part_384,2026-09-20 20:48:55,81325
Tridev Borwell,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"6729+W5V, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2023629,86.2679134,ChIJeX10C4VX8TkRK-noJEQl5Gc,https://www.google.com/maps/place/?q=place_id:ChIJeX10C4VX8TkRK-noJEQl5Gc,part_384,2026-09-20 20:48:54,81326
Purushotam kr verma,Plumber,Plumber,Plumber,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"52JF+WHM, at jamuniyatand, post, Kesodih, Jharkhand 825324",825324,24.182340399999998,86.0239064,ChIJvSTIMAD38zkRfip36VXxgHg,https://www.google.com/maps/place/?q=place_id:ChIJvSTIMAD38zkRfip36VXxgHg,part_384,2026-09-20 20:48:55,81327
Electronic Services,Plumber,Plumber,Plumber,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7WXM+7R3, Jurpa, Barmasia, Jharkhand 825324",825324,24.2981589,85.9352822,ChIJiyPTBgDt8zkR1jKTpaEkVvk,https://www.google.com/maps/place/?q=place_id:ChIJiyPTBgDt8zkR1jKTpaEkVvk,part_384,2026-09-20 20:48:56,81328
Aslam,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62021 91561,N/A,4.7,,"94F7+RGR, Kamaitanr, Jharkhand 815318",825324,24.374612499999998,86.1137656,ChIJjXDYXQDl8zkRf0j2A_Aa6Rg,https://www.google.com/maps/place/?q=place_id:ChIJjXDYXQDl8zkRf0j2A_Aa6Rg,part_384,2026-09-20 20:48:55,81329
Ramesh ELECTRICIAN,Electrician,Electrician,Electrician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 84095 00160,N/A,3.5,11.0,"Pahari chowk, gordih, Sitaltola, Jharkhand 825324",gordih,24.284865399999997,86.0017689,ChIJB1tITgXt8zkR6npxURcQCsY,https://www.google.com/maps/place/?q=place_id:ChIJB1tITgXt8zkR6npxURcQCsY,part_384,2026-09-20 20:48:55,81330
Raza brother's electrician,Electrician,Electrician,Electrician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"8338+VC3 ps jamua, At bariyarpur post, dic giridih st, Tara, Jharkhand 815318",825324,24.3046489,86.066045,ChIJp732cADv8zkR5V9hNlXF03g,https://www.google.com/maps/place/?q=place_id:ChIJp732cADv8zkR5V9hNlXF03g,part_384,2026-09-20 20:48:55,81331
Prabhat Ranjan,Electrician,Electrician,Electrician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79031 87964,N/A,,,"Bharkatta Rd, Khurjio, Jharkhand 825324",825324,24.2056689,86.06798649999999,ChIJlxryiWXx8zkRU8YmRJIh0iE,https://www.google.com/maps/place/?q=place_id:ChIJlxryiWXx8zkRU8YmRJIh0iE,part_384,2026-09-20 20:48:55,81332
Roshni Electrical sel & servisa,Electrician,Electric generator shop,Electric generator shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.5,8.0,"Jhuta aam birni, Sankhabara, Jharkhand 825324",825324,24.2388381,85.9949978,ChIJkUBlKADz8zkRNzB9F7lQm6s,https://www.google.com/maps/place/?q=place_id:ChIJkUBlKADz8zkRNzB9F7lQm6s,part_384,2026-09-20 20:48:55,81333
Sajan Kumar Pandey,Electrician,Electrician,Electrician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91427 99022,N/A,,,"ho No 11, Jaridih Main Road Main Road, Rajdhsnwar, Jaridih, Jharkhand 825324",Rajdhsnwar,24.300617199999998,85.98507169999999,ChIJaXt0OJHt8zkRR8kAUJ2OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJaXt0OJHt8zkRR8kAUJ2OoTQ,part_384,2026-09-20 20:48:55,81334
Santosh Electronics.,Electrician,Electrical repair shop,Electrical repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91639 69377,N/A,5.0,4.0,"Post office, block Birni, Pesham, Jharkhand 825324",block Birni,24.258486299999998,86.05320259999999,ChIJry_F-_bx8zkR-g3AWA5pb_g,https://www.google.com/maps/place/?q=place_id:ChIJry_F-_bx8zkR-g3AWA5pb_g,part_384,2026-09-20 20:48:55,81335
Jagdamba Electric,Electrician,Electronics repair shop,Electronics repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87997 96036,N/A,5.0,8.0,"Shop No88, High School Road, nearby Government Hospital, Bharkatta, Baidapahari, Jharkhand 825324",825324,24.208107899999998,86.0347743,ChIJN8HRgLPx8zkR7oPq6oJHl08,https://www.google.com/maps/place/?q=place_id:ChIJN8HRgLPx8zkR7oPq6oJHl08,part_384,2026-09-20 20:48:55,81336
Sahara Electrical,Electrician,Electronics store,"Electronics store, Shopping mall",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79911 94552,N/A,4.4,7.0,"7WJH+8J4, Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825324,24.280697099999998,85.92902629999999,ChIJddmgl6qS8zkR95pHo4W2csQ,https://www.google.com/maps/place/?q=place_id:ChIJddmgl6qS8zkR95pHo4W2csQ,part_384,2026-09-20 20:48:55,81337
श्री इलेक्ट्रिकल्स (सेल्स एंड सर्विस सेंटर),Electrician,Electrical repair shop,Electrical repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Main Road, Koyridih, Jharkhand 825320",825324,24.145765299999997,86.0055146,ChIJca3Tsrb18zkRTk-19iopx18,https://www.google.com/maps/place/?q=place_id:ChIJca3Tsrb18zkRTk-19iopx18,part_384,2026-09-20 20:48:55,81338
Ankit ELECTRONIC And Electricals,Electrician,Electronics store,"Electronics store, Electrical repair shop",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87092 60180,N/A,4.3,33.0,"Pahari chowk Gordih Sitaltola, Birni, Jharkhand 825324",825324,24.2919067,86.0002105,ChIJsxlGtgrt8zkRrZioheKf8NM,https://www.google.com/maps/place/?q=place_id:ChIJsxlGtgrt8zkRrZioheKf8NM,part_384,2026-09-20 20:48:55,81339
Ishu Electrical House,Electrician,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Machine repair service, Machine shop, Machine workshop, Tool repair shop, Cooler Supplier",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 85219 57910,N/A,5.0,51.0,"🏘🔧जमुआ पेट्रोल पम्प के सामने, 🏘🔩ईण्डीयन गैस ऐजंसी के बगल, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",825324,24.3703327,86.1518013,ChIJQ6FKDaHl8zkRzZ39d_K-jH8,https://www.google.com/maps/place/?q=place_id:ChIJQ6FKDaHl8zkRzZ39d_K-jH8,part_384,2026-09-20 20:48:56,81340
kisan hardware and electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91995 37628,N/A,4.7,14.0,"Kishan Hardware and Electrical, chowk, Jharkhandi Dham Road, Pindarsot, Jharkhand 825412",825324,24.3769672,86.045345,ChIJgzml4u_v8zkR6UT1CEihGQg,https://www.google.com/maps/place/?q=place_id:ChIJgzml4u_v8zkR6UT1CEihGQg,part_384,2026-09-20 20:48:56,81341
Sri balaji electronic,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical products wholesaler",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72929 62683,N/A,5.0,14.0,"Kala Rd, near tvs showroom, Suriya, Jharkhand 825320",825324,24.1774025,85.8801208,ChIJ30uVa-qL8zkRtVavj778rXA,https://www.google.com/maps/place/?q=place_id:ChIJ30uVa-qL8zkRtVavj778rXA,part_384,2026-09-20 20:48:56,81342
Neha Electronics And T.V Centre,Electrician,Electronics store,Electronics store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70331 47339,N/A,4.3,9.0,"Shop No.25, Jamua, Thana Road, near Jharkhand Tiles, opposite Pappu Hardware, Hazaribagh, Jamua, Jharkhand 815318",825324,24.364895699999998,86.1497366,ChIJy0nKl6jl8zkR-yc2qH918iw,https://www.google.com/maps/place/?q=place_id:ChIJy0nKl6jl8zkR-yc2qH918iw,part_384,2026-09-20 20:48:56,81343
Arun Electronics,Electrician,Electronics store,Electronics store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96774 44954,N/A,4.0,2.0,"Suriya, Jharkhand 825320",825324,24.179802799999997,85.8885442,ChIJ4ZNxEY6L8zkRcsLt_yzsDNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNxEY6L8zkRcsLt_yzsDNE,part_384,2026-09-20 20:48:56,81344
Arya Electrician,Electrician,Electrician,Electrician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95258 80836,N/A,5.0,2.0,"near by Chowk Dwarpahari Main Road, Giridih, Duar Padhari, Jharkhand 815316",825324,24.2647373,86.1356727,ChIJ97Gp94f78zkRSQ-zQogeu9g,https://www.google.com/maps/place/?q=place_id:ChIJ97Gp94f78zkRSQ-zQogeu9g,part_384,2026-09-20 20:48:56,81345
Vishwakarma electricals,Electrician,Repair service,"Repair service, Auto repair shop",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 92884 54713,N/A,5.0,3.0,"B. ed Road, Purana Sukra Bazaar, Lohardaga, Jharkhand 835302",825324,23.4287313,84.6781591,ChIJMzrmfwAjizkREMpbCKFAZcE,https://www.google.com/maps/place/?q=place_id:ChIJMzrmfwAjizkREMpbCKFAZcE,part_384,2026-09-20 20:48:56,81346
Azad Electric,Electrician,Electrical supply store,Electrical supply store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95762 42366,N/A,5.0,7.0,"Makhmargo, Jharkhand 825324",825324,24.2529249,85.9105737,ChIJUxhKIX6N8zkR4Kpg3dIi0xQ,https://www.google.com/maps/place/?q=place_id:ChIJUxhKIX6N8zkR4Kpg3dIi0xQ,part_384,2026-09-20 20:48:56,81347
IQBAL INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96089 33210,http://www.iqbalinteriors.com/,4.7,,"Jamua - Deoghar Rd, Jamua, Jharkhand 815318",825324,24.3721851,86.1528159,ChIJ57npBdvl8zkRdCMeiUkvJwA,https://www.google.com/maps/place/?q=place_id:ChIJ57npBdvl8zkRdCMeiUkvJwA,part_384,2026-09-20 20:48:55,81348
Pradeep interior,Interior Designers,Interior Decorator,Interior Decorator,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79036 91926,N/A,3.7,,"Dhurgargi, Tara, Jharkhand 815318",825324,24.3068653,86.0321996,ChIJwcmnHoHv8zkRebhOPaDA86k,https://www.google.com/maps/place/?q=place_id:ChIJwcmnHoHv8zkRebhOPaDA86k,part_384,2026-09-20 20:48:55,81349
Aarohi Design Services,Interior Designers,Sign shop,Sign shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79034 58345,https://aarohidesignservices.com/,4.2,,"Main, Jamua Rd, opp. Crest Care Hospital, Jamua, Jharkhand 815318",825324,24.362465999999998,86.1501622,ChIJ4SPKEcfl8zkRTs4xOSzUCSo,https://www.google.com/maps/place/?q=place_id:ChIJ4SPKEcfl8zkRTs4xOSzUCSo,part_384,2026-09-20 20:48:55,81350
Sanjay K_B-tech & interior designer,Interior Designers,Interior designer,Interior designer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Banpura Road, Simradhab, Birni, Jharkhand 825324",825324,24.2817738,85.9274939,ChIJdZidQXqT8zkR4--GU5ooj7c,https://www.google.com/maps/place/?q=place_id:ChIJdZidQXqT8zkR4--GU5ooj7c,part_384,2026-09-20 20:48:55,81351
Lendhasimar,Interior Designers,Interior designer,Interior designer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"82VF+7F2, Jharkhandi, Jharkhand 825412",825324,24.3431489,86.0236364,ChIJSwZcBQDv8zkRYyCmWIJiuf0,https://www.google.com/maps/place/?q=place_id:ChIJSwZcBQDv8zkRYyCmWIJiuf0,part_384,2026-09-20 20:48:55,81352
Aman Furniture,Interior Designers,Furniture store,"Furniture store, Furniture wholesaler",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 85211 18936,N/A,4.7,,"Dwarpahari road, near railway station, Jamua, Jharkhand 815318",825324,24.3671212,86.1484661,ChIJE-m4yBXl8zkRwKYMPBXRkX0,https://www.google.com/maps/place/?q=place_id:ChIJE-m4yBXl8zkRwKYMPBXRkX0,part_384,2026-09-20 20:48:56,81353
HIND SOUND CHITARDIH,Interior Designers,Interior Decorator,Interior Decorator,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,,"Purni chitardih, Jharkhand 825412",825324,24.4546586,85.9928166,ChIJU0BjGyzr8zkRF9b8IBMYCQc,https://www.google.com/maps/place/?q=place_id:ChIJU0BjGyzr8zkRF9b8IBMYCQc,part_384,2026-09-20 20:48:56,81354
Final Interior,Interior Designers,Interior designer,Interior designer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73198 88464,https://www.finalinterior.com/,5.0,,"Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3636146,85.3265709,ChIJM94PeADh9DkRZxzNvKpfzNY,https://www.google.com/maps/place/?q=place_id:ChIJM94PeADh9DkRZxzNvKpfzNY,part_384,2026-09-20 20:48:56,81355
Jharkhand Tiles,Architects,Architect,Architect,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79845 88074,N/A,5.0,,"Shop No.23, Thana Road, near Crest Care Hospital, opposite Shri Krishna Fashion, Hazaribag, Jamua, Jharkhand 815318",825324,24.3646209,86.1495444,ChIJJwPgh-bl8zkRWzJglLbhuf4,https://www.google.com/maps/place/?q=place_id:ChIJJwPgh-bl8zkRWzJglLbhuf4,part_384,2026-09-20 20:48:55,81356
Suman Talab,Architects,Architect,Architect,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Vill Dhurgargi Po Tara Ps Jamua, Giridih, Jharkhand 815318",825324,24.309055999999998,86.0430209,ChIJB1gkD4Hv8zkRwQoSS_O2Gd0,https://www.google.com/maps/place/?q=place_id:ChIJB1gkD4Hv8zkRwQoSS_O2Gd0,part_384,2026-09-20 20:48:55,81357
Harihardham Enterprises,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"3RJJ+GCX, Atka, rod, Bagodar, Jharkhand 825322","Atka, rod",24.081117,85.830959,ChIJ_ZnnKwB39DkRv0iTOM_JsVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnnKwB39DkRv0iTOM_JsVk,part_384,2026-09-20 20:48:55,81358
Havells service center,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.2,,"hevells services center, near hero showroom, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180609099999998,86.3058466,ChIJRfXKcKZV8TkRBM8l4b5pycE,https://www.google.com/maps/place/?q=place_id:ChIJRfXKcKZV8TkRBM8l4b5pycE,part_384,2026-09-20 20:48:55,81359
Balaji Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Fiberglass supplier, Polymer Supplier, Polythene and plastic sheeting supplier, Manufacturer, Roofing supply store, Sheet metal contractor, Skylight contractor",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98274 73074,http://polycarbonatesheet.co.in/,4.4,15.0,"16/269 Pradeep Coaching Street Dipupara Road, Vidya Nagar, Chhattisgarh 495004",825324,22.0676488,82.1584918,ChIJbfqpaDsLKDoRp0v1dYhx748,https://www.google.com/maps/place/?q=place_id:ChIJbfqpaDsLKDoRp0v1dYhx748,part_384,2026-09-20 20:48:56,81360
Manihiladih.paschim.tola. road,Civil Contractor and Builder,Road Contractor,Road Contractor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"6XCQ+JWV Manjhiladih, Saranda, Majhladih, Jharkhand 825324",825324,24.2215709,85.98976379999999,ChIJh_dzMgDz8zkRG4ivTUsawCw,https://www.google.com/maps/place/?q=place_id:ChIJh_dzMgDz8zkRG4ivTUsawCw,part_384,2026-09-20 20:48:55,81361
Sahil mandal,Civil Contractor and Builder,Home builder,Home builder,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"52QQ+P7M, Sirmadih, Jharkhand 825324",825324,24.188628599999998,86.0390559,ChIJPfTFXADx8zkRmMWX8xA90BQ,https://www.google.com/maps/place/?q=place_id:ChIJPfTFXADx8zkRmMWX8xA90BQ,part_384,2026-09-20 20:48:55,81362
Rajendra Prasad Yadav,Civil Contractor and Builder,Home builder,Home builder,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"62G5+XV, Bishunpur, Jharkhand 825324",825324,24.226910999999998,86.0110469,ChIJ0VhmJgDz8zkRZHznxhB9uyM,https://www.google.com/maps/place/?q=place_id:ChIJ0VhmJgDz8zkRZHznxhB9uyM,part_384,2026-09-20 20:48:55,81363
Dhanraj mahto,Civil Contractor and Builder,Home builder,Home builder,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"634F+284, Khurjio, Jharkhand 825324",825324,24.2050202,86.0733144,ChIJt0tfbgDx8zkRwkZAAaYpa2Q,https://www.google.com/maps/place/?q=place_id:ChIJt0tfbgDx8zkRwkZAAaYpa2Q,part_384,2026-09-20 20:48:55,81364
Baldev Sharma,Civil Contractor and Builder,Carpenter,Carpenter,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82940 29961,N/A,5.0,1.0,"Gajodih, Jharkhand 825324",825324,24.194692699999997,86.02379529999999,ChIJLTFk5Vvx8zkRSlSB3xTqRBA,https://www.google.com/maps/place/?q=place_id:ChIJLTFk5Vvx8zkRSlSB3xTqRBA,part_384,2026-09-20 20:48:55,81365
CHINTAMANI,Civil Contractor and Builder,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"52PM+7XG, Kushnagar Rd, Kesodih, Jharkhand 825324",825324,24.185676899999997,86.0349521,ChIJ3bHC3Pz38zkRTwNXkRDqHtw,https://www.google.com/maps/place/?q=place_id:ChIJ3bHC3Pz38zkRTwNXkRDqHtw,part_384,2026-09-20 20:48:55,81366
Kushnagar Road,Civil Contractor and Builder,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"52PP+C2J, Kushnagar Rd, Kesodih, Jharkhand 825324",825324,24.186088299999998,86.03501039999999,ChIJ-UiefwD38zkROvFvalpC3fA,https://www.google.com/maps/place/?q=place_id:ChIJ-UiefwD38zkROvFvalpC3fA,part_384,2026-09-20 20:48:55,81367
Anand Digital Home {आनन्द डिजिटल घर},Civil Contractor and Builder,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"52WV+X8Q, Madarkha, Jharkhand 825324",825324,24.19745,86.04334639999999,ChIJq8-LGADx8zkRHg84yDBqqOE,https://www.google.com/maps/place/?q=place_id:ChIJq8-LGADx8zkRHg84yDBqqOE,part_384,2026-09-20 20:48:55,81368
MD Shanwaj Ansari thekedar driver,Civil Contractor and Builder,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"62H3+2GW, Bhalua, Jharkhand 825324",825324,24.2275441,86.0038252,ChIJm-biGADz8zkRRsBaG7c6ETo,https://www.google.com/maps/place/?q=place_id:ChIJm-biGADz8zkRRsBaG7c6ETo,part_384,2026-09-20 20:48:55,81369
Halim mistri,Civil Contractor and Builder,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"52X8+G3G, Kusmai, Jharkhand 825324",825324,24.198800499999997,86.0151929,ChIJkfFD1FPx8zkRpV3EA_0bWdg,https://www.google.com/maps/place/?q=place_id:ChIJkfFD1FPx8zkRpV3EA_0bWdg,part_384,2026-09-20 20:48:55,81370
Firdosh House,Civil Contractor and Builder,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"6228+8J5, Kusmai, Jharkhand 825324",825324,24.2007551,86.016604,ChIJMcmkFADx8zkRvq-0-FdbkRg,https://www.google.com/maps/place/?q=place_id:ChIJMcmkFADx8zkRvq-0-FdbkRg,part_384,2026-09-20 20:48:55,81371
Hind fabricator,Civil Contractor and Builder,Welder,Welder,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,6.0,"625P+CCQ, naglo Rd, Manikdiha, Jharkhand 825324",825324,24.2085737,86.0360848,ChIJqTLJbwDx8zkRrGFsLEmnkrk,https://www.google.com/maps/place/?q=place_id:ChIJqTLJbwDx8zkRrGFsLEmnkrk,part_384,2026-09-20 20:48:57,81372
HKGN TILE LAYER GROUP,Civil Contractor and Builder,Civil engineer,Civil engineer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82968 31757,N/A,,,"Doniya, Manikdiha, Jharkhand 825324",825324,24.2113654,86.0325629,ChIJr7M_Zy3x8zkRnJm8PXs4bF0,https://www.google.com/maps/place/?q=place_id:ChIJr7M_Zy3x8zkRnJm8PXs4bF0,part_384,2026-09-20 20:48:57,81373
