business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_384,2026-09-20 20:30:29,39026
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 88861 77701,N/A,4.9,,"Everlive Professional Sound System, 824237, India",824237,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_384,2026-09-20 20:30:29,39027
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_384,2026-09-20 20:30:29,39028
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_384,2026-09-20 20:30:29,39029
Niraj Tent Housh Kasap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.2,32.0,"Baraham sthan, ara sasaram, men road, Kasap, Bihar 802206",824237,25.467594,84.6027254,ChIJfWMN6FRnjTkReRf9qTO7P3A,https://www.google.com/maps/place/?q=place_id:ChIJfWMN6FRnjTkReRf9qTO7P3A,part_384,2026-09-20 20:30:27,39030
Maa bhawani tent house & DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,4.0,"Hospital ke piche, Jamman kumedan Jagir, Bihar 852213",824237,25.5283746,87.0310824,ChIJ32dzqsUv8DkR9YxDqWi0Q-4,https://www.google.com/maps/place/?q=place_id:ChIJ32dzqsUv8DkR9YxDqWi0Q-4,part_384,2026-09-20 20:30:27,39031
Gupta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.5,6.0,"#93, Bihiya-Tiyar road, Behea, Bihar 802152",824237,25.5580783,84.4516005,ChIJy4CwgVidkjkRrSrJJW9lXI4,https://www.google.com/maps/place/?q=place_id:ChIJy4CwgVidkjkRrSrJJW9lXI4,part_384,2026-09-20 20:30:27,39032
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93049 17389,N/A,4.5,15.0,"Wali Ganj, near Dharhara, Chowki, Arrah, Bihar 802301",Chowki,25.5681567,84.6855236,ChIJAQAAMKqgkjkRyrMpLoYEgXY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMKqgkjkRyrMpLoYEgXY,part_384,2026-09-20 20:30:27,39033
Buddha Multiplex Hotel and Managment,Hostels,Backpacker Hostel,Backpacker Hostel,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99735 48203,N/A,4.0,3.0,"Plot No. B-1, Gaya-Dobhi Rd, Industrial Area, Bodh Gaya, Bihar 824231",Industrial Area,24.6964938,84.9763456,ChIJAaDhAQAt8zkRrnkbUyo9wX0,https://www.google.com/maps/place/?q=place_id:ChIJAaDhAQAt8zkRrnkbUyo9wX0,part_384,2026-09-20 20:30:28,39034
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_384,2026-09-20 20:30:30,39035
Sagahi,Photographers,Photography studio,Photography studio,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.8,,"PV4R+7Q2 Petrol Pump, Sagahi, Gurua, Bihar 824237",824237,24.705636,84.89187609999999,ChIJ2bc7MgDTjDkRLxBdiZfC2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ2bc7MgDTjDkRLxBdiZfC2Q4,part_384,2026-09-20 20:30:28,39036
Pankaj Digital Studio,Photographers,Photography studio,Photography studio,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 78568 33066,N/A,5.0,,"SHASTRI NAGAR, GAYA, Bihar 824237",SHASTRI NAGAR,24.697393599999998,84.8865766,ChIJKd8Lar7TjDkRo5JcBokRaoU,https://www.google.com/maps/place/?q=place_id:ChIJKd8Lar7TjDkRo5JcBokRaoU,part_384,2026-09-20 20:30:28,39037
Gaurav Studio,Photographers,Photo lab,Photo lab,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99555 58281,N/A,3.8,,"MVQM+WH2, Gaurav studio main road cherki bazar, Bihar 824237",824237,24.689750099999998,84.8839009,ChIJV25Iy7vTjDkRiRWM6QjJgJE,https://www.google.com/maps/place/?q=place_id:ChIJV25Iy7vTjDkRiRWM6QjJgJE,part_384,2026-09-20 20:30:29,39038
Sri Digital Photo Studio,Photographers,Photography service,Photography service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",824237,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_384,2026-09-20 20:30:30,39039
R.S.ELECTRIC CO.,Photographers,Electric utility company,Electric utility company,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94316 23223,N/A,4.7,15.0,"Chandani Chowk, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061639,85.13827719999999,ChIJj7MfgKpZ7TkRkd5ViRCB2T4,https://www.google.com/maps/place/?q=place_id:ChIJj7MfgKpZ7TkRkd5ViRCB2T4,part_384,2026-09-20 20:30:30,39040
The comfort crest,Hotel,Bed & breakfast,"Bed & breakfast, Guest house, Holiday apartment rental, Holiday home, Home Stay, Holiday apartment",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99900 90271,N/A,4.8,12.0,"House no 7, Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824237,24.7035093,84.9599214,ChIJE_Zpzlot8zkRT7a3AQZw33E,https://www.google.com/maps/place/?q=place_id:ChIJE_Zpzlot8zkRT7a3AQZw33E,part_384,2026-09-20 20:30:28,39041
Hotel Delta International,Hotel,Hotel,Hotel,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99730 11675,http://www.hoteldeltainternational.com/,4.1,2463.0,"Do Muhan Road, Bodh Gaya, Kolhaura, Bihar 824231",824237,24.6988797,84.9608525,ChIJ15CWRlss8zkRdlnfTNq3oPI,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRdlnfTNq3oPI,part_384,2026-09-20 20:30:28,39042
Moksha Homestay,Hotel,Home Stay,Home Stay,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70449 36734,N/A,5.0,5.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6999946,84.9602012,ChIJlZ7vDgAt8zkR7pU9_4Wmt0c,https://www.google.com/maps/place/?q=place_id:ChIJlZ7vDgAt8zkR7pU9_4Wmt0c,part_384,2026-09-20 20:30:28,39043
The Cozy Petals,Hotel,Home Stay,Home Stay,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82929 02435,N/A,4.7,13.0,"Road No. 1, beside Magadh medical police station, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7707157,84.960026,ChIJrYSIeiYr8zkRvfS_gF_X2jY,https://www.google.com/maps/place/?q=place_id:ChIJrYSIeiYr8zkRvfS_gF_X2jY,part_384,2026-09-20 20:30:28,39044
Thank You Buddha,Hotel,Home Stay,"Home Stay, Bed & breakfast, Holiday home",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99900 90271,https://bodhgayaholiday.com/,4.4,7.0,"House no 7, Domuhan-Bodhgaya Rd, near Sidheswar Ghar Aangan complex, Kolhaura, Bihar 824231",824237,24.7035453,84.9600354,ChIJ5ZlNmCAt8zkRd5lsx7-YTcM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlNmCAt8zkRd5lsx7-YTcM,part_384,2026-09-20 20:30:28,39045
samvardhana farm bihar,Hotel,Guest house,Guest house,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 89813 39279,N/A,,,"samvardhana farm, BIHAR, Khurar, Bihar 823004",824237,24.7356601,84.9297206,ChIJJe2rKBXVjDkReICp65wmEeQ,https://www.google.com/maps/place/?q=place_id:ChIJJe2rKBXVjDkReICp65wmEeQ,part_384,2026-09-20 20:30:28,39046
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,1.0,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_384,2026-09-20 20:30:30,39047
Baba restaurant and Chanakya resort,Resort,Resort hotel,Resort hotel,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PWRH+84P, near Vishnuganj petrol pump, Gaya, Belthu, Bihar 823004",824237,24.7408468,84.9278418,ChIJLyIsJgDVjDkRxYRLjdEaU5M,https://www.google.com/maps/place/?q=place_id:ChIJLyIsJgDVjDkRxYRLjdEaU5M,part_384,2026-09-20 20:30:29,39048
Vishaka Devi Resort,Resort,Hotel,Hotel,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.5,,"MXMH+4WV, Bodh Gaya, Bihar 824231",824237,24.6828583,84.9797991,ChIJcT6iTgMt8zkRJvgAclpOCHM,https://www.google.com/maps/place/?q=place_id:ChIJcT6iTgMt8zkRJvgAclpOCHM,part_384,2026-09-20 20:30:29,39049
Hotel Happy' stay,Guesthouse,Hotel,Hotel,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 62944 79953,https://hotelhappystaybodhgaya.netlify.app/,4.8,115.0,"near Mahabodhi Resort, Hariharpur, Bodh Gaya, Bihar 824231",Hariharpur,24.710381599999998,84.9747043,ChIJw1CurwMt8zkRm6BrJ2OHW8s,https://www.google.com/maps/place/?q=place_id:ChIJw1CurwMt8zkRm6BrJ2OHW8s,part_384,2026-09-20 20:30:29,39050
BANTI GUEST HOUSE,Guesthouse,Housing complex,Housing complex,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PV5M+2R7, Gaya, Bihar 824237",824237,24.7075298,84.88454349999999,ChIJgVp61wvTjDkRQFFaqmsZ81o,https://www.google.com/maps/place/?q=place_id:ChIJgVp61wvTjDkRQFFaqmsZ81o,part_384,2026-09-20 20:30:29,39051
M K Mayur Guest House,Guesthouse,Hotel,Hotel,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 72503 40279,https://mkmayurguesthouse.netlify.app/,4.5,99.0,"Sujata Bypass Road, near Tergar Monestary, Bodh Gaya, Bihar 824231",824237,24.7015156,84.9832188,ChIJtyMEctAt8zkROD4pnfnUqMg,https://www.google.com/maps/place/?q=place_id:ChIJtyMEctAt8zkROD4pnfnUqMg,part_384,2026-09-20 20:30:29,39052
"Sheetla Guest House Bihiya,",Guesthouse,Hotel,Hotel,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 88772 31151,N/A,4.4,,"SH 102, Behea, Fingi, Bihar 802152",824237,25.5568998,84.45419849999999,ChIJwQJjtKBijTkRPKzaPj21B-4,https://www.google.com/maps/place/?q=place_id:ChIJwQJjtKBijTkRPKzaPj21B-4,part_384,2026-09-20 20:30:30,39053
Chetna - Corporate Bulk Gifts,Gifting,Gift shop,Gift shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"Hotel Mayur Building, opposite Budha Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607338799999997,85.13626789999999,ChIJq6qq6kJY7TkRGDK3JHAZmCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kJY7TkRGDK3JHAZmCE,part_384,2026-09-20 20:30:31,39054
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 79949 20333,https://zarnik.com/,4.4,,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_384,2026-09-20 20:30:30,39055
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_384,2026-09-20 20:30:31,39056
Jay Mata Di Utsaw Hall,Media and Event,Event venue,Event venue,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 98350 93901,N/A,3.7,76.0,"J499+X6P, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6199579,85.1180847,ChIJcx9UNTBY7TkRUHohiPcX5XU,https://www.google.com/maps/place/?q=place_id:ChIJcx9UNTBY7TkRUHohiPcX5XU,part_384,2026-09-20 20:30:31,39057
"Kamal School, Jaitiya",School,School center,School center,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,https://www.sevawelfaretrust.org/,5.0,2.0,"village : Jaitiya, behind Gaya Airport, Bodhgaya, Gaya, Bihar 824237",Bodhgaya,24.750715399999997,84.9127539,ChIJybyq3aLVjDkRlD2WIl6gg0g,https://www.google.com/maps/place/?q=place_id:ChIJybyq3aLVjDkRlD2WIl6gg0g,part_384,2026-09-20 20:30:30,39058
middle school bagahi,School,Secondary school,Secondary school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"to, Bagahi Rd, Cherki, Khutaha, Bihar 824237",824237,24.6977656,84.8376765,ChIJz_UYJEDRjDkRnRCY2jqWL2A,https://www.google.com/maps/place/?q=place_id:ChIJz_UYJEDRjDkRnRCY2jqWL2A,part_384,2026-09-20 20:30:30,39059
Middle School Khutha,School,Middle school,Middle school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MRJP+6F7, Baiju Bigha, Bihar 824237",824237,24.680540999999998,84.8361827,ChIJmRPQi0jRjDkRCsk5qi44cUU,https://www.google.com/maps/place/?q=place_id:ChIJmRPQi0jRjDkRCsk5qi44cUU,part_384,2026-09-20 20:30:30,39060
Phurhuriya Middle School,School,Middle school,Middle school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"QV4C+78X, Phurhuriya, Bihar 824237",824237,24.7557273,84.8708618,ChIJIRK8TjHUjDkRDj5wbZQzRPQ,https://www.google.com/maps/place/?q=place_id:ChIJIRK8TjHUjDkRDj5wbZQzRPQ,part_384,2026-09-20 20:30:30,39061
Utkramit High School Bagahi,School,High school,High school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MRXP+6X, Khutaha, Bihar 824237",824237,24.6981061,84.83748829999999,ChIJw-wyHf_RjDkRt-20AkarsqA,https://www.google.com/maps/place/?q=place_id:ChIJw-wyHf_RjDkRt-20AkarsqA,part_384,2026-09-20 20:30:30,39062
Pitts Modern Public School,School,General education school,General education school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVPM+X4Q, Cherki, Bihar 824237",824237,24.6874511,84.8828666,ChIJTUyrArrTjDkRVS3LaQX6dR8,https://www.google.com/maps/place/?q=place_id:ChIJTUyrArrTjDkRVS3LaQX6dR8,part_384,2026-09-20 20:30:30,39063
Primary School Bachheriya,School,Elementary school,Elementary school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PRJW+4Q2, Maniara, Bihar 824237",824237,24.7298556,84.8461954,ChIJJ8t5OgDXjDkRWn5JGJ4nLUo,https://www.google.com/maps/place/?q=place_id:ChIJJ8t5OgDXjDkRWn5JGJ4nLUo,part_384,2026-09-20 20:30:30,39064
primary school dirawa near cherki bazar,School,Primary school,Primary school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PV4R+92V, Karman Dhab, Bihar 824237",824237,24.705977299999997,84.8900434,ChIJVVV6N5rTjDkRnj1yDD5e2oM,https://www.google.com/maps/place/?q=place_id:ChIJVVV6N5rTjDkRnj1yDD5e2oM,part_384,2026-09-20 20:30:30,39065
"Sunrise global Gyan public school,dumari",School,General education school,General education school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVQJ+FM3, Cherki, Bihar 824237",824237,24.6886324,84.88166,ChIJ0-zTBADTjDkRUDzOV-2idHI,https://www.google.com/maps/place/?q=place_id:ChIJ0-zTBADTjDkRUDzOV-2idHI,part_384,2026-09-20 20:30:30,39066
Bela school,School,Elementary school,Elementary school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MRJX+V2, Dhamaul, Bihar 824237",824237,24.6822563,84.8475811,ChIJ51n8TADRjDkRm6G9JCBCR8k,https://www.google.com/maps/place/?q=place_id:ChIJ51n8TADRjDkRm6G9JCBCR8k,part_384,2026-09-20 20:30:30,39067
"मध्य विद्यालय चेरकी, Middle school cheraki",School,Middle school,Middle school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVHG+MMF, Cherki, Bihar 824237",824237,24.679192999999998,84.8766825,ChIJ7cYDSpHTjDkRDen9XFx4p3g,https://www.google.com/maps/place/?q=place_id:ChIJ7cYDSpHTjDkRDen9XFx4p3g,part_384,2026-09-20 20:30:30,39068
Baidpura school,School,Middle school,Middle school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVX9+R72, Baidpura, Akori Khap, Bihar 824237",824237,24.6995212,84.86814319999999,ChIJe1j_Pb7TjDkR67hnTwV5AEk,https://www.google.com/maps/place/?q=place_id:ChIJe1j_Pb7TjDkR67hnTwV5AEk,part_384,2026-09-20 20:30:30,39069
Adarsh vidyalay,School,General education school,General education school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVWP+H2X, Bela Dih, Bihar 824237",824237,24.6964798,84.8851186,ChIJHQfZYLzTjDkRd1f5gZ7YdF4,https://www.google.com/maps/place/?q=place_id:ChIJHQfZYLzTjDkRd1f5gZ7YdF4,part_384,2026-09-20 20:30:30,39070
Middle School Jamari,School,Middle school,Middle school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PWR5+6VC, Jamari, Bihar 824237",824237,24.7405674,84.9096438,ChIJkx3M7BPVjDkR_2Oz8gG9Rn8,https://www.google.com/maps/place/?q=place_id:ChIJkx3M7BPVjDkR_2Oz8gG9Rn8,part_384,2026-09-20 20:30:30,39071
+2High school khurar,School,School center,School center,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.1,,"PWH8+VJ5, Sherghati - Cherki - Gaya Rd, Khurar, Bhusia, Bihar 824237",824237,24.7296428,84.91660069999999,ChIJXclBXADVjDkRDIFUc_t9jIY,https://www.google.com/maps/place/?q=place_id:ChIJXclBXADVjDkRDIFUc_t9jIY,part_384,2026-09-20 20:30:32,39072
Bharati Shiksha Niketan,School,Educational institution,Educational institution,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,,"Cherki Bazar Main Rd, Cherki, Bela Dih, Bihar 824237",824237,24.6901163,84.8842995,ChIJb2J8trvTjDkR4nIqPZRVIzM,https://www.google.com/maps/place/?q=place_id:ChIJb2J8trvTjDkR4nIqPZRVIzM,part_384,2026-09-20 20:30:32,39073
MAA DJ EFFECT,Corporate Event Planner,Event planner,Event planner,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 96937 35495,N/A,4.5,,"QWGP+3J3, Gaya, Bihar 823004",824237,24.774573699999998,84.9376054,ChIJ1Sn8MGXVjDkRw6q_VxXglXI,https://www.google.com/maps/place/?q=place_id:ChIJ1Sn8MGXVjDkRw6q_VxXglXI,part_384,2026-09-20 20:30:30,39074
Patna Event Planner,Corporate Event Planner,Event planner,Event planner,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,https://event-planner-4.ueniweb.com/,5.0,,"Junction, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603298199999998,85.137024,ChIJRXfYhY9Z7TkRAGMrNmy_ivY,https://www.google.com/maps/place/?q=place_id:ChIJRXfYhY9Z7TkRAGMrNmy_ivY,part_384,2026-09-20 20:30:32,39075
Yadav Santosh,Play School and Daycare,Preschool,Preschool,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,1.0,,"civil aerodrome, Barma, Cherki, Bihar 824237",824237,24.736232599999997,84.9098777,ChIJockSZEHVjDkRrJ1e4Rq3nQI,https://www.google.com/maps/place/?q=place_id:ChIJockSZEHVjDkRrJ1e4Rq3nQI,part_384,2026-09-20 20:30:30,39076
Amrit coaching centre,Play School and Daycare,Preschool,Preschool,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 73728 70315,N/A,,,"Sherghati - Cherki - Gaya Rd, Korahra, Bihar 824237",824237,24.665802799999998,84.86914449999999,ChIJQSQkLUvTjDkRYKPGxX4KibE,https://www.google.com/maps/place/?q=place_id:ChIJQSQkLUvTjDkRYKPGxX4KibE,part_384,2026-09-20 20:30:30,39077
Junior 30 | the best play school in Ara,Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery, Playgroup, School",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94706 61380,http://www.junior30.com/,4.9,143.0,"Junior 30, Chandravati Memorial Ayodhyapuri, Club Rd, opposite Bajaj Showroom, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554764,84.65612639999999,ChIJw7jT8x1fjTkRt5fWSPcnuhE,https://www.google.com/maps/place/?q=place_id:ChIJw7jT8x1fjTkRt5fWSPcnuhE,part_384,2026-09-20 20:30:31,39078
