business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHIMA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77391 77101,N/A,3.3,23.0,"MAHIMA AUTOMOBILES, Deoria Rd, near Bhootnath Mandir, Nawanagar Nizamat, Sahebganj, Bihar 843125",824221,26.2864866,84.93514619999999,ChIJVXmI9i_VkjkRj8JiMcUgux0,https://www.google.com/maps/place/?q=place_id:ChIJVXmI9i_VkjkRj8JiMcUgux0,part_384,2026-09-20 20:25:39,28118
"Arun Motors (Honda Showroom), Araria",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99314 21799,https://arunhonda.com/,4.7,1848.0,"At-Mahadev Chowk, NH-57, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1385492,87.45561819999999,ChIJoxy_IMqO7zkRhuBmD5SgXdE,https://www.google.com/maps/place/?q=place_id:ChIJoxy_IMqO7zkRhuBmD5SgXdE,part_384,2026-09-20 20:25:39,28119
Sri Shyam Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 6257 269 017,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-east-champaran/dealer-in-Kesaria-Main-Road/sri-shyam-auto-hero-motocorp-in-Kesaria-Main-Road-east-champaran--5lwKhA/home,4.2,66.0,"9V4C+5X2, Khata No 220, Khesra No 1893, Kesaria Main Road, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",824221,26.352622,84.872013,ChIJDUX2nKQrkzkRYGCJadfNoIE,https://www.google.com/maps/place/?q=place_id:ChIJDUX2nKQrkzkRYGCJadfNoIE,part_384,2026-09-20 20:25:39,28120
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",824221,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_384,2026-09-20 20:25:38,28121
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_384,2026-09-20 20:25:38,28122
Fusion Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99999 92532,http://www.fusioncars.in/,4.4,408.0,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_384,2026-09-20 20:25:38,28123
RAJ AUTO SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"Kusbhaura, Uttar Pradesh 271603",824221,27.1839442,82.2752383,ChIJ7dZtrbxZlzkRy3HYBQyyQBA,https://www.google.com/maps/place/?q=place_id:ChIJ7dZtrbxZlzkRy3HYBQyyQBA,part_384,2026-09-20 20:25:38,28124
"TATA.CARS Showroom - Ananya Auto Agency, Kumharar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70450 52169,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-kumharar-car-dealer-kumharar-patna-76845/Home?utm_source=locator&utm_medium=googleplaces,4.6,1166.0,"Ground Floor, Kangkar Bagh Road, Kumhrar, Lakhisarai, Patna, Bihar 800026",Kumhrar,25.6002571,85.18375979999999,ChIJJ9wvwXRZ7TkRltJEb3hykUA,https://www.google.com/maps/place/?q=place_id:ChIJJ9wvwXRZ7TkRltJEb3hykUA,part_384,2026-09-20 20:25:39,28125
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_384,2026-09-20 20:25:37,28126
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_384,2026-09-20 20:25:37,28127
Tiwari Auto Electrical Service,Auto Electrician and AC Repair,Auto tune up service,"Auto tune up service, Auto electrical service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"sakmapul, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.150357099999997,85.89840029999999,ChIJJ8BOvje47TkRSEKsSmrWi5w,https://www.google.com/maps/place/?q=place_id:ChIJJ8BOvje47TkRSEKsSmrWi5w,part_384,2026-09-20 20:25:37,28128
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_384,2026-09-20 20:25:38,28129
Prima Auto Cool,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Car alarm supplier",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93759 21634,N/A,4.3,,"prima shopping centre, Grid Rd, opposite Hotel Supreme, Tighra, Navsari, Gujarat 396427",Tighra,20.946162299999997,72.9619841,ChIJNZj9pFv24DsRf-LCkd_MFXk,https://www.google.com/maps/place/?q=place_id:ChIJNZj9pFv24DsRf-LCkd_MFXk,part_384,2026-09-20 20:25:38,28130
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_384,2026-09-20 20:25:38,28131
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_384,2026-09-20 20:25:38,28132
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_384,2026-09-20 20:25:38,28133
"Maa Ambika enterprises (APOLLO , JK TYRES DEALERS)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96932 35959,N/A,5.0,6.0,"borders, Harihargunj, Sanda, Near, Aurangabad - Daldengang Rd, Hariharganj, Sanra, Jharkhand 822131",824221,24.5590686,84.2819973,ChIJF0fcSTr3jDkRZtZiFK7jdZ4,https://www.google.com/maps/place/?q=place_id:ChIJF0fcSTr3jDkRZtZiFK7jdZ4,part_384,2026-09-20 20:25:37,28134
Kanchan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"Main road, near Sita high school, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.553659999999997,84.2832459,ChIJjZan8ID3jDkRplrTp4VHCb0,https://www.google.com/maps/place/?q=place_id:ChIJjZan8ID3jDkRplrTp4VHCb0,part_384,2026-09-20 20:25:37,28135
Manish tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94310 83805,N/A,4.9,35.0,"Ganga Bridge Road, Golumber, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5819193,83.9944768,ChIJK5QQNah1kjkRMw-2TSlNoCM,https://www.google.com/maps/place/?q=place_id:ChIJK5QQNah1kjkRMw-2TSlNoCM,part_384,2026-09-20 20:25:38,28136
"CEAT Shoppe, Sheo Narayan Lal & Company",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97311 09146,https://tyreshop.ceat.com/ceat-shoppe-sheo-narayan-lal-company-sheo-narayan-lal-company-tyre-shop-bhojpur-arrah-84899/Home?utm_source=locator&utm_medium=googleplaces,4.9,529.0,"Ground Floor, opposite Vishal Mega mart, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.558089499999998,84.66836359999999,ChIJh1WSeoFfjTkRm4IchgGwJP0,https://www.google.com/maps/place/?q=place_id:ChIJh1WSeoFfjTkRm4IchgGwJP0,part_384,2026-09-20 20:25:38,28137
Guddu Tyre,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98350 62814,N/A,4.6,8.0,"Patna - Aurangabad Rd, Road, Arrah, Bihar 802301",Road,25.564486199999997,84.68261509999999,ChIJy4iqNVdfjTkR3rYGKrV8CAs,https://www.google.com/maps/place/?q=place_id:ChIJy4iqNVdfjTkR3rYGKrV8CAs,part_384,2026-09-20 20:25:38,28138
Fauji Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98070 02143,N/A,4.9,355.0,"Salempur, Uttar Pradesh 274509",824221,26.2910625,83.9273125,ChIJqUIYlwU1kjkRsJwIojY5RcI,https://www.google.com/maps/place/?q=place_id:ChIJqUIYlwU1kjkRsJwIojY5RcI,part_384,2026-09-20 20:25:38,28139
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_384,2026-09-20 20:25:39,28140
GUPTA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79922 68382,N/A,4.2,,"GUPTA TYRE HOUSE, Jogbani Rd, near TVS SHOWROOM, Forbesganj, Matiari, Bihar 854316",824221,26.315736899999997,87.25374819999999,ChIJw0b7oTGf7zkRkh0Y2raCEtw,https://www.google.com/maps/place/?q=place_id:ChIJw0b7oTGf7zkRkh0Y2raCEtw,part_384,2026-09-20 20:25:39,28141
Jagdish Tyre Trading Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94305 23625,N/A,4.5,,"Hospital Road, Subhash Chowk Railway Crossing, Forbesganj, Bihar 854318",Ward Number 8,26.3095277,87.2560077,ChIJ97j2XC-f7zkR8yS52rZXjU4,https://www.google.com/maps/place/?q=place_id:ChIJ97j2XC-f7zkR8yS52rZXjU4,part_384,2026-09-20 20:25:39,28142
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96931 13011,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_384,2026-09-20 20:25:39,28143
BHAGWAN JI AUTOMOBILES,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Auto parts store, Auto repair shop, Auto Accessories Store, Electric motor scooter dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76340 89419,N/A,5.0,,"PG ROAD, near SURYA MANDIR, Kanaudi, Jehanabad, Bihar 804408",824221,25.231941199999998,84.99471199999999,ChIJTYdR55a18jkRZHbmiilvj7Y,https://www.google.com/maps/place/?q=place_id:ChIJTYdR55a18jkRZHbmiilvj7Y,part_384,2026-09-20 20:25:37,28144
Bharat Volt,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91559 25015,N/A,4.9,,"Adb Chowk, near HP Petrol Pump, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133090499999998,87.4629106,ChIJNUSkbwCJ7zkRKMHUtMzAM0U,https://www.google.com/maps/place/?q=place_id:ChIJNUSkbwCJ7zkRKMHUtMzAM0U,part_384,2026-09-20 20:25:37,28145
Exide Care - Gupta Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80 6935 1706,https://stores.exidecare.com/exide-care-gupta-battery-house-battery-store-dak-bunglow-road-west-champaran-188586/Home,4.9,,"Ground Floor, Railly Bazar, Dak Bunglow Road, Bhairoganj, Bihar 845106",824221,27.1577791,84.3282392,ChIJWXyAiRSHlDkRxmb0tcNBLJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXyAiRSHlDkRxmb0tcNBLJ8,part_384,2026-09-20 20:25:37,28146
Eastman Dealer - Raju Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79 4921 1705,https://eastman-dealers.eaplworld.com/near-me/araria/Mahaveer-Nagar/eastman-dealer-raju-battery-in-Mahaveer-Nagar-araria--Lj0xm9/home,4.4,,"Mahaveer Nagar Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132659,87.459796,ChIJv7SGt7SO7zkRNcjdko_eutw,https://www.google.com/maps/place/?q=place_id:ChIJv7SGt7SO7zkRNcjdko_eutw,part_384,2026-09-20 20:25:37,28147
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_384,2026-09-20 20:25:39,28148
Wheels & Wings,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62999 58138,https://vyaparapp.in/store/wheelswings,4.9,65.0,"Jogbani Rd, Dakshin Maheshwari, Jogbani, Bihar 854328",Dakshin Maheshwari,26.3871552,87.2527806,ChIJhfejelWf7zkRyMRdAUBC95E,https://www.google.com/maps/place/?q=place_id:ChIJhfejelWf7zkRyMRdAUBC95E,part_384,2026-09-20 20:25:38,28149
Vaishnavi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95086 98918,N/A,3.6,7.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5545524,84.6554622,ChIJHwFnY3pfjTkR-GwsCIuEf-A,https://www.google.com/maps/place/?q=place_id:ChIJHwFnY3pfjTkR-GwsCIuEf-A,part_384,2026-09-20 20:25:38,28150
Bike Care &Art,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62002 86744,N/A,5.0,1.0,"Shop 1, ARG Hotel, NH57, Zero Mile Road, Araria, Bihar 854311",824221,26.1261871,87.4598662,ChIJyUbq0ViP7zkRFPwKoGxnoh8,https://www.google.com/maps/place/?q=place_id:ChIJyUbq0ViP7zkRFPwKoGxnoh8,part_384,2026-09-20 20:25:38,28151
Moti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.6,9.0,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133035,87.46772469999999,ChIJFZXNIUmJ7zkRj5rWuVoYSF0,https://www.google.com/maps/place/?q=place_id:ChIJFZXNIUmJ7zkRj5rWuVoYSF0,part_384,2026-09-20 20:25:38,28152
Sheetal Cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,24.0,"Jogbani, Bihar 854328",824221,26.4035625,87.2606875,ChIJRVSiS8d17zkRwg5f815-GYs,https://www.google.com/maps/place/?q=place_id:ChIJRVSiS8d17zkRwg5f815-GYs,part_384,2026-09-20 20:25:38,28153
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90312 02123,N/A,3.8,104.0,"opp. Alankar Jewellers & Sons, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1224717,85.89538259999999,ChIJaXIW2vi47TkRqML2o8mzP_s,https://www.google.com/maps/place/?q=place_id:ChIJaXIW2vi47TkRqML2o8mzP_s,part_384,2026-09-20 20:25:38,28154
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,118.0,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_384,2026-09-20 20:25:38,28155
Sk bike repair shop,Bicycle Shop and Repair,Mechanical engineer,Mechanical engineer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62004 11841,N/A,,,"Parta, Bihar 824111",824221,24.5845222,84.3029177,ChIJ4auCIor3jDkRg1gRuhLSiZE,https://www.google.com/maps/place/?q=place_id:ChIJ4auCIor3jDkRg1gRuhLSiZE,part_384,2026-09-20 20:25:38,28156
Rumi Cycle Store Baluganj (रूमी साईकल दुकान बालूगंज),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"H9HJ+447, Dumari - Bishanpur - Deo Rd, Baluganj Barandi, Bihar 824202",824221,24.5777879,84.38030409999999,ChIJXZNFvfTxjDkRVPjC0_y_57g,https://www.google.com/maps/place/?q=place_id:ChIJXZNFvfTxjDkRVPjC0_y_57g,part_384,2026-09-20 20:25:38,28157
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73849 99960,N/A,4.2,210.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_384,2026-09-20 20:25:38,28158
"Baheti Brothers Cycle Shop, EMotorad Electric Cycle and Electric Bicycle Store in Amravati",Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Exercise equipment store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72126 75598,http://www.bahetibrothersamravati.com/,4.4,355.0,"Jawahar Rd, Amrawati Tahsil, Jais, Amravati, Maharashtra 444601","Amrawati Tahsil, Jais",20.9314865,77.7563218,ChIJlQxFoaik1jsRnDapXh2egjM,https://www.google.com/maps/place/?q=place_id:ChIJlQxFoaik1jsRnDapXh2egjM,part_384,2026-09-20 20:25:38,28159
SF BIKES,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,14.0,"FC6Q+V7P, Jangalia Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.46221,84.43820219999999,ChIJ2z_if2sFkzkROk7SI8Zx858,https://www.google.com/maps/place/?q=place_id:ChIJ2z_if2sFkzkROk7SI8Zx858,part_384,2026-09-20 20:25:38,28160
Calcutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99351 60160,N/A,4.0,202.0,"Reti Chowk, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.747024,83.35777499999999,ChIJoZ9kq3JEkTkRATuxNDtARBI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9kq3JEkTkRATuxNDtARBI,part_384,2026-09-20 20:25:38,28161
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_384,2026-09-20 20:25:38,28162
Sai Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77099 31207,N/A,4.2,9.0,"Uday colony near Gajanan Maharaj temple, Mehar enterprises, Sai Baba Mandir, road, Amravati, Maharashtra 444607","Siddheshwar Colony, Sai Nagar",20.8970336,77.7396736,ChIJydTd19m71jsRmUePfosMyLk,https://www.google.com/maps/place/?q=place_id:ChIJydTd19m71jsRmUePfosMyLk,part_384,2026-09-20 20:25:38,28163
