business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Granite supplier, Marble contractor, Metal services",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"NH -33 Ranchi Patna Road, Chock, near Sindur, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.027590099999998,85.3792892,ChIJAdud60qd9DkRjchqWAVoppY,https://www.google.com/maps/place/?q=place_id:ChIJAdud60qd9DkRjchqWAVoppY,part_384,2026-09-20 20:44:35,74937
SMARTJEEK,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82527 22644,https://smartjeek.com/,4.8,82.0,"Shiv Complex, Dhangi, more, Basant vihar, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant vihar",23.8005586,86.4808644,ChIJ-WErZo699jkREbtZQbnamkg,https://www.google.com/maps/place/?q=place_id:ChIJ-WErZo699jkREbtZQbnamkg,part_384,2026-09-20 20:44:35,74938
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"V&M Home Appliance Technical Service, 825317, India",825317,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_384,2026-09-20 20:44:35,74939
The service world,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Water purification company",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 88778 87709,http://theserviceworld.in/,4.8,118.0,"Near jain mandir matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7869882,86.4063058,ChIJfTdYQAGj9jkRbWSx3dqGWXQ,https://www.google.com/maps/place/?q=place_id:ChIJfTdYQAGj9jkRbWSx3dqGWXQ,part_384,2026-09-20 20:44:35,74940
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_384,2026-09-20 20:44:34,74941
Nawal Furniture shop,Interior Designers,Interior designer,Interior designer,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.instagram.com/reel/CmPP0p9IfD8/?igshid=YmMyMTA2M2Y=,4.0,,"XCWH+27H, Kesura, Chano, Jharkhand 825303",825317,23.9951978,85.4278767,ChIJy2mVyHOd9DkRkSZPORLcfXI,https://www.google.com/maps/place/?q=place_id:ChIJy2mVyHOd9DkRkSZPORLcfXI,part_384,2026-09-20 20:44:34,74942
JSR INTERIOR RANCHI,Interior Designers,Interior Decorator,Interior Decorator,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"KAKAN, VILL DANDAI, Hazaribagh, Jharkhand 825402",825317,24.040841699999998,85.4478726,ChIJ7YNh1ISD9DkRVbSayEZg_rI,https://www.google.com/maps/place/?q=place_id:ChIJ7YNh1ISD9DkRVbSayEZg_rI,part_384,2026-09-20 20:44:34,74943
Rohit Mans Parlour,Spa,Massage spa,Massage spa,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98340 38253,N/A,,,"Kala Dandai, Dandai, Hazaribagh, Jharkhand 825303",825317,24.0286251,85.4296583,ChIJR_WilZCd9DkRdNQJoCRTrFw,https://www.google.com/maps/place/?q=place_id:ChIJR_WilZCd9DkRdNQJoCRTrFw,part_384,2026-09-20 20:44:36,74944
52 MLD WTP ROLLA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,1.0,"XCWC+GP3, Rola, Manjhli Karbe, Jharkhand 825303",825317,23.996265899999997,85.4217887,ChIJ85EmEwCd9DkRFhDUPN3SWSo,https://www.google.com/maps/place/?q=place_id:ChIJ85EmEwCd9DkRFhDUPN3SWSo,part_384,2026-09-20 20:44:35,74945
Hazaribagh,Civil Contractor and Builder,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"3F25+4PH, AlaunjaKhurd, Jharkhand 825402",825317,24.0503212,85.45936979999999,ChIJ3_9rWgCD9DkRHPuJDp0G_zg,https://www.google.com/maps/place/?q=place_id:ChIJ3_9rWgCD9DkRHPuJDp0G_zg,part_384,2026-09-20 20:44:35,74946
Jay Shri Ram interior,Civil Contractor and Builder,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2FF7+C97 BSA safe dammar Saloni, Meru, Hazaribagh, Jharkhand 825317",825317,24.023531199999997,85.463422,ChIJXYFZLQCD9DkR6UlYHrctLIE,https://www.google.com/maps/place/?q=place_id:ChIJXYFZLQCD9DkR6UlYHrctLIE,part_384,2026-09-20 20:44:35,74947
Mamta Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,1.0,1.0,"2F68+75J, Meru, Jharkhand 825317",825317,24.0107125,85.46539059999999,ChIJnUl5cQCD9DkRS_Ay9YJeXXs,https://www.google.com/maps/place/?q=place_id:ChIJnUl5cQCD9DkRS_Ay9YJeXXs,part_384,2026-09-20 20:44:35,74948
Sai beautiful parlour,Beauty Parlour,Hindu temple,Hindu temple,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"XCVF+MM2, Hazaribagh - Bagodar Rd, Hazaribagh, Rola, Jharkhand 825303",825317,23.9940878,85.4238215,ChIJIa0seQCd9DkR_iBw88cG1c4,https://www.google.com/maps/place/?q=place_id:ChIJIa0seQCd9DkR_iBw88cG1c4,part_384,2026-09-20 20:44:35,74949
Kesura,Salon,Hair salon,Hair salon,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"XCWH+7HH, Hazaribagh - Bagodar Rd, Hazaribagh, Chano, Jharkhand 825303",825317,23.9956772,85.4289567,ChIJx2dPQQCd9DkRfAJ5h4vzfRE,https://www.google.com/maps/place/?q=place_id:ChIJx2dPQQCd9DkRfAJ5h4vzfRE,part_384,2026-09-20 20:44:35,74950
"Mahendra hair cutting salon , mens parlour",Salon,Barber shop,Barber shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62019 75571,N/A,5.0,3.0,"XCWH+6HW, Kesura, Chano, Jharkhand 825303",825317,23.995619299999998,85.4289586,ChIJnectbACd9DkRb3iSDoW2tos,https://www.google.com/maps/place/?q=place_id:ChIJnectbACd9DkRb3iSDoW2tos,part_384,2026-09-20 20:44:35,74951
Saloon,Salon,Hair salon,Hair salon,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 75968 92970,N/A,5.0,,"Unnamed Road, Meru, Dandai Khurd, Jharkhand 825317",825317,24.022313699999998,85.4544798,ChIJvcAvHQCD9DkRMRFBB_WXZJU,https://www.google.com/maps/place/?q=place_id:ChIJvcAvHQCD9DkRMRFBB_WXZJU,part_384,2026-09-20 20:44:37,74952
Rop Nikhar Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Meru, Dandai Khurd, Jharkhand 825317",825317,24.0082855,85.4624511,ChIJXzcYvv-D9DkR_10SvXeR5Zk,https://www.google.com/maps/place/?q=place_id:ChIJXzcYvv-D9DkR_10SvXeR5Zk,part_384,2026-09-20 20:44:37,74953
AARUSH HAIR CUTTING,Salon,Hair salon,Hair salon,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95709 62760,N/A,,,"Shop No 2, Saroni Road, Silwar Khurd, Jharkhand 825317",825317,23.994136599999997,85.4554385,ChIJHX84GWWD9DkR7cN8mJ8c9KY,https://www.google.com/maps/place/?q=place_id:ChIJHX84GWWD9DkR7cN8mJ8c9KY,part_384,2026-09-20 20:44:37,74954
Raju furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82981 88057,N/A,,,"chowk, Jalima, Hazaribagh, Jharkhand 825301",chowk,24.038171199999997,85.3097442,ChIJZ6Ih4Lqf9DkRmN1D5mlujwU,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ih4Lqf9DkRmN1D5mlujwU,part_384,2026-09-20 20:44:35,74955
PARI SALES & FURNITURE,Furniture Showroom,Furniture store,Furniture store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62028 90592,N/A,,,"Jhumra, Tilaiya, Jharkhand 825313",Jhumra,24.011581099999997,85.5166605,ChIJ6_SJdgCD9DkRCz91fYCW0_c,https://www.google.com/maps/place/?q=place_id:ChIJ6_SJdgCD9DkRCz91fYCW0_c,part_384,2026-09-20 20:44:35,74956
Naresh furniture,Furniture Showroom,Furniture store,Furniture store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 83405 31180,N/A,,,"Village Ramdev Kharika Jhumra, near Jinga Road, Jharkhand 825313",Jhumra,24.0091194,85.51036529999999,ChIJZ86BqmeD9DkR1RR6fWDAcGk,https://www.google.com/maps/place/?q=place_id:ChIJZ86BqmeD9DkR1RR6fWDAcGk,part_384,2026-09-20 20:44:35,74957
Maa Bhadrakali Enterprises Jonhea,Furniture Showroom,Furniture store,Furniture store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G74+C75, Jhumra, Jonhoa, Mahesra alias Mahesar, Jharkhand 825313",Jhumra,24.0135026,85.50574689999999,ChIJc-AuaACD9DkRtYfNr8IbIl8,https://www.google.com/maps/place/?q=place_id:ChIJc-AuaACD9DkRtYfNr8IbIl8,part_384,2026-09-20 20:44:35,74958
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_384,2026-09-20 20:44:37,74959
Sejal waterproof solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 85400 95558,N/A,4.8,14.0,"dhurwa, Adarsh Nagar, Ranchi, Jharkhand 834004","dhurwa, Adarsh Nagar",23.3082557,85.2696603,ChIJOQyBYdMh9TkRa0EmI1-hliw,https://www.google.com/maps/place/?q=place_id:ChIJOQyBYdMh9TkRa0EmI1-hliw,part_384,2026-09-20 20:44:37,74960
CHANDNI SHOP,Unisex Salon,Hair salon,Hair salon,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 85408 80152,N/A,,,"Hazaribagh - Bagodar Rd, Mausi Bari, Silwar Khurd, Hazaribagh, Jharkhand 825317",Mausi Bari,23.9992312,85.4444327,ChIJ7cGIsHmD9DkR2HSXxtSRV1E,https://www.google.com/maps/place/?q=place_id:ChIJ7cGIsHmD9DkR2HSXxtSRV1E,part_384,2026-09-20 20:44:36,74961
Showstopper,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 73384 37905,https://showstopperbysimrans.com/,4.9,,"21/B, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393322599999998,85.33618009999999,ChIJCQKHROPh9DkRbEi9b4KUcZM,https://www.google.com/maps/place/?q=place_id:ChIJCQKHROPh9DkRbEi9b4KUcZM,part_384,2026-09-20 20:44:36,74962
D J ladies Beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Hairdresser",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93047 96569,N/A,4.7,,"Main, Road Main Road, Ranchi, Lohardaga, Jharkhand 835302",825317,23.4294381,84.68260579999999,ChIJVUm7PP8jizkRDeLnou5gVb0,https://www.google.com/maps/place/?q=place_id:ChIJVUm7PP8jizkRDeLnou5gVb0,part_384,2026-09-20 20:44:36,74963
Vedantam Ayurveda | Ayurvedic Clinic | Best Skin and Hair Treatment | Skin Care | Pigmentation,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Skin care clinic",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 92056 78439,https://vedantamayurveda.in/,4.8,66.0,"Khasra No 540, Govind Dham Colony, Plot No-150, Govindpuram, Ghaziabad, Uttar Pradesh 201001",Govindpuram,28.7047663,77.5021964,ChIJm_iCtjfyDDkRlP7Qk99llUw,https://www.google.com/maps/place/?q=place_id:ChIJm_iCtjfyDDkRlP7Qk99llUw,part_384,2026-09-20 20:44:37,74964
BSF 20 Bedded Hospital,Wellness Center,Hospital,Hospital,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"2FM3+728, BSF Camp, Meru, Jharkhand 825317",825317,24.0331577,85.4525749,ChIJl9MVMdmC9DkR27qnMS-NWpU,https://www.google.com/maps/place/?q=place_id:ChIJl9MVMdmC9DkR27qnMS-NWpU,part_384,2026-09-20 20:44:37,74965
Shambhu Medical Hall And Pharma,Wellness Center,Hospital,Hospital,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.9,7.0,"2G64+2V3, Jhumra, Mahesra alias Mahesar, Jinga, Jharkhand 825313",Jhumra,24.0100204,85.5071731,ChIJq6qqqsOD9DkREYk5m2NASgc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOD9DkREYk5m2NASgc,part_384,2026-09-20 20:44:37,74966
Wellness center,Wellness Center,Wellness center,Wellness center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",825317,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_384,2026-09-20 20:44:38,74967
MEERA BHAWAN,Therapy Center,Family counselor,Family counselor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"3F29+MWX, Alaunja Kalan, Jharkhand 825402",825317,24.0517704,85.469917,ChIJ9yQ4P3aD9DkRFSxqactc3OU,https://www.google.com/maps/place/?q=place_id:ChIJ9yQ4P3aD9DkRFSxqactc3OU,part_384,2026-09-20 20:44:37,74968
Utsav Banquet Hall and Hotel,Banquet Hall,Event venue,Event venue,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 97086 71771,N/A,3.9,7.0,"Masipiri, NH 33, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9558868,85.37328409999999,ChIJyUDvzO-b9DkR6TwI-tVg4Pg,https://www.google.com/maps/place/?q=place_id:ChIJyUDvzO-b9DkR6TwI-tVg4Pg,part_384,2026-09-20 20:44:38,74969
SURYA STUDIO PRAGYAN,Photographers,Photo shop,Photo shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80927 26910,N/A,5.0,,"Barasi, Jagdispur, Jharkhand 825303",825317,24.0258845,85.424689,ChIJkT0HUPSd9DkRqcVnigeQUY0,https://www.google.com/maps/place/?q=place_id:ChIJkT0HUPSd9DkRqcVnigeQUY0,part_384,2026-09-20 20:44:38,74970
Vishal Raj studio,Photographers,Photography studio,Photography studio,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F56+9MC, Meru, Dandai Khurd, Jharkhand 825317",825317,24.008445599999998,85.4616334,ChIJeV8iSQCD9DkR-JjnXh6iLgg,https://www.google.com/maps/place/?q=place_id:ChIJeV8iSQCD9DkR-JjnXh6iLgg,part_384,2026-09-20 20:44:38,74971
Jyoti Studio,Photographers,Photography studio,Photography studio,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62028 46712,N/A,,,"Choubay Marcket, Nh522, Meru, Hazaribagh, Jharkhand 825317",825317,24.009914199999997,85.46536189999999,ChIJI7oDttaD9DkRSKiBm-5d2nk,https://www.google.com/maps/place/?q=place_id:ChIJI7oDttaD9DkRSKiBm-5d2nk,part_384,2026-09-20 20:44:38,74972
Kanha Digital,Photographers,Photography studio,Photography studio,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91137 83062,N/A,,,"Lokesh Kumar, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0111489,85.5096816,ChIJlUbsYp-D9DkR1Do_pP6LYJU,https://www.google.com/maps/place/?q=place_id:ChIJlUbsYp-D9DkR1Do_pP6LYJU,part_384,2026-09-20 20:44:38,74973
Purushottam Digital Studio(Ayush Mobile),Photographers,Photo shop,Photo shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80922 20389,N/A,,,"vill + post, Hazaribagh bagodar road, Meru, Hazaribag, Jharkhand 825317",825317,24.040841699999998,85.4478726,ChIJAQAAANCC9DkRl2AgbLXt2H8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANCC9DkRl2AgbLXt2H8,part_384,2026-09-20 20:44:38,74974
Taslim editor house,Photographers,Photographer,Photographer,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62062 19732,N/A,3.6,,"2FQX+QM, Medhkuri Khurd, Merkuri Khurd, Jharkhand 825402",Medhkuri Khurd,24.039153799999998,85.49979619999999,ChIJ1yTCSQCD9DkR5E9YdAMrOLc,https://www.google.com/maps/place/?q=place_id:ChIJ1yTCSQCD9DkR5E9YdAMrOLc,part_384,2026-09-20 20:44:38,74975
Basant Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70040 00593,N/A,,,"Basant Rajak, Kariyatpur, Jharkhand 825402",825317,24.0772327,85.47689369999999,ChIJ31Zd1l598zkRuQ0TdDhZokk,https://www.google.com/maps/place/?q=place_id:ChIJ31Zd1l598zkRuQ0TdDhZokk,part_384,2026-09-20 20:44:38,74976
W Gifts Studio,Photographers,Photo shop,Photo shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80768 83255,N/A,5.0,,"Damodar, Kesura More, Hazaribagh - Bagodar Rd, Hazaribagh, Jharkhand 825303",825317,23.9954203,85.42886469999999,ChIJv44WOpid9DkRiO-MereMCCE,https://www.google.com/maps/place/?q=place_id:ChIJv44WOpid9DkRiO-MereMCCE,part_384,2026-09-20 20:44:38,74977
Priyanshu house,Photographers,Photography studio,Photography studio,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2CHJ+F36, Barasi, Jharkhand 825303",825317,24.0286598,85.4301546,ChIJhUUGJACd9DkRK6h9G61FWRY,https://www.google.com/maps/place/?q=place_id:ChIJhUUGJACd9DkRK6h9G61FWRY,part_384,2026-09-20 20:44:38,74978
MB Production House,Photographers,Wedding service,"Wedding service, Wedding photographer",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62033 28595,https://instagram.com/mbproduction_house?igshid=YmMyMTA2M2Y=,4.6,,"MB Production House, gel. mission compund, madhuban toli, Lohardaga, Jharkhand 835302",madhuban toli,23.4224541,84.6808377,ChIJkYK2syIjizkRfwP2VbmAwvM,https://www.google.com/maps/place/?q=place_id:ChIJkYK2syIjizkRfwP2VbmAwvM,part_384,2026-09-20 20:44:38,74979
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_384,2026-09-20 20:44:38,74980
Abhi videography & Photography,Photographers,Movie studio,Movie studio,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XCVX+3XH, Silwar Khurd, Jharkhand 825317",825317,23.992594699999998,85.4501611,ChIJf593BwCD9DkRELd2VsD9aAg,https://www.google.com/maps/place/?q=place_id:ChIJf593BwCD9DkRELd2VsD9aAg,part_384,2026-09-20 20:44:39,74981
प्रजापति टोला,Photographers,Photography studio,Photography studio,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2GX3+46P, Amli, Jharkhand 825402",825317,24.0478363,85.50308179999999,ChIJUZvoMgCD9DkREZltCVYKyCo,https://www.google.com/maps/place/?q=place_id:ChIJUZvoMgCD9DkREZltCVYKyCo,part_384,2026-09-20 20:44:39,74982
Suraj Flower & Decorators,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower market",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 90067 10866,N/A,4.3,,"Chowk, Hazaribagh Rd, opposite Mall Decor, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721987,85.33807999999999,ChIJc6tscXLh9DkRfvHDCn9m6_Y,https://www.google.com/maps/place/?q=place_id:ChIJc6tscXLh9DkRfvHDCn9m6_Y,part_384,2026-09-20 20:44:38,74983
Fresh Petal,Flower Decorator,Florist,Florist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82925 96594,N/A,3.9,,"8, Panchwati Gali, Central Bank, Kacchap Complex, Kanke Road, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3939079,85.3144238,ChIJEb0ykifh9DkR72KfkjkkzQM,https://www.google.com/maps/place/?q=place_id:ChIJEb0ykifh9DkR72KfkjkkzQM,part_384,2026-09-20 20:44:38,74984
Decoration,Balloon Decorator,Event planner,Event planner,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988464399999998,85.3761827,ChIJWYm3LwKd9DkRf9XJJ8nf4HA,https://www.google.com/maps/place/?q=place_id:ChIJWYm3LwKd9DkRf9XJJ8nf4HA,part_384,2026-09-20 20:44:38,74985
Happiness Resort,Resort,Resort hotel,"Resort hotel, Restaurant",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://happinessresorts.com/,4.0,301.0,"NH33, Tata Rd, near Surya Mandir, Ranchi, Edalhatu, Jharkhand 835204",825317,23.1879982,85.5571338,ChIJ01YIKB2n9TkRm98nSGxgP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ01YIKB2n9TkRm98nSGxgP9Q,part_384,2026-09-20 20:44:39,74986
Hotel Yamuna palace,Hotel,Hotel,Hotel,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 86039 32846,N/A,3.7,,"Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0274008,85.3787363,ChIJK6e517Sd9DkRixH9qwidewg,https://www.google.com/maps/place/?q=place_id:ChIJK6e517Sd9DkRixH9qwidewg,part_384,2026-09-20 20:44:38,74987
