business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagjeet Hi-Tech,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 94313 99285,N/A,4.4,,"Shop No, 1, Gurudwara Rd, behind puja sweets, Mango, Jamshedpur, Jharkhand 831012",Mango,22.819432,86.212057,ChIJnYSxCqzj9TkRPwN3fPWvwoo,https://www.google.com/maps/place/?q=place_id:ChIJnYSxCqzj9TkRPwN3fPWvwoo,part_384,2026-09-20 20:46:38,78323
E-STAMP VENDOR - STAMP VIKRETA NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"SAGAR ROAD NEAR MANDI SAMITI PETROL PUMP AUR GALLA MANDI KE BEECH ME, Bharuwa Sumerpur, Uttar Pradesh 210502",825320,25.8397679,80.1540395,ChIJk4mBCq7jnDkRLoV73Pv7zQk,https://www.google.com/maps/place/?q=place_id:ChIJk4mBCq7jnDkRLoV73Pv7zQk,part_384,2026-09-20 20:46:37,78324
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_384,2026-09-20 20:46:38,78325
STAMP VENDOR ( SUDHIR KUMAR ),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95082 55598,N/A,5.0,1.0,"Stamp Vendors area, Manali Chowk, Adampur, Bhagalpur, Bihar 812001","Manali Chowk, Adampur",25.2537259,86.99026099999999,ChIJ7ahUhIE38DkRk_9HRK9mfM4,https://www.google.com/maps/place/?q=place_id:ChIJ7ahUhIE38DkRk_9HRK9mfM4,part_384,2026-09-20 20:46:38,78326
Maa Ambey Enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"7J3H+3MP, Station Road, Telghani Naka, Telghani Chowk, Station Road, Raipur, Chhattisgarh 492009","Telghani Naka, Station Road, Moudhapara",21.2527209,81.629204,ChIJYwU1SZLdKDoRew3nUI8n2CU,https://www.google.com/maps/place/?q=place_id:ChIJYwU1SZLdKDoRew3nUI8n2CU,part_384,2026-09-20 20:46:38,78327
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 97332 06271,https://www.cada.co.in/,5.0,47.0,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_384,2026-09-20 20:46:38,78328
Aakash Kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://www.facebook.com/adv.akash.79?mibextid=ZbWKwL,,,"Vill- CHHOTKI suriya ps+po, Suriya, Jharkhand 825320",825320,24.180944099999998,85.8917438,ChIJFRA6jBqL8zkRVqZLmbQ1bpc,https://www.google.com/maps/place/?q=place_id:ChIJFRA6jBqL8zkRVqZLmbQ1bpc,part_384,2026-09-20 20:46:37,78329
Pramod kumar verma,Advocate and Lawyer,Family law attorney,Family law attorney,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.7,3.0,"Jharkhandi Dham Road, Khajarsota, Jharkhand 825412",825320,24.3524474,85.99440179999999,ChIJo9Xm5p_t8zkRz_7AP6lYA8Q,https://www.google.com/maps/place/?q=place_id:ChIJo9Xm5p_t8zkRz_7AP6lYA8Q,part_384,2026-09-20 20:46:38,78330
Pankaj Mobile repairing centre,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 86513 71996,N/A,5.0,12.0,"Pankaj Mobile, Suriya, Jharkhand 825320",825320,24.1795905,85.8900518,ChIJ33RF-UmL8zkRwveEFNojfG4,https://www.google.com/maps/place/?q=place_id:ChIJ33RF-UmL8zkRwveEFNojfG4,part_384,2026-09-20 20:46:36,78331
SHIV SHAKTI MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91226 06901,N/A,4.8,8.0,"02, Rajdhanwar Rd, near Bhaga Chock, Suriya, Jharkhand 825320",825320,24.1745657,85.88732259999999,ChIJwwDfqeSL8zkRbI-hyHmG3YU,https://www.google.com/maps/place/?q=place_id:ChIJwwDfqeSL8zkRbI-hyHmG3YU,part_384,2026-09-20 20:46:36,78332
Shivam Mobile & Electronic,Mobile Phone Sales and Repair,Electronics store,Electronics store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99738 37979,N/A,3.6,8.0,"At manjhiladih post Sarnda PS birni, Manjhladih, Jharkhand 825324",825320,24.2179693,85.987184,ChIJ5xrfZbnz8zkRemvM8e7lIL0,https://www.google.com/maps/place/?q=place_id:ChIJ5xrfZbnz8zkRemvM8e7lIL0,part_384,2026-09-20 20:46:36,78333
Mobile cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 93047 43501,N/A,4.3,47.0,"Grand Trunk Rd, Bagodar, Jharkhand 825322",825320,24.077199399999998,85.8333136,ChIJhVT1IBp29DkRDQrgZYC0jJQ,https://www.google.com/maps/place/?q=place_id:ChIJhVT1IBp29DkRDQrgZYC0jJQ,part_384,2026-09-20 20:46:36,78334
Jay Bajrang Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76311 76797,N/A,3.8,9.0,"near Govt Hospital, Suriya, Jharkhand 825320",825320,24.1802831,85.8909632,ChIJbd44DX-L8zkR0vYV5bc_e0I,https://www.google.com/maps/place/?q=place_id:ChIJbd44DX-L8zkR0vYV5bc_e0I,part_384,2026-09-20 20:46:37,78335
Shri Ram Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://www.instagram.com/shriramtelecomsuriya?igsh=MWRyNHdub25sNzVmbw==,5.0,1.0,"Vivekanand Chock, Dakbangla Road, Suriya, Jharkhand 825320",825320,24.174129399999998,85.8929813,ChIJub9X-yeL8zkR-6WUZEdGiPg,https://www.google.com/maps/place/?q=place_id:ChIJub9X-yeL8zkR-6WUZEdGiPg,part_384,2026-09-20 20:46:37,78336
Maa Durga Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80026 51552,N/A,3.5,2.0,"5VFP FJ7, Suriya, Jharkhand 825320",825320,24.173605199999997,85.8864534,ChIJW-xFWgCL8zkRZAJK9TuIA4k,https://www.google.com/maps/place/?q=place_id:ChIJW-xFWgCL8zkRZAJK9TuIA4k,part_384,2026-09-20 20:46:37,78337
Fiberly Giga Net,IT and Telecom Services,Internet service provider,Internet service provider,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98354 02241,https://fiberly.in/,4.7,34.0,"opp. High School, Bagodar, Jharkhand 825322",825320,24.0828885,85.8336984,ChIJ59PByE139DkR5jMSikSxjBA,https://www.google.com/maps/place/?q=place_id:ChIJ59PByE139DkR5jMSikSxjBA,part_384,2026-09-20 20:46:37,78338
Airtel store - shiv shakti mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 90312 41024,http://www.airtel.in/,5.0,2.0,"Bagha chowk, near jhanda chock, Suriya, Jharkhand 825320",825320,24.172461,85.88501,ChIJi6vWayiL8zkR55FsMK6hD4A,https://www.google.com/maps/place/?q=place_id:ChIJi6vWayiL8zkR55FsMK6hD4A,part_384,2026-09-20 20:46:37,78339
Mobile service and recharge,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.7,7.0,"Kudar,ravidas tola, Bagodar, Jharkhand 825320",825320,24.163303199999998,85.713926,ChIJa3jI_S6H8zkR3M4jVuV15bg,https://www.google.com/maps/place/?q=place_id:ChIJa3jI_S6H8zkR3M4jVuV15bg,part_384,2026-09-20 20:46:37,78340
Suraj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99057 74497,N/A,5.0,1.0,"BARKATTHA MAIN ROAD, NH 2, Highway, Jharkhand 825323",825320,24.1693893,85.6131214,ChIJR1GTRyaB8zkRBp4MM3AAAS4,https://www.google.com/maps/place/?q=place_id:ChIJR1GTRyaB8zkRBp4MM3AAAS4,part_384,2026-09-20 20:46:37,78341
Bharti Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95729 56570,N/A,5.0,3.0,"Bharti Telecom, Suriya, Jharkhand 825320",825320,24.1748589,85.8874749,ChIJjdOxwLuL8zkRYV_bpNsWCRo,https://www.google.com/maps/place/?q=place_id:ChIJjdOxwLuL8zkRYV_bpNsWCRo,part_384,2026-09-20 20:46:37,78342
Yuva Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62045 25299,N/A,5.0,2.0,"Kala Rd, near TVS Showroom, barki, Suriya, Jharkhand 825320",barki,24.1775904,85.8797987,ChIJLUeFE62L8zkRzyq7gnZ_eMo,https://www.google.com/maps/place/?q=place_id:ChIJLUeFE62L8zkRzyq7gnZ_eMo,part_384,2026-09-20 20:46:37,78343
New Kriti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91624 50499,N/A,,,"Kriti Telecom, Harihar Dham Road, Bagodar, Jharkhand 825322",825320,24.0768925,85.8288445,ChIJw6CJWdt39DkR6Jkg5AtdHv4,https://www.google.com/maps/place/?q=place_id:ChIJw6CJWdt39DkR6Jkg5AtdHv4,part_384,2026-09-20 20:46:37,78344
S.K Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99342 12428,N/A,,,"S.K Telecom, Bagodar, Jharkhand 825322",825320,24.073936399999997,85.8418894,ChIJI5T5Ew929DkRWX_MMX7LULU,https://www.google.com/maps/place/?q=place_id:ChIJI5T5Ew929DkRWX_MMX7LULU,part_384,2026-09-20 20:46:37,78345
MUMBAI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 72506 85624,N/A,4.0,,"BAZAR CHOWK JANTA, Jaridih, Nawanagar, Jharkhand 825324",825320,24.3020833,85.9863247,ChIJUWYXLjnt8zkRTMr1YreBQqk,https://www.google.com/maps/place/?q=place_id:ChIJUWYXLjnt8zkRTMr1YreBQqk,part_384,2026-09-20 20:46:37,78346
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,http://www.jio.com/,2.1,,"Niche Bazar Bagodar Gram, Post Bagodar Thana Bagodar, Dist - Giridh, Bagodar, Jharkhand 825322",Atka,24.0801184,85.83058419999999,ChIJLx9Ja7F39DkRS5QmzUIyACs,https://www.google.com/maps/place/?q=place_id:ChIJLx9Ja7F39DkRS5QmzUIyACs,part_384,2026-09-20 20:46:39,78347
DEORADIH,Insurance Agent,Insurance agency,Insurance agency,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.8,11.0,"4VQV+G7R, Giridih, Jharkhand 825320",825320,24.1388537,85.89312729999999,ChIJHXRxowGL8zkRtCUZK9BvMaY,https://www.google.com/maps/place/?q=place_id:ChIJHXRxowGL8zkRtCUZK9BvMaY,part_384,2026-09-20 20:46:37,78348
RAJNISH ANAND LIC,Insurance Agent,Life insurance agency,Life insurance agency,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 82941 35746,N/A,5.0,3.0,"AT+PO-PALAUNJIA, PS, AT-PATEL NAGAR, Birni, GIRIDIH, Jharkhand 825324",825320,24.269116999999998,85.93179169999999,ChIJwxzXLAnz8zkRn5L6uNyTwv0,https://www.google.com/maps/place/?q=place_id:ChIJwxzXLAnz8zkRn5L6uNyTwv0,part_384,2026-09-20 20:46:37,78349
Star Services,Insurance Agent,Insurance agency,Insurance agency,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 83405 47646,N/A,,,"Ground Floor, Main Road Kusmarja, 01, Po- Bandkharo, near Rani Traders, Kusmarja, Suriya, Jharkhand 825320",Kusmarja,24.174544599999997,85.8876827,ChIJP2IjjISL8zkR6414sJdOLiE,https://www.google.com/maps/place/?q=place_id:ChIJP2IjjISL8zkR6414sJdOLiE,part_384,2026-09-20 20:46:37,78350
Dinesh Verma (LIC Agent),Insurance Agent,Insurance agency,Insurance agency,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://saathi.licindia.co.in/s/dinesh-prasad-verma/06744526,,,"Koderma to Giridih via Barhamashiya, Bharkatta, Chitarna, Jharkhand 825324",825320,24.2892913,85.96686849999999,ChIJ2ThnI9_t8zkRIKUT1zZDzuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ThnI9_t8zkRIKUT1zZDzuQ,part_384,2026-09-20 20:46:37,78351
suraj kumar ray,Insurance Agent,Home insurance agency,Home insurance agency,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"8WQM+HP7, Purnadih, Jharkhand 825412",825320,24.3389114,85.93430889999999,ChIJpatIKQDt8zkRaSUJbqUJt_Q,https://www.google.com/maps/place/?q=place_id:ChIJpatIKQDt8zkRaSUJbqUJt_Q,part_384,2026-09-20 20:46:37,78352
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.8,22.0,"G. T. Road,, At/PO-Bagodar,, Bagodar, Giridih, Jharkhand 825322",Bagodar,24.075883599999997,85.8359581,ChIJ4dbbgBp29DkR3VW1F4LeakA,https://www.google.com/maps/place/?q=place_id:ChIJ4dbbgBp29DkR3VW1F4LeakA,part_384,2026-09-20 20:46:37,78353
ADB FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment bank, Consultant, Tax consultant",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_384,2026-09-20 20:46:37,78354
DREAM SOLUTIONS,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 88755 53345,https://www.dreamsolutiononline.com/,5.0,,"C39, KV Heights, near Metro Pillar No 80, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.8841337,75.7691622,ChIJfYEo7Oy1bTkR6kZsU9p3BPM,https://www.google.com/maps/place/?q=place_id:ChIJfYEo7Oy1bTkR6kZsU9p3BPM,part_384,2026-09-20 20:46:39,78355
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98960 38666,http://ggsforex.com/,4.9,,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_384,2026-09-20 20:46:38,78356
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_384,2026-09-20 20:46:38,78357
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 11 4142 7742,N/A,3.6,,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_384,2026-09-20 20:46:38,78358
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-barki-suriya-giridih-177386/Home?utm_source=locator&utm_medium=googleplaces,5.0,86.0,"1st Floor Barki, near Vivekananda Square & Ashok Pharma, Suriya, Jharkhand 825320",825320,24.1788045,85.8900634,ChIJ408xOA8_rjsRA4IO1O-YrWI,https://www.google.com/maps/place/?q=place_id:ChIJ408xOA8_rjsRA4IO1O-YrWI,part_384,2026-09-20 20:46:39,78359
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80 4492 7384,https://branches.manappuram.com/gold-loan-in-govindpur-road-lohar-kulli-dhanbad-jharkhand,4.8,116.0,"Ground Floor, Govindpur Rd, opposite Bharat Petrol Pump, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812043799999998,86.4554656,ChIJO9XXqxG99jkRHhzI0jSi7i8,https://www.google.com/maps/place/?q=place_id:ChIJO9XXqxG99jkRHhzI0jSi7i8,part_384,2026-09-20 20:46:38,78360
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 22 7107 2907,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhanbad-daya-complex-gl-loan-agency-bank-more-dhanbad-62031/Home?utm_source=locator&utm_medium=googleplaces,4.6,89.0,"1st Floor, Daya Complex, Matkuria Colony Rd, opposite Bada Gurudwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886162,86.4161094,ChIJk7LKYTSj9jkR-drNDIgsr_M,https://www.google.com/maps/place/?q=place_id:ChIJk7LKYTSj9jkR-drNDIgsr_M,part_384,2026-09-20 20:46:38,78361
Dhargulli post office,Courier and Cargo Service,Post office,Post office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,2.8,,"5P38+HMP, Unnamed Road, Dharguli, Kudar, Jharkhand 825320",825320,24.1539556,85.71669159999999,ChIJBTKk3hOH8zkRLgl94Y1zh78,https://www.google.com/maps/place/?q=place_id:ChIJBTKk3hOH8zkRLgl94Y1zh78,part_384,2026-09-20 20:46:39,78362
Post office,Courier and Cargo Service,Post office,Post office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"6W2M+W95, Bagodih, Jharkhand 825320",825320,24.2022726,85.9334794,ChIJTTT_K4Pz8zkR5rvTYwzBwUA,https://www.google.com/maps/place/?q=place_id:ChIJTTT_K4Pz8zkR5rvTYwzBwUA,part_384,2026-09-20 20:46:39,78363
Dondlo Post Office,Courier and Cargo Service,Post office,Post office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,2.6,,"Dondlo, Jharkhand 825320",825320,24.123231999999998,85.8630731,ChIJG_Z8DjqK8zkRWkmqATD-k7k,https://www.google.com/maps/place/?q=place_id:ChIJG_Z8DjqK8zkRWkmqATD-k7k,part_384,2026-09-20 20:46:39,78364
SANTOSH YADAV (TEACHER),Housekeeping Services,Home goods store,Home goods store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99341 45255,N/A,4.8,20.0,"Panchayat bhawan street, Paplo, Jharkhand 825318",825320,24.2810678,85.85221489999999,ChIJofKO3zOT8zkRJnHWga_ynEY,https://www.google.com/maps/place/?q=place_id:ChIJofKO3zOT8zkRJnHWga_ynEY,part_384,2026-09-20 20:46:39,78365
Tricity Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 97794 82050,https://www.tricitycleaners.in/,4.7,377.0,"scf 103 cabin no-10, 2nd floor, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6767206,76.7428889,ChIJ67EZtDpXd2cRGqBAKMgh9SA,https://www.google.com/maps/place/?q=place_id:ChIJ67EZtDpXd2cRGqBAKMgh9SA,part_384,2026-09-20 20:46:40,78366
Home Care Hub,Housekeeping Services,Cleaning Services,Cleaning Services,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98733 82465,N/A,4.5,260.0,"Shop 239, Huda Market, Sector 45, Faridabad, Haryana 121002",Sector 45,28.410318399999998,77.32664869999999,ChIJabxKaezdDDkRV3j5BHyEUjM,https://www.google.com/maps/place/?q=place_id:ChIJabxKaezdDDkRV3j5BHyEUjM,part_384,2026-09-20 20:46:40,78367
Aaykar Solution Center,Financial and Legal Services,Income tax help association,Income tax help association,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,2.0,"Ghorthamba, Arkhango, Jharkhand 825418",825320,24.4390944,85.88086059999999,ChIJfT6i25WV8zkRkHYsLyIhbl8,https://www.google.com/maps/place/?q=place_id:ChIJfT6i25WV8zkRkHYsLyIhbl8,part_384,2026-09-20 20:46:39,78368
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Stock broker, 825320, India",825320,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_384,2026-09-20 20:46:39,78369
SHRAMBAL DISTRIBUTORS PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 33 2259 2323,https://shrambal.com/,4.1,13.0,"Flat No. 302, Swastik Enclave, Block-A, 7, Ganpat Bagla Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.587629999999997,88.355909,ChIJ4wzgODV2AjoRZ70W_BS73Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4wzgODV2AjoRZ70W_BS73Nk,part_384,2026-09-20 20:46:41,78370
Manoj Home Akhena,Real Estate Agents,Real estate auctioneer,Real estate auctioneer,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.1,8.0,"4QJC+VXH, Akhena Akhenian upper, Jharkhand 825320",825320,24.132183899999998,85.77247059999999,ChIJsUCGMMyJ8zkRaIdHTcMGXks,https://www.google.com/maps/place/?q=place_id:ChIJsUCGMMyJ8zkRaIdHTcMGXks,part_384,2026-09-20 20:46:39,78371
