business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramjee Sound,Sound and Light Rental,DJ service,DJ service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.6,44.0,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1887919,86.314932,ChIJxQGe0xdV8TkRw9OT5U4J5yY,https://www.google.com/maps/place/?q=place_id:ChIJxQGe0xdV8TkRw9OT5U4J5yY,part_384,2026-09-20 20:38:04,63688
Dr M N Varma - Dr.Varma's Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Osteopath, Chiropractor",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99315 35700,http://www.drmnvarma.com/,4.5,,"Varma Niwas Sahu Mohalla, behind Manish Metal Shop, Purana Bazar, Teli Mohalla, Gomoh, Jharkhand 828401","Purana Bazar, Teli Mohalla",23.864468799999997,86.1512784,ChIJMcE3ZsQb9DkRHHlKIeVoLBY,https://www.google.com/maps/place/?q=place_id:ChIJMcE3ZsQb9DkRHHlKIeVoLBY,part_384,2026-09-20 20:38:04,63689
Hazaribagh Sankalp foundation | Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62020 64413,https://hazaribaghsankalpfoundation.org/,5.0,76.0,"Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0114737,85.3770984,ChIJuaiITQCd9DkRmtA5Il0C0hI,https://www.google.com/maps/place/?q=place_id:ChIJuaiITQCd9DkRmtA5Il0C0hI,part_384,2026-09-20 20:38:04,63690
Prakritik upchar kendra,Therapy Center,Neurologist,Neurologist,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.6,,"railway station, Dack Bangla road, chandramarni, Near, hazaribagh road, Suriya, Jharkhand 825320",825167,24.1748549,85.89266889999999,ChIJbby2zyqL8zkRAO9AyPrKz7I,https://www.google.com/maps/place/?q=place_id:ChIJbby2zyqL8zkRAO9AyPrKz7I,part_384,2026-09-20 20:38:04,63691
Healing Station,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Wellness center",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 78703 62240,https://www.healingstationranchi.com/appointment.html,5.0,,"Shri Krishna Puri, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3987812,85.3396745,ChIJaYY5j2fh9DkRpZf5NivpEGw,https://www.google.com/maps/place/?q=place_id:ChIJaYY5j2fh9DkRpZf5NivpEGw,part_384,2026-09-20 20:38:05,63692
The Hope,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95252 49584,http://www.hopespecialchildren.in/,4.9,36.0,"2nd & 3rd Floor, AL RAHMAN Complex, Hinoo Main Rd, near Emerald Hotel, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.335176399999998,85.31844149999999,ChIJ78x_5Zbh9DkRF9eFq473M4Q,https://www.google.com/maps/place/?q=place_id:ChIJ78x_5Zbh9DkRF9eFq473M4Q,part_384,2026-09-20 20:38:05,63693
"Primary Health Centre, Nimiyaghat",Wellness Center,Hospital,Hospital,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,1.0,"X33F+QPF, Nimiyaghat, Jharkhand 825167",825167,23.9544322,86.0742874,ChIJJQbWUwAP9DkRE5ybUseFMmc,https://www.google.com/maps/place/?q=place_id:ChIJJQbWUwAP9DkRE5ybUseFMmc,part_384,2026-09-20 20:38:03,63694
Sri Paras Ausodhalaya,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88098 66176,N/A,5.0,1.0,"Parasnath, 16, Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.985241,86.03486559999999,ChIJQQssmsgO9DkREtYJEV5vQmE,https://www.google.com/maps/place/?q=place_id:ChIJQQssmsgO9DkREtYJEV5vQmE,part_384,2026-09-20 20:38:03,63695
Karishma Ayurvedic Jan Aushadhi Kendra,Wellness Center,Medical clinic,Medical clinic,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99343 51556,N/A,5.0,1.0,"Kasmakura, Jamtara, More, Road, Dumri, Jharkhand 825167",Road,24.0149489,86.04289849999999,ChIJq0e51E0J9DkRr18hDByr0cg,https://www.google.com/maps/place/?q=place_id:ChIJq0e51E0J9DkRr18hDByr0cg,part_384,2026-09-20 20:38:03,63696
श्री गणेश वर्णी दि• जैन धर्मार्थ औषधालय,Wellness Center,Hospital,Hospital,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.5,2.0,"X2PP+2VF, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.985541299999998,86.0367217,ChIJfVCEPhMP9DkRWu7_4UQjXAY,https://www.google.com/maps/place/?q=place_id:ChIJfVCEPhMP9DkRWu7_4UQjXAY,part_384,2026-09-20 20:38:03,63697
Gharelu upchar,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"22HP+RQ2, Sewatand, Chegro, Dumri, Kalhawar, Jharkhand 825167","Sewatand, Chegro",24.0295238,86.0368853,ChIJBZLPGwAJ9DkRuJhf4T-zCH4,https://www.google.com/maps/place/?q=place_id:ChIJBZLPGwAJ9DkRuJhf4T-zCH4,part_384,2026-09-20 20:38:05,63698
Atithi Palace Gomoh,Banquet Hall,Banquet hall,"Banquet hall, Lodging",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 82921 43999,N/A,3.6,129.0,"Jitpur Road, Gomoh, Jharkhand 828401",825167,23.862352299999998,86.147928,ChIJzyMKFwkb9DkRuEy7H2xkKjE,https://www.google.com/maps/place/?q=place_id:ChIJzyMKFwkb9DkRuEy7H2xkKjE,part_384,2026-09-20 20:38:04,63699
Gita Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.1,40.0,"gali athithi palace gali, behind govt hospital, Gomoh, Jharkhand 828401",825167,23.862843899999998,86.14567369999999,ChIJWZBV49Ub9DkRXwUQF_cP0-Q,https://www.google.com/maps/place/?q=place_id:ChIJWZBV49Ub9DkRXwUQF_cP0-Q,part_384,2026-09-20 20:38:04,63700
The Wedding Palace,Banquet Hall,Banquet hall,Banquet hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"V5C2+3RP, Gomoh, Jharkhand 828401",825167,23.8702222,86.1520657,ChIJmRdWCgAb9DkRHK_t8gQQD8c,https://www.google.com/maps/place/?q=place_id:ChIJmRdWCgAb9DkRHK_t8gQQD8c,part_384,2026-09-20 20:38:04,63701
Mundrika banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62068 86449,N/A,4.0,,"near Lohardaga, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433325,84.6790333,ChIJOZXhHg4jizkRA_sXBmSTKqM,https://www.google.com/maps/place/?q=place_id:ChIJOZXhHg4jizkRA_sXBmSTKqM,part_384,2026-09-20 20:38:05,63702
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95231 46430,http://www.celebrationpark.in/,4.3,,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_384,2026-09-20 20:38:05,63703
Ribbons & Bells Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.2,,"near Bengali Colony, Imlikothi, Chisti Nagar, Hazaribagh, Jharkhand 825301","Imlikothi, Chisti Nagar",23.9873716,85.35937059999999,ChIJPYpIXQCd9DkRfHmFCEv-LoU,https://www.google.com/maps/place/?q=place_id:ChIJPYpIXQCd9DkRfHmFCEv-LoU,part_384,2026-09-20 20:38:05,63704
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94319 13690,N/A,4.2,,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_384,2026-09-20 20:38:05,63705
Jagdish Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 85270 65569,N/A,4.3,,"Gajuatand, Jharkhand 826007",Barmasia,23.7841863,86.4339655,ChIJL8VVxja99jkRH5UwSabmwTo,https://www.google.com/maps/place/?q=place_id:ChIJL8VVxja99jkRH5UwSabmwTo,part_384,2026-09-20 20:38:05,63706
Jaiswal Marriage HALL,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.2,35.0,"Manjhiladih, Jharkhand 825322",825167,24.080742299999997,85.8200406,ChIJUSzH1iV29DkR_w_W-i_dM7o,https://www.google.com/maps/place/?q=place_id:ChIJUSzH1iV29DkR_w_W-i_dM7o,part_384,2026-09-20 20:38:03,63707
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90903 93931,N/A,4.6,166.0,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_384,2026-09-20 20:38:05,63708
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.1,443.0,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_384,2026-09-20 20:38:05,63709
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",825167,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_384,2026-09-20 20:38:05,63710
Mangal Deep ShadiGhar,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,,"XCV8+M2V, Amrit Nagar, Manjhli Karbe, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9942293,85.4150409,ChIJuU5bvJec9DkRqpqEvD_xhx0,https://www.google.com/maps/place/?q=place_id:ChIJuU5bvJec9DkRqpqEvD_xhx0,part_384,2026-09-20 20:38:06,63711
Floresta Hotel & Banquet Hall,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87897 91871,http://www.theflorestahotelsandbanquets.com/,4.6,,"near Kargil petrol pump, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9811136,85.3745842,ChIJi5jZoxKd9DkRWO28SJwsaDk,https://www.google.com/maps/place/?q=place_id:ChIJi5jZoxKd9DkRWO28SJwsaDk,part_384,2026-09-20 20:38:06,63712
Ganpati Tent & Bartan Bhandar- Mishra Ji,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"58F6+72C, IMS Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1731844,86.3100211,ChIJx3xKEgBV8TkR1Hc6QHi-gIg,https://www.google.com/maps/place/?q=place_id:ChIJx3xKEgBV8TkR1Hc6QHi-gIg,part_384,2026-09-20 20:38:04,63713
Suraj Decoration & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 74880 84749,N/A,5.0,2.0,"Nera Cinema hall, Cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825167,24.4148493,85.97788059999999,ChIJFSNK4a7r8zkR4Qno3Ze7iS8,https://www.google.com/maps/place/?q=place_id:ChIJFSNK4a7r8zkR4Qno3Ze7iS8,part_384,2026-09-20 20:38:04,63714
KOLEBIRA DJ SOUND &TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62060 17393,https://g.co/kgs/GDHJjkB,5.0,2.0,"College Road, Kolebira, Jharkhand 835211",825167,22.6968957,84.7013509,ChIJq9mOaj2lijkR3L65zjw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJq9mOaj2lijkR3L65zjw3E3Q,part_384,2026-09-20 20:38:04,63715
Vikash Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Lighting contractor",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95340 28763,N/A,4.8,17.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5487562,85.8065828,ChIJsz24650nHjoRzS7H1y8tAbo,https://www.google.com/maps/place/?q=place_id:ChIJsz24650nHjoRzS7H1y8tAbo,part_384,2026-09-20 20:38:04,63716
Kohinoor Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96317 69134,N/A,2.8,4.0,"W53V+XJ4, Grand Trunk Rd, Topchanchi, Jharkhand 828402",825167,23.904884799999998,86.1940654,ChIJ_39EFLUc9DkRWpPDnF_faDY,https://www.google.com/maps/place/?q=place_id:ChIJ_39EFLUc9DkRWpPDnF_faDY,part_384,2026-09-20 20:38:05,63717
Pal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93041 76957,N/A,4.7,3.0,"W53V+WWH, Grand Trunk Rd, Topchanchi, Dhanbad, Jharkhand 828402",825167,23.9048084,86.1948491,ChIJV5VIb7Uc9DkRm5lXWWK_OUg,https://www.google.com/maps/place/?q=place_id:ChIJV5VIb7Uc9DkRm5lXWWK_OUg,part_384,2026-09-20 20:38:05,63718
B.N. Light and Decorators,Event Planners/Wedding Planners,Event planner,Event planner,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80842 16395,https://bnlightdecorators.com/,,,"Hirapur, Govindpur, Nagarkiari, Jharkhand 828109",Govindpur,23.8726654,86.4771993,ChIJE5rrFsG79jkRfnfcmqn7k3I,https://www.google.com/maps/place/?q=place_id:ChIJE5rrFsG79jkRfnfcmqn7k3I,part_384,2026-09-20 20:38:04,63719
THE BG WEDDING,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Photography studio",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62004 78972,https://www.instagram.com/thebgwedding/,4.9,261.0,"KumharPatti Rd, near hanuman mandir, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7845777,86.4359218,ChIJMWwdwVO99jkR9hiAzKgUja8,https://www.google.com/maps/place/?q=place_id:ChIJMWwdwVO99jkR9hiAzKgUja8,part_384,2026-09-20 20:38:04,63720
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99209 31277,http://hustlerevents.in/,4.6,,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_384,2026-09-20 20:38:05,63721
Sonu top balloon decoration,Balloon Decorator,Post office,Post office,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"RC23+HQ5, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8013831,86.4044706,ChIJhRyAIgCj9jkRulbZsorMu80,https://www.google.com/maps/place/?q=place_id:ChIJhRyAIgCj9jkRulbZsorMu80,part_384,2026-09-20 20:38:04,63722
Manish Flower Decoration,Flower Decorator,Florist,Florist,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91170 14469,N/A,,,"Main Road, near by Pramary School, Merkhogundi Kalan, Nawadih, Jharkhand 815318",825167,24.3130721,86.1451364,ChIJO1BG8kXl8zkR6LnOuE9852g,https://www.google.com/maps/place/?q=place_id:ChIJO1BG8kXl8zkR6LnOuE9852g,part_384,2026-09-20 20:38:04,63723
Just Cake N Flower,Flower Decorator,Florist,"Florist, Cake shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70701 81122,https://justcakenflower.smartbiz.in/,4.7,26.0,"Katras road Matkuriya, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.78748,86.4075056,ChIJuSPQqjSj9jkRpJGHb0DJOY8,https://www.google.com/maps/place/?q=place_id:ChIJuSPQqjSj9jkRpJGHb0DJOY8,part_384,2026-09-20 20:38:06,63724
Sabishar Event,Caterer and Event Planner,Caterer,Caterer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91426 84872,N/A,5.0,22.0,"Shiv shakti nagar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378907599999998,85.3558345,ChIJS0h3KOLj9DkRtUgqUeFEooE,https://www.google.com/maps/place/?q=place_id:ChIJS0h3KOLj9DkRtUgqUeFEooE,part_384,2026-09-20 20:38:05,63725
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88630 45554,N/A,4.4,7.0,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_384,2026-09-20 20:38:05,63726
DOLPHIN CATERER,Caterer and Event Planner,Caterer,Caterer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90060 56826,N/A,4.2,5.0,"Putul Niwas, behind Big Bazaar, Shayogi Nagar, Sector 2, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Shayogi Nagar, Sector 2, Murli Nagar",23.811594,86.455157,ChIJE1VVVXm89jkRt-vMFC6o0Dk,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVXm89jkRt-vMFC6o0Dk,part_384,2026-09-20 20:38:05,63727
Sunil Hi Tea Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Food products supplier, Party planner",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70046 95160,https://trained-katana.github.io/SUNIL-HI-TEA-CATERER/,5.0,4.0,"Shiv Dham Colony, near aarmbh gym, River View Colony, Barodaghat, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat, Jugsalai",22.7697567,86.17656559999999,ChIJRwKXl-fj9TkRLLmIrQf8aus,https://www.google.com/maps/place/?q=place_id:ChIJRwKXl-fj9TkRLLmIrQf8aus,part_384,2026-09-20 20:38:05,63728
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.6,18.0,"Dharamshala, C/O Anil Kumar Gupta; Bhawtarni Path, Manaitand, Shau, Dhanbad, Jharkhand 826007",825167,23.783364799999998,86.4280692,ChIJb8n7iQuj9jkRbuIzTSGVa20,https://www.google.com/maps/place/?q=place_id:ChIJb8n7iQuj9jkRbuIzTSGVa20,part_384,2026-09-20 20:38:05,63729
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_384,2026-09-20 20:38:06,63730
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 82923 31113,N/A,4.8,,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_384,2026-09-20 20:38:06,63731
Ram Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio, Event planner, Photographer, Wedding photographer, Wedding planner",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98291 42543,https://www.instagram.com/ram_digital_studio_?igsh=MWp4Y2F0bnphYnJvMA==,4.4,,"behind new bus stand, Gangashahar, Bikaner, Bikaner City, Rajasthan 334401",Gangashahar,27.9844129,73.299723,ChIJtf6Nh8DnPzkRN7Z3PAl5_I4,https://www.google.com/maps/place/?q=place_id:ChIJtf6Nh8DnPzkRN7Z3PAl5_I4,part_384,2026-09-20 20:38:06,63732
Video Sreedhar Camera Rental Store,Videographer and Drone Rental,Photography service,Photography service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94973 77433,https://www.videosreedhar.in/,4.7,,"PRS Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4938063,76.9564082,ChIJFxFctci7BTsRShZd7mUq8TU,https://www.google.com/maps/place/?q=place_id:ChIJFxFctci7BTsRShZd7mUq8TU,part_384,2026-09-20 20:38:06,63733
Ds Film Production,Videographer and Drone Rental,Movie theater,Movie theater,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 83401 13039,https://www.youtube.com/@dsfilmproduction06,5.0,,"Main Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1908842,86.2983974,ChIJ207MQK9V8TkRoHJWYWxbhyc,https://www.google.com/maps/place/?q=place_id:ChIJ207MQK9V8TkRoHJWYWxbhyc,part_384,2026-09-20 20:38:06,63734
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94747 35352,N/A,4.9,,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",825167,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_384,2026-09-20 20:38:06,63735
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_384,2026-09-20 20:38:06,63736
Sipra Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98353 40810,N/A,4.2,979.0,"171, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3735018,85.3426595,ChIJA96s0W_h9DkR6OnX5FKaAkc,https://www.google.com/maps/place/?q=place_id:ChIJA96s0W_h9DkR6OnX5FKaAkc,part_384,2026-09-20 20:38:05,63737
