business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SHAAN OPTICALS & EYE,ENT CARE",Eye Clinic and Eye Hospital,Hospital,Hospital,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 78708 91786,N/A,5.0,6.0,"7F5X+729, Mahadev Waran, Jharkhand 813208",814160,25.2581655,87.49762009999999,ChIJoVuWytV08DkR97M0W-Z96A0,https://www.google.com/maps/place/?q=place_id:ChIJoVuWytV08DkR97M0W-Z96A0,part_381,2026-09-20 20:39:22,35101
Aman Optical Sital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,3.0,1.0,"37P3+WFH Aman Homeo Hall, Sital, Mali Chak, Jharkhand 814154",814165,25.087315,87.25374579999999,ChIJ_RngGuRp8DkR2VGMlhlpNH4,https://www.google.com/maps/place/?q=place_id:ChIJ_RngGuRp8DkR2VGMlhlpNH4,part_381,2026-09-20 20:40:07,35795
Eye Centre,Eye Clinic and Eye Hospital,Optician,Optician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99555 21445,N/A,3.0,,"Kuchary Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7982889,86.4392297,ChIJJWNJxxS99jkRjv65RcbnnoI,https://www.google.com/maps/place/?q=place_id:ChIJJWNJxxS99jkRjv65RcbnnoI,part_381,2026-09-20 20:40:52,36377
Verma Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91242 38221,http://www.vermaeyehospital.org/,4.4,,"OOOO/6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274003,84.81086979999999,ChIJk2bNB8cZIDoRaql02XJNP_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2bNB8cZIDoRaql02XJNP_Y,part_381,2026-09-20 20:40:52,36378
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,,"Suriyawan, Uttar Pradesh 221404",814166,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_381,2026-09-20 20:40:53,36379
Smart Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91409 09269,N/A,5.0,,"Sirathu - Dhata Rd, near Vardan hospital (punjab national bank, Sirathu, Uttar Pradesh 212217",814166,25.6431734,81.3144861,ChIJewK4l007mzkRM6KaZqnSe_0,https://www.google.com/maps/place/?q=place_id:ChIJewK4l007mzkRM6KaZqnSe_0,part_381,2026-09-20 20:40:53,36380
Nav Jyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97949 97811,N/A,4.3,25.0,"New Market, 313 A, beside NSIC, Chaka, Naini, Prayagraj, Uttar Pradesh 211008","Chaka, Naini",25.3840699,81.8688739,ChIJzZKP-Xs1hTkRAjaeDqglc0Y,https://www.google.com/maps/place/?q=place_id:ChIJzZKP-Xs1hTkRAjaeDqglc0Y,part_381,2026-09-20 20:40:54,36381
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99059 52396,https://iriseyecare.in/,4.8,2923.0,"Orchid Tower, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742859,85.32608909999999,ChIJV3cjbnzh9DkRaUkOnSdtmYM,https://www.google.com/maps/place/?q=place_id:ChIJV3cjbnzh9DkRaUkOnSdtmYM,part_381,2026-09-20 20:40:54,36382
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 92627 23333,https://ganesheyehospital.com/,4.8,465.0,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_381,2026-09-20 20:40:54,36383
"Sharp Sight Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-ranchi/,4.8,,"Plot no 1783, Tanishq Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376530499999998,85.3327087,ChIJWb7aErbh9DkRAlo6fLoGWPU,https://www.google.com/maps/place/?q=place_id:ChIJWb7aErbh9DkRAlo6fLoGWPU,part_381,2026-09-20 20:41:36,37157
Lalita Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 89867 85815,https://lalitanetralaya.in/,4.8,,"Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",814167,23.6216023,85.5322454,ChIJ1SClzHT09DkR2k0YTHhZV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1SClzHT09DkR2k0YTHhZV7M,part_381,2026-09-20 20:41:36,37158
ASG Eye Hospital - Dhanbad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 80 4041 9791,https://clinic.asgeyehospital.com/locator/dhanbad/Ashok-Nagar/asg-eye-hospital-in-Ashok-Nagar-dhanbad--3JjLfH/home,4.8,,"Unit No - G1, Ground Floor, near Raj Kamal School Ozone Centre, Dhansar, Ashok Nagar, Dhanbad, Jharkhand 826007","Dhansar, Ashok Nagar",23.7827792,86.4146512,ChIJS_zEFTKj9jkR8WaZS6Faid4,https://www.google.com/maps/place/?q=place_id:ChIJS_zEFTKj9jkR8WaZS6Faid4,part_381,2026-09-20 20:41:37,37159
ARVINDO EYE HOSPITAL ( formally known as Arvind eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83405 11210,N/A,4.9,,"Station Rd, near Sha Market, Giridih, Jharkhand 815301",815301,24.1836079,86.3097327,ChIJaamC2CRU8TkRgdgOGMV4kmc,https://www.google.com/maps/place/?q=place_id:ChIJaamC2CRU8TkRgdgOGMV4kmc,part_381,2026-09-20 20:42:21,38210
Adarsh Netra Chikitsalaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94701 00412,http://adarshnetra.com/,4.3,,"Alkapuri, Giridih, Jharkhand 815301",Alkapuri,24.194566299999998,86.2908178,ChIJ4fP49yZX8TkRPFq94Da_od8,https://www.google.com/maps/place/?q=place_id:ChIJ4fP49yZX8TkRPFq94Da_od8,part_381,2026-09-20 20:42:21,38211
"Dr.P.K.Singh,Best Eye Doctor Giridih Jharkhand",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98361 17475,N/A,,,"Mercy hospital, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184796799999997,86.30127139999999,ChIJ_2hCwEJV8TkRGFSvhPv7nUA,https://www.google.com/maps/place/?q=place_id:ChIJ_2hCwEJV8TkRGFSvhPv7nUA,part_381,2026-09-20 20:42:21,38212
Best Eye doctor in Giridih Jharkhand,Eye Clinic and Eye Hospital,Doctor,Doctor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Mercy Hospital, near Bus Stand, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184815099999998,86.3022876,ChIJ7YfTGf9V8TkRLvSn7g5mEco,https://www.google.com/maps/place/?q=place_id:ChIJ7YfTGf9V8TkRLvSn7g5mEco,part_381,2026-09-20 20:42:21,38213
Dr Shyam Sundar Jalan's Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Paratdih, Giridih, Jharkhand 815301",Paratdih,24.177508,86.3131607,ChIJ5x1xEDxU8TkRHoNiI5NOIUA,https://www.google.com/maps/place/?q=place_id:ChIJ5x1xEDxU8TkRHoNiI5NOIUA,part_381,2026-09-20 20:42:21,38214
Jeevan Jyoti Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,2.0,,"58Q2+WGQ, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1898496,86.301373,ChIJj7S46StU8TkRN4t6RiJC-JQ,https://www.google.com/maps/place/?q=place_id:ChIJj7S46StU8TkRN4t6RiJC-JQ,part_381,2026-09-20 20:42:21,38215
"Sharp Sight Eye Hospital, Asansol",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-asansol/,4.8,13344.0,"Fourth Floor, Regal Plaza, Durgamandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679786399999998,86.9932104,ChIJqYdpw8MZ9zkRNezbikRjvgM,https://www.google.com/maps/place/?q=place_id:ChIJqYdpw8MZ9zkRNezbikRjvgM,part_381,2026-09-20 20:43:09,40718
"The Kashyap Memorial Eye Bank, Eye Hospital in Ranchi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96937 10011,http://www.kashyapmemorialeyehospital.com/,4.6,3127.0,"Purulia Rd, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676782,85.3375669,ChIJz_vzNnHh9DkRsoAlSf7HZWs,https://www.google.com/maps/place/?q=place_id:ChIJz_vzNnHh9DkRsoAlSf7HZWs,part_381,2026-09-20 20:43:09,40719
DRISTY EYE HOSPITAL CHOUPARAN,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97717 40140,https://www.dristyeyehospital.com/,4.5,,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3858069,85.2633946,ChIJ-UnfEt1B8zkRB4erQHOKP_w,https://www.google.com/maps/place/?q=place_id:ChIJ-UnfEt1B8zkRB4erQHOKP_w,part_381,2026-09-20 20:43:52,42334
Prasad Eye Hospital - Eye Care Center in Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80175 14309,https://prasadeyehospital.co.in/,4.9,,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",815311,23.6378938,85.51216649999999,ChIJpY7a9ijz9DkRUf_55kd_xLY,https://www.google.com/maps/place/?q=place_id:ChIJpY7a9ijz9DkRUf_55kd_xLY,part_381,2026-09-20 20:43:52,42335
Dr. R. Dwivedy | Saket Eye Care Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,https://www.eka.care/doctor/dr-r-dwivedy-eye-specialist-maithon?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Basudeo Nagar, near Sanjay chowk, opp. Ice factry, Bashudev Nagar, Mera, Maithon, Jharkhand 828202",Bashudev Nagar,23.758994599999998,86.78949639999999,ChIJAcQJR3Dd9jkRLE4siVaeHmY,https://www.google.com/maps/place/?q=place_id:ChIJAcQJR3Dd9jkRLE4siVaeHmY,part_381,2026-09-20 20:43:52,42336
Krishna Eye Care and Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94159 49378,N/A,5.0,,"Bus stop, near Airtel store, Hathgaon, Uttar Pradesh 212652",815311,25.867509899999998,81.12313859999999,ChIJpUO0ZABtmzkRm7Bl9-ipZWE,https://www.google.com/maps/place/?q=place_id:ChIJpUO0ZABtmzkRm7Bl9-ipZWE,part_381,2026-09-20 20:43:52,42337
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.9,,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",815313,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_381,2026-09-20 20:45:19,44892
Rohini Devi Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94311 41947,N/A,5.0,,"NH-33, near Konar Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9636627,85.3725647,ChIJF1V0qLGb9DkRMtNUMN8tl9k,https://www.google.com/maps/place/?q=place_id:ChIJF1V0qLGb9DkRMtNUMN8tl9k,part_381,2026-09-20 20:45:20,44893
Razia Charitable Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93084 04134,https://1ngo.in/sigin,4.8,,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0063431,85.3488921,ChIJEaxwKDmf9DkRzL9_pamanJ8,https://www.google.com/maps/place/?q=place_id:ChIJEaxwKDmf9DkRzL9_pamanJ8,part_381,2026-09-20 20:45:20,44894
Shivayu Superspeciality Eye Hospital/ Shivayu Eye Hospital/ Best Eye Hospital Bihar,Eye Clinic and Eye Hospital,Hospital,Hospital,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77599 07033,https://www.shivayueyehospital.com/,4.9,,"Milan Chowk, Subhash Nagar, Baghi, Bihar, 851218",Subhash Nagar,25.429002699999998,86.1303452,ChIJrfb4JS8F8jkRDDgc6Le9_34,https://www.google.com/maps/place/?q=place_id:ChIJrfb4JS8F8jkRDDgc6Le9_34,part_381,2026-09-20 20:45:20,44895
Sudarshan Nethralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91100 72479,N/A,4.2,49.0,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.877222,85.54475819999999,ChIJxbZZbwL_8jkRU2Hnqte6NGE,https://www.google.com/maps/place/?q=place_id:ChIJxbZZbwL_8jkRU2Hnqte6NGE,part_381,2026-09-20 20:45:21,44896
SAMASTIPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80515 44070,N/A,3.5,78.0,"near nakku sthan, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.849793899999998,85.7732365,ChIJccTHRs2R7TkRsRqx4NHI3iM,https://www.google.com/maps/place/?q=place_id:ChIJccTHRs2R7TkRsRqx4NHI3iM,part_381,2026-09-20 20:45:21,44897
Sanjeev Netralaya A specialist retina hospital - Best Eye Hospital in Bokaro / Eye Clinic in Bokaro,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94711 27351,http://www.sanjeevnetralaya.in/,4.9,,"Plot no 261, near SBI bank, opp. Kidzee School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6347298,86.1191534,ChIJJWpG6Nrj9TkR8ZTYwaakSzs,https://www.google.com/maps/place/?q=place_id:ChIJJWpG6Nrj9TkR8ZTYwaakSzs,part_381,2026-09-20 20:46:04,46580
Laxmi Devi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.3,,"JR9W+J7C, Peterbar, Jharkhand 829121",815314,23.6190686,85.8456384,ChIJH7TFLvxD9DkRDBRty-8sJ_4,https://www.google.com/maps/place/?q=place_id:ChIJH7TFLvxD9DkRDBRty-8sJ_4,part_381,2026-09-20 20:46:05,46581
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 484 417 0000,https://giridhareye.org/,4.5,,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_381,2026-09-20 20:46:05,46582
Kamal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77393 60468,https://www.kamaleyeclinic.com/,4.3,,"Sai Tower, 1st Floor Sri, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3754569,85.3359859,ChIJVVVVVWzh9DkRe21cTfDWlCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzh9DkRe21cTfDWlCY,part_381,2026-09-20 20:46:05,46583
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80 4041 9782,https://clinic.asgeyehospital.com/locator/ranchi/Circuit-House-Road/asg-eye-hospital-in-Circuit-House-Road-ranchi--2Jxvmf/home,4.9,,"Regent Tower Situated at Circuit House Road, opposite Aadiwasi Hostel, above Heritage Toyota Showroom, Ranchi, Jharkhand 834001",Ahirtoli,23.3806406,85.32880779999999,ChIJLdL_hpvh9DkR8ctGloe6D2A,https://www.google.com/maps/place/?q=place_id:ChIJLdL_hpvh9DkR8ctGloe6D2A,part_381,2026-09-20 20:46:05,46584
Hazaribaag Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99311 18709,N/A,4.1,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999368999999998,85.3585667,ChIJD0YOUB6c9DkR3i9HJLJyYz0,https://www.google.com/maps/place/?q=place_id:ChIJD0YOUB6c9DkR3i9HJLJyYz0,part_381,2026-09-20 20:46:06,46585
Taj Eye Clinic And Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 78705 31573,N/A,5.0,35.0,"Barmasiya More, Bharkatta Road, opposite Water Tank, Barmasiya, Dabri, Jharkhand 825324",815316,24.297645799999998,85.9452286,ChIJB9f_a_bt8zkRSNovjo_ODyc,https://www.google.com/maps/place/?q=place_id:ChIJB9f_a_bt8zkRSNovjo_ODyc,part_381,2026-09-20 20:47:30,48562
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 815317, India",815317,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_381,2026-09-20 20:48:12,49294
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92799 70267,N/A,5.0,5.0,"Siding Road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9563602,86.8214668,ChIJnUXnjinX9jkRjdvoCZtSCHE,https://www.google.com/maps/place/?q=place_id:ChIJnUXnjinX9jkRjdvoCZtSCHE,part_381,2026-09-20 20:49:39,51476
Manglam Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99555 86898,N/A,5.0,2.0,"XR54+965, Dumka - Jamtara Rd, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.958381,86.8056173,ChIJt1cuV9rQ9jkR4tDE72Qeqi8,https://www.google.com/maps/place/?q=place_id:ChIJt1cuV9rQ9jkR4tDE72Qeqi8,part_381,2026-09-20 20:49:39,51477
Shankar Bhaban Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90026 54269,N/A,4.7,179.0,"HCL Rd, West Rangamatia, Rupnarayanpur, Chittaranjan, West Bengal 713386",West Rangamatia,23.8180102,86.8938283,ChIJb8-AS1Df9jkRdAbxz428MZw,https://www.google.com/maps/place/?q=place_id:ChIJb8-AS1Df9jkRdAbxz428MZw,part_381,2026-09-20 20:49:39,51478
JAMTARA MEDICITY HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Karmatar Rd, Jamtara, Hirapur, Jharkhand 815351",815351,24.0106729,86.744784,ChIJI_W6Y_DR9jkRWtMHUr1p-c4,https://www.google.com/maps/place/?q=place_id:ChIJI_W6Y_DR9jkRWtMHUr1p-c4,part_381,2026-09-20 20:49:39,51479
Eye optical,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR6F+P75, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.9614126,86.8229667,ChIJ-_W5XADX9jkRMTBoAb9unSc,https://www.google.com/maps/place/?q=place_id:ChIJ-_W5XADX9jkRMTBoAb9unSc,part_381,2026-09-20 20:49:41,51480
Disha Vision Clinic Chittaranjan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90643 80068,N/A,,,"CRJ Road, Station Road, near Gate no 1, Mihijam, Jharkhand 815354",815351,23.8472995,86.8824997,ChIJTR0JY8vZ9jkRaahXeCP22dM,https://www.google.com/maps/place/?q=place_id:ChIJTR0JY8vZ9jkRaahXeCP22dM,part_381,2026-09-20 20:49:41,51481
Nayan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83910 76861,http://nayaneyehospital.com/,3.5,33.0,"City Tower, Grand Trunk Rd, opp. Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972955,86.9423362,ChIJ7UzKAagf9zkR947NcMtY5F8,https://www.google.com/maps/place/?q=place_id:ChIJ7UzKAagf9zkR947NcMtY5F8,part_381,2026-09-20 20:49:42,51482
Muskan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88770 80738,N/A,2.4,136.0,"S-3, Near Samarjit Gas agency, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665432,86.15270199999999,ChIJjwucQbMj9DkRUapu6prLRaE,https://www.google.com/maps/place/?q=place_id:ChIJjwucQbMj9DkRUapu6prLRaE,part_381,2026-09-20 20:49:42,51483
Sri Aurobindo Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"XVVJ+9VQ, Dumaria, Jharkhand 815351",815352,23.9934701,86.8822445,ChIJq6qqqmrW9jkRnQi1gXhaAhI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrW9jkRnQi1gXhaAhI,part_381,2026-09-20 20:50:24,53422
