business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inzila Pest Control Service,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91022 46357,http://www.inzila.in/,5.0,,"Ground Floor, Mahabir Nagar House Of JhariDevi, KOK-2, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372834299999997,85.3626915,ChIJgRhIGwDj9DkRdkYwa9cBxoo,https://www.google.com/maps/place/?q=place_id:ChIJgRhIGwDj9DkRdkYwa9cBxoo,part_381,2026-09-20 20:50:49,54028
Shiv fatilizer store,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.7,,"9RQ2+2JJ, Jagmandih, sarwan, Jharkhand 814150",815353,24.3875764,86.80152609999999,ChIJryC0dF4l8TkRjmTuQsRetUM,https://www.google.com/maps/place/?q=place_id:ChIJryC0dF4l8TkRjmTuQsRetUM,part_381,2026-09-20 20:51:34,54842
Gorai krishi bhandar,Fertilizer and Pesticide Dealer,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79035 81178,N/A,,,"rail cross, near, P. b. road, Mihijam, Jharkhand 815354",815354,23.8556401,86.8791925,ChIJkVWiQanZ9jkRLuayOCL2Xco,https://www.google.com/maps/place/?q=place_id:ChIJkVWiQanZ9jkRLuayOCL2Xco,part_381,2026-09-20 20:52:16,55795
Total agro solution,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Jharkhand State Highway 8, Patel Chowk, Gumla, Jharkhand 835207",Patel Chowk,23.042196699999998,84.5407044,ChIJ8-XrXQvpijkRKkChQnvUA6A,https://www.google.com/maps/place/?q=place_id:ChIJ8-XrXQvpijkRKkChQnvUA6A,part_381,2026-09-20 20:52:17,55796
Jaiswal seed and fertilizer store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,,"J5G6+944, Umedanda, Jharkhand 835214",815354,23.6258788,85.1603239,ChIJZdpHNwDH9DkRjAcdbqNfa4E,https://www.google.com/maps/place/?q=place_id:ChIJZdpHNwDH9DkRjAcdbqNfa4E,part_381,2026-09-20 20:52:17,55797
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 96712 00143,N/A,5.0,,"Bus Stand, 07, Dhakwala, Haryana 135103",815357,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_381,2026-09-20 20:53:42,56912
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_381,2026-09-20 20:53:42,56913
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 77939 63000,N/A,5.0,3.0,"road, Banda Narsampally, Mulug, Telangana 502279",815359,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_381,2026-09-20 20:54:23,57846
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Fertilizers And Pesticides, 815359, India",815359,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_381,2026-09-20 20:54:23,57847
"Uttam krishi bhandar ,sisai",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87898 25307,N/A,4.9,8.0,"Thana Rd, Sisai, Jharkhand 835224",816101,23.1707263,84.754398,ChIJOZmBDN3bijkRYKk5kGOo9jg,https://www.google.com/maps/place/?q=place_id:ChIJOZmBDN3bijkRYKk5kGOo9jg,part_381,2026-09-20 20:55:00,60251
Jharkhand Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,5.0,"JN Roy Rd, bhagwa kuan, Sahibganj, Jharkhand 816109",bhagwa kuan,25.245301599999998,87.6316593,ChIJMWHzDLmY-jkR7p8fHtstirs,https://www.google.com/maps/place/?q=place_id:ChIJMWHzDLmY-jkR7p8fHtstirs,part_381,2026-09-20 20:55:00,60252
