business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishwanath Fishing road 🎣,Fish Market,Ice cream shop,Ice cream shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"355X+H98, Ismala, Astajora, Jharkhand 814167",814144,24.0589674,87.198185,ChIJa43jPQA19zkRE0iLPfNZMh0,https://www.google.com/maps/place/?q=place_id:ChIJa43jPQA19zkRE0iLPfNZMh0,part_381,2026-09-20 20:27:37,23081
Bhabanipur Bus Stand Market,Fish Market,Market,Market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.1,66.0,"X97J+VCC, Belera Rd, Perul, West Bengal 731126",814144,23.964696399999998,87.3810029,ChIJKZfh4uxP9zkRVcj0kp9NCWE,https://www.google.com/maps/place/?q=place_id:ChIJKZfh4uxP9zkRVcj0kp9NCWE,part_381,2026-09-20 20:27:37,23082
BIMAN ENTERPRISE,Fish Market,Wholesale market,Wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62011 94028,N/A,5.0,1.0,"Road, Dumka Road, near Bajrang Bali Mandir, Babupur, Jharkhand 815359",814144,24.019558099999998,87.1547234,ChIJmbzDgYU39zkR4dxI9BebYsM,https://www.google.com/maps/place/?q=place_id:ChIJmbzDgYU39zkR4dxI9BebYsM,part_381,2026-09-20 20:27:37,23083
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_381,2026-09-20 20:27:37,23084
Chumki Mathsa Bhandar,Fish Market,Tropical fish store,Tropical fish store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Girls school, Lokepur, Aliat, West Bengal 731123",814144,23.8672786,87.28419679999999,ChIJH92ou8FH9zkRfKdFEZnhT9o,https://www.google.com/maps/place/?q=place_id:ChIJH92ou8FH9zkRfKdFEZnhT9o,part_381,2026-09-20 20:27:37,23085
Kurmahat,Fish Market,Market,Market,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62047 15413,N/A,3.9,121.0,"Kurmahat Dumka Rd,Kurmahat,Jharkhand 814112 Dumka Bhagalpur Road, Kurmahat Rd, Jharkhand 814145",814145,24.5416317,87.1100683,ChIJrc9JAKnp8DkRn3r6yUYApAU,https://www.google.com/maps/place/?q=place_id:ChIJrc9JAKnp8DkRn3r6yUYApAU,part_381,2026-09-20 20:28:24,25236
Raw Fish shop,Fish Market,Fish and chips takeaway,Fish and chips takeaway,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H62R+84G, Ramgarh - Nonihat Rd, Ramgarh, Sarauta, Jharkhand 814102",814145,24.5507618,87.2402341,ChIJ85NPfgCV8DkRSQgrE4joXQQ,https://www.google.com/maps/place/?q=place_id:ChIJ85NPfgCV8DkRSQgrE4joXQQ,part_381,2026-09-20 20:28:24,25237
Ramgarh Market,Fish Market,Market,Market,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79924 69064,N/A,3.8,554.0,"Godda-Ramgarh-Guiyajori Rd, Ramgarh, Jharkhand 814102",814145,24.5638139,87.25043939999999,ChIJLwFsb-6U8DkR1cWwUwCL8rM,https://www.google.com/maps/place/?q=place_id:ChIJLwFsb-6U8DkR1cWwUwCL8rM,part_381,2026-09-20 20:28:24,25238
Fish seller ramgarh,Fish Market,Fishing store,Fishing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 85210 47792,N/A,,,"Dukhan kewat, Sarmi, Ramgarh, Jharkhand 814102",814145,24.5517659,87.2363307,ChIJeVuWNWSV8DkRMJkU9efTszc,https://www.google.com/maps/place/?q=place_id:ChIJeVuWNWSV8DkRMJkU9efTszc,part_381,2026-09-20 20:28:24,25239
ATTHE MUTTON CHAWAL,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,34.0,"Jharkhand State Highway 16, Goradih, Jharkhand 814145",814145,24.5920427,87.0534928,ChIJP1QPEgDl8DkRVGLfYT_nFs4,https://www.google.com/maps/place/?q=place_id:ChIJP1QPEgDl8DkRVGLfYT_nFs4,part_381,2026-09-20 20:28:24,25240
Robin Manjhi Fish Holsilar,Fish Market,Fish store,Fish store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96615 07206,N/A,3.0,2.0,"J32J+47J, Dumka Hansdiha Rd, Hansdiha, Jharkhand 814145",814145,24.600330399999997,87.0806284,ChIJH_eIUUjv8DkR6u5dNYfsiyU,https://www.google.com/maps/place/?q=place_id:ChIJH_eIUUjv8DkR6u5dNYfsiyU,part_381,2026-09-20 20:28:24,25241
Uttam Supar Market,Fish Market,Wholesaler,Wholesaler,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95233 72481,N/A,,,"Dhoba Ramgarh Ramgarh, Road, Lakhanpur, Dumka, Jharkhand 814102",814145,24.5682573,87.25590849999999,ChIJgY1qAHmV8DkRAOXrucvkJAA,https://www.google.com/maps/place/?q=place_id:ChIJgY1qAHmV8DkRAOXrucvkJAA,part_381,2026-09-20 20:28:24,25242
Rangeen Machli Bazaar,Fish Market,Petrol Pump,Petrol Pump,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79922 79913,N/A,4.6,,"petrol pump, Jamtara - Godda Rd, near sarkanda, opposite of pond, Godda, Jharkhand 814133",814145,24.8185662,87.208044,ChIJNau9RPH18DkR7igmXAbdFDQ,https://www.google.com/maps/place/?q=place_id:ChIJNau9RPH18DkR7igmXAbdFDQ,part_381,2026-09-20 20:28:25,25243
Pappu Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 85216 57215,N/A,,,"Main Road, Chandani Chowk, Giridih, Raghuwadih, Jharkhand 815301",Chandani Chowk,24.1549741,86.9338446,ChIJR1Ra_8TV8DkRTAF5v50KLt0,https://www.google.com/maps/place/?q=place_id:ChIJR1Ra_8TV8DkRTAF5v50KLt0,part_381,2026-09-20 20:29:10,25940
Fish Shop,Fish Market,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99394 75305,N/A,,,"Fathepur, Palojori Road, Rangamatia, Jamtara, Jharkhand 814166",814146,24.139270999999997,86.99967529999999,ChIJfVw93hHT8DkRi2OhyFY1COA,https://www.google.com/maps/place/?q=place_id:ChIJfVw93hHT8DkRi2OhyFY1COA,part_381,2026-09-20 20:29:10,25941
Chandni chock,Fish Market,Market,Market,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,6.0,"5W3P+6CR, Sarsa, Jharkhand 814146",814146,24.152960999999998,86.9358783,ChIJ0bu-RRfV8DkRhr3iCHkW9TY,https://www.google.com/maps/place/?q=place_id:ChIJ0bu-RRfV8DkRhr3iCHkW9TY,part_381,2026-09-20 20:29:10,25942
Disha traders,Fish Market,Farm shop,"Farm shop, Farm",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62034 47744,N/A,5.0,2.0,"Palojori, Jharkhand 814146",814146,24.2351311,87.0084136,ChIJhdVcAgDR8DkRC32Ew-C0zXc,https://www.google.com/maps/place/?q=place_id:ChIJhdVcAgDR8DkRC32Ew-C0zXc,part_381,2026-09-20 20:29:10,25943
Nirmal Variety Store,Fish Market,Hunting and fishing store,Hunting and fishing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 73210 22977,N/A,,,"Village- Palojori, P.O, Dist, P.S, Palojori, Jharkhand 814146",P.S,24.238395,87.01506959999999,ChIJ9QyRHQDR8DkR5BWPRxZA09E,https://www.google.com/maps/place/?q=place_id:ChIJ9QyRHQDR8DkR5BWPRxZA09E,part_381,2026-09-20 20:29:10,25944
Fish sell,Fish Market,Fish & chips restaurant,Fish & chips restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"2736+W5V, Mal Bhandari dih, Jharkhand 814154",814147,25.004333,87.259945,ChIJ39KmLQBn8DkRTTCa9lfG6Ew,https://www.google.com/maps/place/?q=place_id:ChIJ39KmLQBn8DkRTTCa9lfG6Ew,part_381,2026-09-20 20:29:58,26787
Reshav Fish Shop,Fish Market,Business to business service,Business to business service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70706 43894,N/A,,,"25, Barkop, Jharkhand 814147",814147,24.936886899999998,87.2517362,ChIJX0aeloBh8DkRXBMIMS_Nnyo,https://www.google.com/maps/place/?q=place_id:ChIJX0aeloBh8DkRXBMIMS_Nnyo,part_381,2026-09-20 20:29:58,26788
Hussain Chiken & Haider Ali Fish Center,Fish Market,Fish store,Fish store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99390 54639,N/A,,,"27F6+9H2, Hari Karharia, Mahagama, Jharkhand 814154",814147,25.0234192,87.2614016,ChIJYTqvzI1n8DkRyIVk41MI7yk,https://www.google.com/maps/place/?q=place_id:ChIJYTqvzI1n8DkRyIVk41MI7yk,part_381,2026-09-20 20:29:58,26789
मछली बाजार राजाभिता,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"W9H6+276, Rajabhita, Jharkhand 814147",814147,24.9275362,87.36064669999999,ChIJQ56pWwBj8DkR8k2HBBci1XI,https://www.google.com/maps/place/?q=place_id:ChIJQ56pWwBj8DkR8k2HBBci1XI,part_381,2026-09-20 20:29:59,26790
Machhali Market Sanokhar Bazar,Fish Market,Market,Market,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,3.0,"575F+4CR, Sanokhar, Bihar 813204",814147,25.1578563,87.273504,ChIJzSAHJQBp8DkR4CZaB22GIJA,https://www.google.com/maps/place/?q=place_id:ChIJzSAHJQBp8DkR4CZaB22GIJA,part_381,2026-09-20 20:29:59,26791
Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,2.5,2.0,"28FC+HJJ, Basua, Mahagama, Jharkhand 814154",814147,25.023956,87.32150279999999,ChIJvYzIX7Vl8DkRwYTiPUQQQvg,https://www.google.com/maps/place/?q=place_id:ChIJvYzIX7Vl8DkRwYTiPUQQQvg,part_381,2026-09-20 20:29:59,26792
Bablu Machhli Shop,Fish Market,Grocery store,"Grocery store, Supermarket",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76448 71319,N/A,4.8,34.0,"Topa BOI ATM, Orla, Jharkhand 825330",814147,23.7317546,85.47967799999999,ChIJX2JszLiN9DkRHm08eZzJ6-E,https://www.google.com/maps/place/?q=place_id:ChIJX2JszLiN9DkRHm08eZzJ6-E,part_381,2026-09-20 20:30:00,26793
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_381,2026-09-20 20:30:44,28725
Fish Center,Fish Market,Fish store,Fish store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.8,,"Dhaiya Gate, ISM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820028999999998,86.4347196,ChIJJbYfjAm79jkR6kPjYMp-8EU,https://www.google.com/maps/place/?q=place_id:ChIJJbYfjAm79jkR6kPjYMp-8EU,part_381,2026-09-20 20:30:44,28726
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",814148,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_381,2026-09-20 20:30:44,28727
Sunil Fish Shop,Fish Market,Fish processing,Fish processing,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,http://www.youtube.com/channel/UCpnnU2etIOD9sgPtuW2IKXQ,4.0,,"Fish Market, Tin Bazar Road, Dumka, Jharkhand 814101",814148,24.2688398,87.2491907,ChIJjz_0asO38DkRLn9rr_M3Dnk,https://www.google.com/maps/place/?q=place_id:ChIJjz_0asO38DkRLn9rr_M3Dnk,part_381,2026-09-20 20:30:44,28728
Fish Shop,Fish Market,Wholesaler,Wholesaler,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62053 12706,N/A,5.0,,"Pandwa Road, Pandwa, Deoghar, Madhupur, Jharkhand 815357",Pandwa,24.173845699999998,86.7537747,ChIJKS6IWz0t8TkRuoavoSnv9ik,https://www.google.com/maps/place/?q=place_id:ChIJKS6IWz0t8TkRuoavoSnv9ik,part_381,2026-09-20 20:31:29,29254
Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62012 09027,N/A,,,"Pani Tanki, Bara, Giridih, Jharkhand 815353",814149,24.2485245,86.7763614,ChIJJ5eEJokv8TkRZAXfFTiyI3I,https://www.google.com/maps/place/?q=place_id:ChIJJ5eEJokv8TkRZAXfFTiyI3I,part_381,2026-09-20 20:31:29,29255
Niranjan Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62000 31363,N/A,,,"Main Bazar At Fish Market, Sarath, Deoghar, Jharkhand 814149",814149,24.2370292,86.83926009999999,ChIJk_RP3GEp8TkRDqU-cRREvT4,https://www.google.com/maps/place/?q=place_id:ChIJk_RP3GEp8TkRDqU-cRREvT4,part_381,2026-09-20 20:31:29,29256
Mahapur talab,Fish Market,Fishing pond,Fishing pond,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,,"6R8Q+578, Mahapur, Jharkhand 814149",814149,24.215403,86.838217,ChIJLbAbHQAp8TkRi2D59R1NM58,https://www.google.com/maps/place/?q=place_id:ChIJLbAbHQAp8TkRi2D59R1NM58,part_381,2026-09-20 20:31:29,29257
PARDEEP FISH SHOP,Fish Market,Market,Market,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88099 78356,N/A,1.0,,"Sonaraythari, Jharkhand 814150",814149,24.361067499999997,86.89869519999999,ChIJVxMmSckn8TkRYJYrY7UcGHI,https://www.google.com/maps/place/?q=place_id:ChIJVxMmSckn8TkRYJYrY7UcGHI,part_381,2026-09-20 20:31:29,29258
Fish Shop,Fish Market,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62017 86837,N/A,5.0,,"Bajrangbali Mndir, Bazar, near Bajrangbali Mandir, Sarath, Jharkhand 814149",814149,24.237274499999998,86.83855799999999,ChIJZZvErhMp8TkRDZWgUXPAPWA,https://www.google.com/maps/place/?q=place_id:ChIJZZvErhMp8TkRDZWgUXPAPWA,part_381,2026-09-20 20:31:29,29259
Bhudev Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96531 42695,N/A,5.0,,"Bhudev Fish, Road, Karon, Jharkhand 815357",814149,24.1244738,86.74302229999999,ChIJJ38pPb8t8TkRgGknSL0hOKA,https://www.google.com/maps/place/?q=place_id:ChIJJ38pPb8t8TkRgGknSL0hOKA,part_381,2026-09-20 20:31:30,29260
Fish Shop,Fish Market,Dairy store,Dairy store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99559 14760,N/A,5.0,,"Margomunda - Giridih Rd, near by Railway Station, Maheshmunda, Deoghar, Jharkhand 815312",814149,24.231706499999998,86.3896424,ChIJtcPVy_JR8TkRqtslRFhyZkA,https://www.google.com/maps/place/?q=place_id:ChIJtcPVy_JR8TkRqtslRFhyZkA,part_381,2026-09-20 20:31:30,29261
Fish market,Fish Market,Store,Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8RJF+QR6, Nawadih, Kairidih, Jharkhand 814150",814150,24.3340353,86.825221,ChIJA7YlYMIn8TkR3Ft5-TMyclk,https://www.google.com/maps/place/?q=place_id:ChIJA7YlYMIn8TkR3Ft5-TMyclk,part_381,2026-09-20 20:32:14,29965
Suman Fish Shop,Fish Market,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95045 69115,N/A,,,"Shop No 01 Sonaraythari More Main Road Deoghar, near Durga Mandir, Sonaraythari, Giridih, Jharkhand 814150",814150,24.3593136,86.89844339999999,ChIJ4yj7nokn8TkRBCKfK_cuHwY,https://www.google.com/maps/place/?q=place_id:ChIJ4yj7nokn8TkRBCKfK_cuHwY,part_381,2026-09-20 20:32:14,29966
Hirapur fish market near kali mandir,Fish Market,Market,Market,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,,"QCXR+3R4, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7976307,86.4420652,ChIJfUdHlBy99jkRKeXNtNHEh6o,https://www.google.com/maps/place/?q=place_id:ChIJfUdHlBy99jkRKeXNtNHEh6o,part_381,2026-09-20 20:32:15,29967
Fish market (machli hatya),Fish Market,Seafood market,Seafood market,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.3,,"Shalimar, front of DAV college, bhaga, Jamadoba, Jharkhand 828301",814150,23.7171305,86.4111021,ChIJPaRFNQCZ9jkR06BOl_f3zTk,https://www.google.com/maps/place/?q=place_id:ChIJPaRFNQCZ9jkR06BOl_f3zTk,part_381,2026-09-20 20:32:15,29968
Krishna Fish Shop,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62019 49190,N/A,5.0,,"More, near Kalimandir, Pathrol, Giridih, Jharkhand 815353",814150,24.2445816,86.69859869999999,ChIJzetKBzwx8TkR9ZLKzQaRW24,https://www.google.com/maps/place/?q=place_id:ChIJzetKBzwx8TkR9ZLKzQaRW24,part_381,2026-09-20 20:32:15,29969
"Fish Market Complex Palajori, फिश मार्केट",Fish Market,Market,Market,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"62J4+VGR, Thengadih, Kumgarha, Jharkhand 814146",814150,24.232249799999998,87.0062732,ChIJNyBkfgDR8DkR7GPwZfR4qRI,https://www.google.com/maps/place/?q=place_id:ChIJNyBkfgDR8DkR7GPwZfR4qRI,part_381,2026-09-20 20:32:15,29970
Gurunath Pahari Hatiya Saraiyahat,Fish Market,Market,Market,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.1,21.0,"H2F3+9H8, near St. Xavier's Anglo School, Saraiyahat, Chainpur, Jharkhand 814151",814151,24.5734049,87.00393869999999,ChIJScKUQZbm8DkRigN_NHYIOv8,https://www.google.com/maps/place/?q=place_id:ChIJScKUQZbm8DkRigN_NHYIOv8,part_381,2026-09-20 20:33:02,30670
Chicken and fish cutting Chuapani,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"MX89+XQ4, Bhalki Tola Basleta, Bihar 813104",814151,24.666359999999997,86.9692359,ChIJNVNuBADj8DkRyzBqCmrWZTk,https://www.google.com/maps/place/?q=place_id:ChIJNVNuBADj8DkRyzBqCmrWZTk,part_381,2026-09-20 20:33:04,30671
Mahto Meat junction,Fish Market,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,2.0,"Nh133, nearby agriculture college, Godda, Jharkhand 814133",814153,24.7917822,87.2064358,ChIJH4tdIwD18DkRWL-pAV08YEQ,https://www.google.com/maps/place/?q=place_id:ChIJH4tdIwD18DkRWL-pAV08YEQ,part_381,2026-09-20 20:34:33,31414
Poreyahat Lake,Fish Market,Pond fish supplier,Pond fish supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5FG+M3C, Bangali Tola Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.674195299999997,87.1751508,ChIJz1YKFgDt8DkRSWCYVxV770s,https://www.google.com/maps/place/?q=place_id:ChIJz1YKFgDt8DkRSWCYVxV770s,part_381,2026-09-20 20:34:33,31415
Vegetable Fish Daily Market,Fish Market,Floating market,Floating market,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.8,,"Poreya, Poreyahat, Jharkhand 814153",Poreya,24.676928099999998,87.1756104,ChIJv3gsxITt8DkRwvWB0l0Io78,https://www.google.com/maps/place/?q=place_id:ChIJv3gsxITt8DkRwvWB0l0Io78,part_381,2026-09-20 20:34:34,31416
Hirod Fish Shop,Fish Market,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99551 31414,N/A,,,"Majdiha, Kali Mandir, near Kali Mandir Godda, Deoghar, Amarpur, Jharkhand 814133",814153,24.7799718,87.2551477,ChIJvaiDlwqN8DkRVAVf1pKdauA,https://www.google.com/maps/place/?q=place_id:ChIJvaiDlwqN8DkRVAVf1pKdauA,part_381,2026-09-20 20:34:34,31417
Minhazul Fish Shop,Fish Market,Cake shop,"Cake shop, Service establishment",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 97084 38644,N/A,5.0,,"Minhazul Fish Shop, 814154, India",814154,21.0680074,82.7525294,ChIJ6bFIGlBn8DkRk40f10teVx8,https://www.google.com/maps/place/?q=place_id:ChIJ6bFIGlBn8DkRk40f10teVx8,part_381,2026-09-20 20:35:18,32179
Nawsad Fish Wala,Fish Market,Fabric store,Fabric store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 83405 82744,N/A,,,"Madhura, Jharkhand 814165",814154,25.0949562,87.3191616,ChIJn3kPtR5v8DkRL-E6UD9TpB8,https://www.google.com/maps/place/?q=place_id:ChIJn3kPtR5v8DkRL-E6UD9TpB8,part_381,2026-09-20 20:35:18,32180
Rahish murgi faram +egg +murgi feeds fish feed shop,Fish Market,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"369H+699, Baghakol, Jharkhand 814154",814154,25.0682121,87.22906789999999,ChIJqWhQYwBn8DkRRnvDaGE_hQI,https://www.google.com/maps/place/?q=place_id:ChIJqWhQYwBn8DkRRnvDaGE_hQI,part_381,2026-09-20 20:35:18,32181
Govind Mahaldar,Fish Market,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62990 23625,N/A,,,"Fish Market, Hanwara Ekchari Road, Hanwara, Jharkhand 814154",814154,25.083695799999997,87.2198927,ChIJr5s1mLdD8DkRd2Bs6PWGtq0,https://www.google.com/maps/place/?q=place_id:ChIJr5s1mLdD8DkRd2Bs6PWGtq0,part_381,2026-09-20 20:35:18,32182
Sharif Chicken Fish Store,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82940 85820,N/A,5.0,,"Shop No, near of Barahat, Parasi, Patna, Bihar 800030",814154,25.146551499999998,87.459942,ChIJUSFBU4hx8DkRx9636VEVpZo,https://www.google.com/maps/place/?q=place_id:ChIJUSFBU4hx8DkRx9636VEVpZo,part_381,2026-09-20 20:35:19,32183
