business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93346 86712,N/A,4.8,,"6826+97G, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.200725199999997,86.3109219,ChIJvcPmKgBX8TkRmArYiT6jMyc,https://www.google.com/maps/place/?q=place_id:ChIJvcPmKgBX8TkRmArYiT6jMyc,part_381,2026-09-20 20:42:55,40060
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_381,2026-09-20 20:42:57,40061
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_381,2026-09-20 20:42:57,40062
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_381,2026-09-20 20:42:57,40063
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_381,2026-09-20 20:42:57,40064
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_381,2026-09-20 20:42:57,40065
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98990 43838,N/A,4.0,,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_381,2026-09-20 20:42:57,40066
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",815302,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_381,2026-09-20 20:42:57,40067
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_381,2026-09-20 20:42:57,40068
YOGENDRA SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,1.0,"37WM+5X6, Main Rd, Mohalitand Matrukha, Giridih, Muturkha, Jharkhand 815311",Mohalitand Matrukha,24.0954205,86.2848826,ChIJE1BMOOOr9jkRZzv_7PY2ad8,https://www.google.com/maps/place/?q=place_id:ChIJE1BMOOOr9jkRZzv_7PY2ad8,part_381,2026-09-20 20:43:41,42073
Devanand Mandal Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"W54V+882, Topchanchi, Jharkhand 828402",815311,23.9057536,86.1932542,ChIJI8y5zpEd9DkRgkCnmfTX6tY,https://www.google.com/maps/place/?q=place_id:ChIJI8y5zpEd9DkRgkCnmfTX6tY,part_381,2026-09-20 20:43:43,42074
Azad Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish and chips takeaway",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Near By Masjid Gali, Main Road, Kendua, Jharkhand 815318",815312,24.3272899,86.1077341,ChIJXcIjMS_l8zkRJW3FWCH-_8k,https://www.google.com/maps/place/?q=place_id:ChIJXcIjMS_l8zkRJW3FWCH-_8k,part_381,2026-09-20 20:44:25,43109
Ravi fast food restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"99HC+3P4, Jurpania, Jharkhand 815312",815312,24.37764,86.37183449999999,ChIJ7QBppG5b8TkRyOt8Rii16G4,https://www.google.com/maps/place/?q=place_id:ChIJ7QBppG5b8TkRyOt8Rii16G4,part_381,2026-09-20 20:44:25,43110
VIRAJ POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82278 37733,N/A,,,"01Khijuri Chowk Main Road, near SBI Bank, Tisri, Khijuri, Jharkhand 815317",815312,24.5454693,86.0984783,ChIJC5hx2W_d8zkRjSI_bAE1_ko,https://www.google.com/maps/place/?q=place_id:ChIJC5hx2W_d8zkRjSI_bAE1_ko,part_381,2026-09-20 20:44:25,43111
Sinha Poultry Fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82529 25621,N/A,,,"1, Main Road, near Jio Tower, Giridih, Harodih, Jharkhand 815312",815312,24.258049999999997,86.3865632,ChIJCTv3baRR8TkRBOfvo_E7FOk,https://www.google.com/maps/place/?q=place_id:ChIJCTv3baRR8TkRBOfvo_E7FOk,part_381,2026-09-20 20:44:25,43112
NIKU HANDI MUTTON WALA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.6,10.0,"JWV2+X5G, Garewa, Kanhiamaran, Jharkhand 815313",815312,24.6449337,85.9004628,ChIJtZ0gSwC58zkRZePS2G1QuWc,https://www.google.com/maps/place/?q=place_id:ChIJtZ0gSwC58zkRZePS2G1QuWc,part_381,2026-09-20 20:44:25,43113
Ritesh poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"H5J3+J6G, Pipradih, Jharkhand 815314",815312,24.581562899999998,86.1530846,ChIJ9dE4ZwDb8zkR78fPxrdmidU,https://www.google.com/maps/place/?q=place_id:ChIJ9dE4ZwDb8zkR78fPxrdmidU,part_381,2026-09-20 20:44:26,43114
Akela poultry farm,Meat and Poultry Shop,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62993 79132,http://www.akelapoultry.com/,5.0,2.0,"60, Seodi, Giridih, Jharkhand 815302",Seodi,24.2002299,86.31524209999999,ChIJ73nvVABX8TkRgomJILCHmos,https://www.google.com/maps/place/?q=place_id:ChIJ73nvVABX8TkRgomJILCHmos,part_381,2026-09-20 20:44:26,43115
JAM-JAM HOTEL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.1,10.0,"666Q+6PC, Main Rd, Telodih, Giridih, Jharkhand 815316",Telodih,24.210572799999998,86.23925059999999,ChIJbZ_J0_j98zkRBnAfkwiTYTg,https://www.google.com/maps/place/?q=place_id:ChIJbZ_J0_j98zkRBnAfkwiTYTg,part_381,2026-09-20 20:44:26,43116
Mukhtar Poultry Farm,Meat and Poultry Shop,Supermarket,Supermarket,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,21.0,"G4JX+P25, Khariodih, Jharkhand 815314",815312,24.5317503,86.1476173,ChIJ-QzACyvd8zkRlgEj7b4bdV8,https://www.google.com/maps/place/?q=place_id:ChIJ-QzACyvd8zkRlgEj7b4bdV8,part_381,2026-09-20 20:44:27,43117
Wakil poultry (Aslam poultry & lair egg ),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Jama masjid, Nim chok, Malda, Jharkhand 815313",815313,24.6181788,85.8857191,ChIJie1tBUe58zkROsu0rPWqDKQ,https://www.google.com/maps/place/?q=place_id:ChIJie1tBUe58zkROsu0rPWqDKQ,part_381,2026-09-20 20:45:09,44441
Niyaj poultry farm (niyaj ahmad),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"PQRP+9C2, Basodih - Selari Rd, Basodih, Ramdih, Jharkhand 825132",815313,24.7408979,85.78602699999999,ChIJl0bEeACx8zkRX21s4u1MYHw,https://www.google.com/maps/place/?q=place_id:ChIJl0bEeACx8zkRX21s4u1MYHw,part_381,2026-09-20 20:45:09,44442
Faizan Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99050 39416,N/A,5.0,1.0,"Neem Chowk, Malda Main Rd, Post, Malda, Jharkhand 815313",Post,24.621347699999998,85.8853345,ChIJhY5OP1u58zkR9guIKvwGUXc,https://www.google.com/maps/place/?q=place_id:ChIJhY5OP1u58zkR9guIKvwGUXc,part_381,2026-09-20 20:45:09,44443
Damodar Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80151 26238,N/A,5.0,1.0,"Middle School, Tisri Road, near Purnadih, Vill, Purnadih, Tisri, Jharkhand 815317",Vill,24.5545418,85.9808979,ChIJpa71I4PB8zkRNLOiAukCTdM,https://www.google.com/maps/place/?q=place_id:ChIJpa71I4PB8zkRNLOiAukCTdM,part_381,2026-09-20 20:45:09,44444
akela poultry farm,Meat and Poultry Shop,Chicken shop,Chicken shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,,"FW9X+Q8V, Doranda, Jharkhand 825412",815313,24.4694751,85.94830619999999,ChIJDeqXE17r8zkRX1D6zgEvuyg,https://www.google.com/maps/place/?q=place_id:ChIJDeqXE17r8zkRX1D6zgEvuyg,part_381,2026-09-20 20:45:10,44445
Ranjan Poultry and feed torpa khunti,Meat and Poultry Shop,EFTPOS equipment supplier,EFTPOS equipment supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76458 47616,N/A,5.0,,"opp. binod bhawan, khaswatoli, Torpa, Jharkhand 835227",khaswatoli,22.9348785,85.0810899,ChIJnfCjIW839TkRUoT6DYAEtRc,https://www.google.com/maps/place/?q=place_id:ChIJnfCjIW839TkRUoT6DYAEtRc,part_381,2026-09-20 20:45:11,44446
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",815313,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_381,2026-09-20 20:45:11,44447
Umesh Poultry Farm Damgi,Meat and Poultry Shop,Poultry farm,"Poultry farm, Home goods store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"9649+QQ9, Damgi, Jharkhand 815312",815314,24.3569204,86.2194841,ChIJu5yc9Ajj8zkRQP7dV8yOO8U,https://www.google.com/maps/place/?q=place_id:ChIJu5yc9Ajj8zkRQP7dV8yOO8U,part_381,2026-09-20 20:45:54,46122
Chand Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.8,4.0,"Sirnatanr, Chatro, Jharkhand 815314",815314,24.487926899999998,86.23140719999999,ChIJD9hzmtzf8zkREIZ9Ecq3QdY,https://www.google.com/maps/place/?q=place_id:ChIJD9hzmtzf8zkREIZ9Ecq3QdY,part_381,2026-09-20 20:45:54,46123
Poultry Murga And Atta Chakki,Meat and Poultry Shop,Poultry farm,Poultry farm,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93084 98061,N/A,5.0,,"Home No 92, gram Golgo, Post, Chandauri, Tisri, Jharkhand 815317",815314,24.640011899999998,86.07938399999999,ChIJC_ur0KfF8zkRT6uRdL8zmwc,https://www.google.com/maps/place/?q=place_id:ChIJC_ur0KfF8zkRT6uRdL8zmwc,part_381,2026-09-20 20:45:54,46124
Chand Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82101 74188,N/A,,,"Jamua Rd, near by Main Road, Chorpoko, Jamua, Jharkhand 815318",815314,24.373916899999998,86.145027,ChIJaSjhNczl8zkREQPHUbhqW8c,https://www.google.com/maps/place/?q=place_id:ChIJaSjhNczl8zkREQPHUbhqW8c,part_381,2026-09-20 20:45:54,46125
Gudri Bazar Lalganj Vaishali Bihar,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,71.0,"V58F+M45, Gudri Bazar, Lalganj Main Rd, Lalganj, Bihar 844121",815314,25.8666494,85.1728677,ChIJ6ZQqHB5E7TkRvTljL8QLli4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQqHB5E7TkRvTljL8QLli4,part_381,2026-09-20 20:45:55,46126
Sachin Poultry Fish Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97984 93783,N/A,5.0,1.0,"Main Road, near Panchyat Bhawan, Tara, Jharkhand 815318",815316,24.325344899999997,86.05126969999999,ChIJ-ZhopNjv8zkRarcAwe55IcY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhopNjv8zkRarcAwe55IcY,part_381,2026-09-20 20:47:19,48435
Verma poultry farm dhurgargi,Meat and Poultry Shop,Poultry farm,Poultry farm,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"72XP+6H3, Dhurgargi, Jharkhand 815318",815316,24.298948499999998,86.03571749999999,ChIJ8cqoDa_v8zkRd-HSaI-I76Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cqoDa_v8zkRd-HSaI-I76Y,part_381,2026-09-20 20:47:19,48436
Zeba Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80022 68792,N/A,5.0,2.0,"Arwatand, Koderma - Giridih - Tundi - Gobindpur Rd, Jharkhand 815316",815316,24.28683,86.2272571,ChIJFU4grmD98zkRmaTOHCeUt3Q,https://www.google.com/maps/place/?q=place_id:ChIJFU4grmD98zkRmaTOHCeUt3Q,part_381,2026-09-20 20:47:19,48437
S k poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"74GR+HRX, Jora Shankh, Jharkhand 815316",815316,24.2764781,86.1421046,ChIJ83vXCQD78zkRa4NEqB5DW14,https://www.google.com/maps/place/?q=place_id:ChIJ83vXCQD78zkRa4NEqB5DW14,part_381,2026-09-20 20:47:19,48438
Varma poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"55XG+FHP, Manikbad, Jharkhand 815316",815316,24.1987089,86.1764475,ChIJ0R6QRQD98zkR4-F3Hi3toUs,https://www.google.com/maps/place/?q=place_id:ChIJ0R6QRQD98zkR4-F3Hi3toUs,part_381,2026-09-20 20:47:19,48439
Aadi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.5,2.0,"42J3+Q7Q, Singhdih, Jharkhand 825322",815316,24.1319679,86.00322729999999,ChIJJR_IVAD18zkRdv2FLUQd63Q,https://www.google.com/maps/place/?q=place_id:ChIJJR_IVAD18zkRdv2FLUQd63Q,part_381,2026-09-20 20:47:19,48440
Chhatradhari Mandal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,5.0,"83H8+XHX, Gadi, Chunglo, Jharkhand 815318",815316,24.3299944,86.0664795,ChIJX46AYsHv8zkR7AdlNwXk2xE,https://www.google.com/maps/place/?q=place_id:ChIJX46AYsHv8zkR7AdlNwXk2xE,part_381,2026-09-20 20:47:20,48441
Mahto Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,6.0,"Chirudih, Jharkhand 829132",815316,23.76922,86.0720226,ChIJOaK2rlwX9DkREBB12jdZAXU,https://www.google.com/maps/place/?q=place_id:ChIJOaK2rlwX9DkREBB12jdZAXU,part_381,2026-09-20 20:47:20,48442
SAHU POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Shopping mall",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"9WCX+G9J, SARYA RAJDHANWAR ROAD NEAR MAA PRABHA FILLING STATION NAWADIH VILL NAWADIH PO ORKHAR. , PS DHANWAR, DIS, PIN, Jharkhand 825412",815316,24.371341599999997,85.94839879999999,ChIJl7EUqznt8zkR8gb312CbNas,https://www.google.com/maps/place/?q=place_id:ChIJl7EUqznt8zkR8gb312CbNas,part_381,2026-09-20 20:47:20,48443
Premdeep Poultry Farm House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 89697 01132,https://www.youtube.com/@riddhisingh1302,4.9,23.0,"Chihutia, Bihar 811317",815317,24.82028,86.236502,ChIJf8y3833V8zkR8Dy6-GBOVbc,https://www.google.com/maps/place/?q=place_id:ChIJf8y3833V8zkR8Dy6-GBOVbc,part_381,2026-09-20 20:48:02,49127
Minhaj Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 81304 47026,N/A,,,"Jamua Rd, near by Brilliant Public School, Kendua, Nawadih, Jharkhand 815318",815318,24.3256223,86.1005995,ChIJBfCEBX_l8zkRtXWZK0OGgaM,https://www.google.com/maps/place/?q=place_id:ChIJBfCEBX_l8zkRtXWZK0OGgaM,part_381,2026-09-20 20:48:45,49959
