business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muzaffarpur Cab Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89359 05720,https://muzaffarpur-cab-car.grexa.site/,4.0,56.0,"Laxmi Narayan Nagar Rd, Mahammadpur Kazi, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, chowk",26.111269699999998,85.4052523,ChIJZ3d3pUQR7TkR0Vuuig1uwio,https://www.google.com/maps/place/?q=place_id:ChIJZ3d3pUQR7TkR0Vuuig1uwio,part_381,2026-09-20 20:46:09,46686
Gupta Tour's & Travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Rental car return location, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62032 13200,N/A,5.0,,"sujata cinema hall Patel compound, near Main Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524821,85.3236601,ChIJD4vppx7h9DkRSYYXqHLwhz8,https://www.google.com/maps/place/?q=place_id:ChIJD4vppx7h9DkRSYYXqHLwhz8,part_381,2026-09-20 20:46:10,46687
Pik Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88107 51210,https://pikcab.com/,4.9,,"28 B/87, 1, Shivpuri Marg, Baghambari Housing Scheme, Shiv Nagar, Allahpur, Prayagraj, Uttar Pradesh 211006","Baghambari Housing Scheme, Shiv Nagar, Allahpur",25.4552324,81.8682651,ChIJDYsRrA61mjkRWTr0U_2rCyI,https://www.google.com/maps/place/?q=place_id:ChIJDYsRrA61mjkRWTr0U_2rCyI,part_381,2026-09-20 20:46:10,46688
CYORIDES self drive car rental in ranchi,Taxi Service and Car Rental,Car rental agency,Car rental agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79031 28788,https://cyoride.in/,4.7,,"Lotus Apartment, Bariatu Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834001","Karamtoli, Chowk",23.3869047,85.33630289999999,ChIJJxYsgtfh9DkRhGT0SGaSz_c,https://www.google.com/maps/place/?q=place_id:ChIJJxYsgtfh9DkRhGT0SGaSz_c,part_381,2026-09-20 20:46:10,46689
Kirti Cab Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92850 58066,https://kirticabrental.com/,5.0,371.0,"Shop No 5, BDS Tower, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474011","City Center, Patel Nagar",26.2089325,78.1899682,ChIJ7fUL7BvHdjkRgwWHfMp0O9M,https://www.google.com/maps/place/?q=place_id:ChIJ7fUL7BvHdjkRgwWHfMp0O9M,part_381,2026-09-20 20:46:11,46690
Maa Tour And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service, Travel agency",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97717 07070,https://maatourandtravelsranchi.in/,4.4,,"Nawa Toli, Kamla Kant Ln, near Pahari Mandir Lane, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3761448,85.309463,ChIJvb-k8ETh9DkRcbv7LBxWYyA,https://www.google.com/maps/place/?q=place_id:ChIJvb-k8ETh9DkRcbv7LBxWYyA,part_381,2026-09-20 20:46:11,46691
Rohit Travels Ranchi- cab taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 79036 29240,https://rohittravels.com/,5.0,13.0,"Birsa Munda Airport, Ranchi, Airport Rd, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3184598,85.3229945,ChIJ20mdOTQ43gIRCGokwl001vo,https://www.google.com/maps/place/?q=place_id:ChIJ20mdOTQ43gIRCGokwl001vo,part_381,2026-09-20 20:46:53,47867
Tinku Auto,Taxi Service and Car Rental,Taxi service,Taxi service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96088 87070,N/A,3.0,,"98F9 38R, Naitanr, Jharkhand 815312",815317,24.372649,86.3189223,ChIJMQEo7PRZ8TkRYOkaywKEiuo,https://www.google.com/maps/place/?q=place_id:ChIJMQEo7PRZ8TkRYOkaywKEiuo,part_381,2026-09-20 20:48:16,49369
Rathya Rental Car (OPC) Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 75628 36662,https://www.rathya.in/,4.8,131.0,"Rathya Rental Car Pvt Ltd, Road No. 3, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779760399999997,84.97474439999999,ChIJcakvmhsr8zkR5YsnINhPaSU,https://www.google.com/maps/place/?q=place_id:ChIJcakvmhsr8zkR5YsnINhPaSU,part_381,2026-09-20 20:49:03,50197
Car Suvidha,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,https://sites.google.com/view/carsuvidhabihar/home,4.9,438.0,"3rd Floor, Badri Kailash Gharana, near Chopra Agency, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7884928,85.00106129999999,ChIJkTBhLAMr8zkRqbggsJoY_Yg,https://www.google.com/maps/place/?q=place_id:ChIJkTBhLAMr8zkRqbggsJoY_Yg,part_381,2026-09-20 20:49:03,50198
Bajrangi Auto Wala,Taxi Service and Car Rental,Taxi service,Taxi service,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 97982 07165,N/A,,,"Maheshmunda, Lohari, Jharkhand 815312",815318,24.2297939,86.393346,ChIJuUMAQQBR8TkRrXP_0LqsGck,https://www.google.com/maps/place/?q=place_id:ChIJuUMAQQBR8TkRrXP_0LqsGck,part_381,2026-09-20 20:49:04,50199
Jamtara car rental taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82940 29206,N/A,4.7,6.0,"XR82+499, New Town Rd, post, Jamtara, Jharkhand 815351",post,23.9652931,86.80097549999999,ChIJgYqaJOHQ9jkR4Gcqzh-qlcA,https://www.google.com/maps/place/?q=place_id:ChIJgYqaJOHQ9jkR4Gcqzh-qlcA,part_381,2026-09-20 20:49:43,51693
Arindam Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79083 77010,N/A,5.0,5.0,"Arobindangar sec 1, Chittaranjan, West Bengal 713335",815351,23.8350956,86.9090475,ChIJAcDSP_sn9zkRyWExmFk-Y0M,https://www.google.com/maps/place/?q=place_id:ChIJAcDSP_sn9zkRyWExmFk-Y0M,part_381,2026-09-20 20:49:44,51694
RAJ TRAVELS (Car and Cab Rental),Taxi Service and Car Rental,Car leasing service,Car leasing service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99324 84534,N/A,5.0,8.0,"Asansol - Chittaranjan Rd, beside SBI, Rupnarayanpur, Benagarya, West Bengal 713386",815354,23.817558,86.8912057,ChIJh_lDuXjf9jkR99FjbryCMfQ,https://www.google.com/maps/place/?q=place_id:ChIJh_lDuXjf9jkR99FjbryCMfQ,part_381,2026-09-20 20:51:55,55336
Taxi service crj,Taxi Service and Car Rental,Car rental agency,Car rental agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70914 75292,N/A,5.0,1.0,"qtr 8 A, Street 66, Chittaranjan, West Bengal 713331",815354,23.8713964,86.8954473,ChIJ7XXiMbXZ9jkRWV3V48ziTO4,https://www.google.com/maps/place/?q=place_id:ChIJ7XXiMbXZ9jkRWV3V48ziTO4,part_381,2026-09-20 20:51:55,55337
F T CAB,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 77392 22444,http://www.ftcab.com/,4.9,,"Community Center, DVC More, Tube - Nildih Main Road, near Namda, Golmuri, Jamshedpur, Jharkhand 831004","Manifit, Golmuri",22.776664999999998,86.22204239999999,ChIJT-jcCuHj9TkR1Uqn2tHRXNc,https://www.google.com/maps/place/?q=place_id:ChIJT-jcCuHj9TkR1Uqn2tHRXNc,part_381,2026-09-20 20:51:56,55338
DOORSTEP CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98322 01185,N/A,4.9,322.0,"1NO, Mohishila Colony, Arabinda Pally, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.669000099999998,86.98002749999999,ChIJU2Fej8we9zkRUJsKNUsZ5I8,https://www.google.com/maps/place/?q=place_id:ChIJU2Fej8we9zkRUJsKNUsZ5I8,part_381,2026-09-20 20:52:38,56165
Door step tour and travels,Taxi Service and Car Rental,Travel agency,Travel agency,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 73196 80003,N/A,5.0,,"Baijnath bhawan, Ram Nagar Colony, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Ramnagar Colony",23.6424731,86.1703366,ChIJz5Pnlukj9DkRTkFMLQEzn_M,https://www.google.com/maps/place/?q=place_id:ChIJz5Pnlukj9DkRTkFMLQEzn_M,part_381,2026-09-20 20:53:21,56757
Jonny -Go,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.9,,"Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4735178,86.69887279999999,ChIJCf377ck98TkRrRTfhd3lhsc,https://www.google.com/maps/place/?q=place_id:ChIJCf377ck98TkRrRTfhd3lhsc,part_381,2026-09-20 20:53:21,56758
JS Cab Service Madhupur Deoghar,Taxi Service and Car Rental,Car leasing service,Car leasing service,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62004 53575,N/A,,,"Meena bazar, Madhupur, Jharkhand 815353",815357,24.265903899999998,86.6467108,ChIJxdn292438TkRXZxeahsQF8w,https://www.google.com/maps/place/?q=place_id:ChIJxdn292438TkRXZxeahsQF8w,part_381,2026-09-20 20:53:21,56759
Hindu cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,http://jaybharatsingh.website3.me/,5.0,43.0,"Ram Hari Garden, Samlong, Namkum, Ranchi, Jharkhand 834010","New Makchund Toli, Bhuiyan Toli, Namkum",23.355149599999997,85.34939849999999,ChIJC3nwVDTh9DkRXhVd0s7tlXE,https://www.google.com/maps/place/?q=place_id:ChIJC3nwVDTh9DkRXhVd0s7tlXE,part_381,2026-09-20 20:54:00,57376
Steel City Cab,Taxi Service and Car Rental,Taxi service,Taxi service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 87971 60499,https://steelcitycab.com/,5.0,304.0,"near MGM School, Sector 4-F, Khatal, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Khatal",23.6832255,86.1601621,ChIJhx5ce2utDi0RgLgRj4CxhKQ,https://www.google.com/maps/place/?q=place_id:ChIJhx5ce2utDi0RgLgRj4CxhKQ,part_381,2026-09-20 20:54:00,57377
Maa tara car travel & rental services,Taxi Service and Car Rental,Car leasing service,Car leasing service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82526 72822,http://www.mataracartravel.co.in/,5.0,15.0,"Tilakraidih, Gobindpur, Jharkhand 828109",815359,23.831623,86.5100976,ChIJaweG-e-59jkR3mDIj_w07ys,https://www.google.com/maps/place/?q=place_id:ChIJaweG-e-59jkR3mDIj_w07ys,part_381,2026-09-20 20:54:01,57378
WY Car Rental Cab Service sahibganj,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Habibpur Pipe Rd, near madarsha hussinya, Sahibganj, Jharkhand 816109",816101,25.2443056,87.6399148,ChIJX4wNNXWZ-jkRwf4DVPPLJVU,https://www.google.com/maps/place/?q=place_id:ChIJX4wNNXWZ-jkRwf4DVPPLJVU,part_381,2026-09-20 20:54:40,59118
Shriram Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93198 20243,N/A,4.9,123.0,"Chaiti Durga, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.240680299999998,87.64298339999999,ChIJx4n0I0CZ-jkRZ2HLRRRh_Ks,https://www.google.com/maps/place/?q=place_id:ChIJx4n0I0CZ-jkRZ2HLRRRh_Ks,part_381,2026-09-20 20:54:40,59119
Bishnu Travels,Taxi Service and Car Rental,Taxi service,Taxi service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83404 52785,N/A,4.9,,"near Hotel Kalinga international, Sahibganj, Jharkhand 816109",816101,25.245241,87.63162349999999,ChIJhRE85LWZ-jkReutuoJAIeps,https://www.google.com/maps/place/?q=place_id:ChIJhRE85LWZ-jkReutuoJAIeps,part_381,2026-09-20 20:54:40,59120
