business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupendra Verma Lic Agent House,Real Estate Agents,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70046 91432,N/A,,,"97V6+F4M, Barotand, Jharkhand 815312",815312,24.3937104,86.2603093,ChIJDe1SYABf8TkRgZduWoIp-ho,https://www.google.com/maps/place/?q=place_id:ChIJDe1SYABf8TkRgZduWoIp-ho,part_381,2026-09-20 20:45:00,44160
Singh House rent,Real Estate Agents,Condominium rental agency,Condominium rental agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99311 56139,N/A,5.0,3.0,"Jamua Rd, Jamua, Sibsinghdih, Jharkhand 815318",815312,24.361053,86.1500291,ChIJh-zL9xfl8zkRIVsmThXRahc,https://www.google.com/maps/place/?q=place_id:ChIJh-zL9xfl8zkRIVsmThXRahc,part_381,2026-09-20 20:45:00,44161
Sukhdev Mistri Ka Ghar,Real Estate Agents,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"89M7+4M4, Ghaghra, Post Badakitand adakitand, Thana, Bengabad, Jharkhand 815312",Thana,24.3327657,86.3641952,ChIJWWmSOQBb8TkRCjhw0ClKVpc,https://www.google.com/maps/place/?q=place_id:ChIJWWmSOQBb8TkRCjhw0ClKVpc,part_381,2026-09-20 20:45:01,44162
Gulam Muzammil Rabbani house,Real Estate Agents,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75648 65698,N/A,3.0,2.0,"Nawadih, Naiadih, Jharkhand 815312",815312,24.3290278,86.3193695,ChIJAbdWb59Z8TkRy2yqy_MAyKA,https://www.google.com/maps/place/?q=place_id:ChIJAbdWb59Z8TkRy2yqy_MAyKA,part_381,2026-09-20 20:45:01,44163
AYA Homes,Real Estate Agents,Real estate consultant,Real estate consultant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Main Rd, Nawdiha, Bamitanr, Jharkhand 815312",815312,24.4028586,86.3008153,ChIJD25bXrBf8TkRHkr3bSQa7ys,https://www.google.com/maps/place/?q=place_id:ChIJD25bXrBf8TkRHkr3bSQa7ys,part_381,2026-09-20 20:45:01,44164
Baiju bawra home,Real Estate Agents,Real estate agency,Real estate agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://youtube.com/@rubymusicpresent2529?si=Ee3Xr4sCyhv15cEf,5.0,1.0,"56, near Shiv Mandir, Bagdedih, Jharkhand 815313",815313,24.598562899999997,85.9066792,ChIJoTLOeQC58zkRzs0nGtb4nmE,https://www.google.com/maps/place/?q=place_id:ChIJoTLOeQC58zkRzs0nGtb4nmE,part_381,2026-09-20 20:45:43,45774
Ashish Kumar verma,Real Estate Agents,Real estate agency,Real estate agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JVVR+45F, Kakmari, Jharkhand 815313",815313,24.642817599999997,85.8904117,ChIJW0NzeQC58zkRcoK3eJ4uSds,https://www.google.com/maps/place/?q=place_id:ChIJW0NzeQC58zkRcoK3eJ4uSds,part_381,2026-09-20 20:45:43,45775
Bikram Fish center,Real Estate Agents,Retail space rental agency,Retail space rental agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97989 62335,https://youtu.be/j5Wo1_DPj-M,4.8,,"Ghorthmba, Galli no2, Dhanwar, Jharkhand 825418",815313,24.438643499999998,85.88054939999999,ChIJX2ArMRaV8zkReZn4GnDYFvo,https://www.google.com/maps/place/?q=place_id:ChIJX2ArMRaV8zkReZn4GnDYFvo,part_381,2026-09-20 20:45:44,45776
Shakti Property,Real Estate Agents,Real estate agency,Real estate agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92949 00041,http://www.shaktiproperty.com/,4.4,,"1st Floor, Narsaria Tower, Opp Lalpur Thana, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371856599999997,85.3355121,ChIJh9vvY2Hh9DkR0KSUVfoHwzs,https://www.google.com/maps/place/?q=place_id:ChIJh9vvY2Hh9DkR0KSUVfoHwzs,part_381,2026-09-20 20:45:45,45777
Subhash Complex,Real Estate Agents,Office space rental agency,Office space rental agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91990 80206,N/A,,,"Subhash complex, Main road, in front of Bank of India, Branch, Chatro, Jharkhand 815314",Branch,24.475178099999997,86.25903,ChIJ3bPiaK9f8TkRemAmMVU75No,https://www.google.com/maps/place/?q=place_id:ChIJ3bPiaK9f8TkRemAmMVU75No,part_381,2026-09-20 20:46:28,47319
M&M CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62075 27950,N/A,5.0,3.0,"74, Jamua - Deoghar Rd, Jamua, Pathratanr, Jharkhand 815318",815314,24.3748695,86.1548452,ChIJD3nPKwDl8zkRNB0048eyT-s,https://www.google.com/maps/place/?q=place_id:ChIJD3nPKwDl8zkRNB0048eyT-s,part_381,2026-09-20 20:46:28,47320
Ajit Tiwari homes,Real Estate Agents,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F665+6QX, Jalkhariodih, Jharkhand 815314",815314,24.460603,86.2094965,ChIJP0lXcwDh8zkRGSTrumOR5mc,https://www.google.com/maps/place/?q=place_id:ChIJP0lXcwDh8zkRGSTrumOR5mc,part_381,2026-09-20 20:46:28,47321
Ranjan,Real Estate Agents,Real estate agency,Real estate agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G55V+J5X, Deori, Ghose, Jharkhand 815314",815314,24.5091213,86.1929747,ChIJx1xRAgDf8zkR4OED3rWRS_Y,https://www.google.com/maps/place/?q=place_id:ChIJx1xRAgDf8zkR4OED3rWRS_Y,part_381,2026-09-20 20:46:28,47322
Pandit house (Sachin Pandit),Real Estate Agents,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"96M6+PMM Sachin Pandit Gas Agency, Road, Lataki, Jharkhand 815315",815315,24.384337799999997,86.2116775,ChIJVQT64ajh8zkRtn_H-B8Ax3M,https://www.google.com/maps/place/?q=place_id:ChIJVQT64ajh8zkRtn_H-B8Ax3M,part_381,2026-09-20 20:47:10,48189
Sonu kumar,Real Estate Agents,Custom home builder,Custom home builder,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"94QM+G62, Dharasinghtanr, Tetriawan, Jharkhand 815318",815315,24.3887659,86.13302,ChIJNeVEGADn8zkRb5ytNI07ZgI,https://www.google.com/maps/place/?q=place_id:ChIJNeVEGADn8zkRb5ytNI07ZgI,part_381,2026-09-20 20:47:10,48190
Jamua,Real Estate Agents,Home builder,Home builder,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"94JV+RVG, Sewaitanr, Jharkhand 815318",815315,24.3820616,86.1446926,ChIJyUiYGwDn8zkR0EETTtJ_ViU,https://www.google.com/maps/place/?q=place_id:ChIJyUiYGwDn8zkR0EETTtJ_ViU,part_381,2026-09-20 20:47:10,48191
Trisha home Dj santosh official,Real Estate Agents,Home builder,Home builder,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"Nagabad pathriya, chowk, main road, Giridih, Jharkhand 815316",815316,24.1435159,86.1170966,ChIJI21kBgD58zkRlb1_GpBUcNU,https://www.google.com/maps/place/?q=place_id:ChIJI21kBgD58zkRlb1_GpBUcNU,part_381,2026-09-20 20:47:53,48930
Kritika Enterprises,Real Estate Agents,Home builder,Home builder,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"665W+3QF, Giridih Pachamba Main Rd, Giridih, Lohpiti, Jharkhand 815316",815316,24.2076533,86.2469033,ChIJz-zgXwD98zkRkPs9uX8z-1U,https://www.google.com/maps/place/?q=place_id:ChIJz-zgXwD98zkRkPs9uX8z-1U,part_381,2026-09-20 20:47:53,48931
किसान सोलर आटा चक्की एवं सरसों तेल मिल,Real Estate Agents,Real estate agent,Real estate agent,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"जमुआ रोड, द्वारपहारी, द्वारपहरी, Mokhoria, Jharkhand 815318",द्वारपहारी,24.267071299999998,86.1380551,ChIJm6daR2n78zkRqBd0ll1Aios,https://www.google.com/maps/place/?q=place_id:ChIJm6daR2n78zkRqBd0ll1Aios,part_381,2026-09-20 20:47:53,48932
Mehrab House,Real Estate Agents,Home builder,Home builder,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"57WJ+465, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.195269,86.2806055,ChIJZ3hkPABX8TkRlvyI98NcMrg,https://www.google.com/maps/place/?q=place_id:ChIJZ3hkPABX8TkRlvyI98NcMrg,part_381,2026-09-20 20:47:53,48933
Lucky Kumari,Real Estate Agents,Home builder,Home builder,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.0,,"HXJ3+WJH GPS Prasad Yadav, Jorasemar, Jharkhand 815313",815317,24.5821018,85.95432749999999,ChIJZRdJewDH8zkRTV-lrjc_dBY,https://www.google.com/maps/place/?q=place_id:ChIJZRdJewDH8zkRTV-lrjc_dBY,part_381,2026-09-20 20:48:35,49703
"Mandal ji Home, Mandal nagar बैरिया",Real Estate Agents,Home builder,Home builder,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"F4Q3+HF3, बेरिया, Bairia, Jharkhand 815317",बेरिया,24.489175499999998,86.1034762,ChIJk9WVAgDd8zkReOokFNomsBI,https://www.google.com/maps/place/?q=place_id:ChIJk9WVAgDd8zkReOokFNomsBI,part_381,2026-09-20 20:48:35,49704
Rizwan Home,Real Estate Agents,Home builder,Home builder,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.7,,"C2MR+8J4, At garagdiha post bhandaro, thana, hirodih, Jharkhand 825412",thana,24.433266999999997,86.04157409999999,ChIJMXANaPXp8zkRfOIGDhaRGcU,https://www.google.com/maps/place/?q=place_id:ChIJMXANaPXp8zkRfOIGDhaRGcU,part_381,2026-09-20 20:48:35,49705
SURESH PRASAD YADAV HOMES,Real Estate Agents,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"F363+6QV, Jam Khukhro, Jharkhand 825412",815317,24.4606101,86.05441979999999,ChIJT3krdADp8zkRe_MTORUaS8o,https://www.google.com/maps/place/?q=place_id:ChIJT3krdADp8zkRe_MTORUaS8o,part_381,2026-09-20 20:48:35,49706
संतोष विश्वकर्मा,Real Estate Agents,Home builder,Home builder,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,2.5,,"F4XP+9F, Ramu Saran, Jharkhand 815314",815317,24.498385,86.1361617,ChIJJ7W3Uz3d8zkRScAGod_hxTY,https://www.google.com/maps/place/?q=place_id:ChIJJ7W3Uz3d8zkRScAGod_hxTY,part_381,2026-09-20 20:48:35,49707
CHANDAN SHARMA JI HOUSE KAKNI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"JX9Q+55M, Kakni, Jharkhand 815317",815317,24.6179641,85.98791519999999,ChIJH1XaOADH8zkRikFQrEMtmTk,https://www.google.com/maps/place/?q=place_id:ChIJH1XaOADH8zkRikFQrEMtmTk,part_381,2026-09-20 20:48:35,49708
RRR Homes,Real Estate Agents,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"RRR Homes Kripalpur, Plot no 47, road, Sirsai, Rajdhanwar, Jharkhand 825412",815317,24.4420222,85.9737948,ChIJf9CEQQDr8zkRO1vQ-V0L4QY,https://www.google.com/maps/place/?q=place_id:ChIJf9CEQQDr8zkRO1vQ-V0L4QY,part_381,2026-09-20 20:48:35,49709
king kathmandu,Real Estate Agents,Real estate agency,Real estate agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"J3C2+68G, Chandauri, Jharkhand 815317",815317,24.6205519,86.0508285,ChIJKWVIW5LF8zkR05aV7HTVaHE,https://www.google.com/maps/place/?q=place_id:ChIJKWVIW5LF8zkR05aV7HTVaHE,part_381,2026-09-20 20:48:35,49710
RUKSHAD WASTARALAY CHANDORI,Real Estate Agents,Retail space rental agency,Retail space rental agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"CHANDORI palmaruwa, rora, Rahaniatanr, Jharkhand 815317",815317,24.5435506,86.0325629,ChIJq0Z_oBPD8zkRjuh_Co27hUo,https://www.google.com/maps/place/?q=place_id:ChIJq0Z_oBPD8zkRjuh_Co27hUo,part_381,2026-09-20 20:48:35,49711
House Awadhesh Kumar Singh,Real Estate Agents,Real estate agency,Real estate agency,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"932V+4FH, Karahadih, Chunglo, Karhadih, Jharkhand 815318",Karahadih,24.3503167,86.09372169999999,ChIJeaMtfgDl8zkRADca-CTpdGQ,https://www.google.com/maps/place/?q=place_id:ChIJeaMtfgDl8zkRADca-CTpdGQ,part_381,2026-09-20 20:49:20,50495
RANA property,Real Estate Agents,Real estate consultant,Real estate consultant,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,1.0,,"847W+3R4, Nawadih, Jharkhand 815318",815318,24.3126268,86.14708189999999,ChIJd89zLwDl8zkRlIMy5on2doM,https://www.google.com/maps/place/?q=place_id:ChIJd89zLwDl8zkRlIMy5on2doM,part_381,2026-09-20 20:49:21,50496
Anupam real estate ( land & property broker),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96089 13159,N/A,5.0,,"VV48+G24, Mihijam, Jharkhand 815354",815351,23.856161,86.86501299999999,ChIJ9ZQmNgDZ9jkR6jVsdda8CfE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQmNgDZ9jkR6jVsdda8CfE,part_381,2026-09-20 20:50:02,52800
Gorai Digital Xerox,Real Estate Agents,Cell phone accessory store,"Cell phone accessory store, Short term apartment rental agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70616 41953,N/A,4.5,,"Block road, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.966010999999998,86.7905,ChIJyQGl7LnR9jkRIg-tqPYqUZM,https://www.google.com/maps/place/?q=place_id:ChIJyQGl7LnR9jkRIg-tqPYqUZM,part_381,2026-09-20 20:50:02,52801
Mannu sharma,Real Estate Agents,Real estate agency,Real estate agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,1.0,,"XR84+WW2, Rajbari Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.967251599999997,86.80725389999999,ChIJzZb8VQDR9jkRLvdwu7SCeDw,https://www.google.com/maps/place/?q=place_id:ChIJzZb8VQDR9jkRLvdwu7SCeDw,part_381,2026-09-20 20:50:02,52802
VAIBHAV & VISHAL HOMES,Real Estate Agents,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,,"XRC6+8HQ, Paredih, Jamtara, Jharkhand 815351",Paredih,23.970846299999998,86.8114988,ChIJSbI_mfvR9jkRltu8n-QkqKQ,https://www.google.com/maps/place/?q=place_id:ChIJSbI_mfvR9jkRltu8n-QkqKQ,part_381,2026-09-20 20:50:03,52803
Abhishek Chatterjee,Real Estate Agents,Real estate agency,Real estate agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Pits Colliery, QTR No 12, 20/21, near Durga Mandir, Mahuda, Murlidih, Dhanbad, Jharkhand 815352",Mahuda,24.0651929,86.6900637,ChIJ21E2YADN9jkRNy5xmV_1eBM,https://www.google.com/maps/place/?q=place_id:ChIJ21E2YADN9jkRNy5xmV_1eBM,part_381,2026-09-20 20:50:46,53991
Affroz sheikh home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"000614, Mirjapur, Jharkhand 815352",815352,23.9860711,86.60309269999999,ChIJ76EAcADJ9jkROiFWoHNZU8o,https://www.google.com/maps/place/?q=place_id:ChIJ76EAcADJ9jkROiFWoHNZU8o,part_381,2026-09-20 20:50:46,53992
MD SANAUL ANSARI HOMES,Real Estate Agents,Apartment building,Apartment building,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"RHMP+X97, Jangalpur, Jharkhand 828109",815352,23.8349054,86.5859322,ChIJUW0DaADH9jkRpqhpgjxxAY4,https://www.google.com/maps/place/?q=place_id:ChIJUW0DaADH9jkRpqhpgjxxAY4,part_381,2026-09-20 20:50:46,53993
RAFIK HOUSE(RAHAT,Real Estate Agents,Apartment rental agency,Apartment rental agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4JQJ+5XG, Bahera Pahari, Jharkhand 815352",815352,24.137949,86.6324618,ChIJa1LxSAA18TkRBZjIjRtP6oQ,https://www.google.com/maps/place/?q=place_id:ChIJa1LxSAA18TkRBZjIjRtP6oQ,part_381,2026-09-20 20:50:46,53994
Amdiha,Real Estate Agents,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3QCC+QJP, Rampur Bhitra, Jharkhand 815352",815352,24.0720708,86.77262019999999,ChIJvwNOGwDT9jkRyQcEucmasUg,https://www.google.com/maps/place/?q=place_id:ChIJvwNOGwDT9jkRyQcEucmasUg,part_381,2026-09-20 20:50:46,53995
Deo Homes,Real Estate Agents,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3RJF+H29, Noni, Satuyabad, Jharkhand 815351",815352,24.081364,86.8226193,ChIJ38rcUgPV9jkRNdUBC5nj_jM,https://www.google.com/maps/place/?q=place_id:ChIJ38rcUgPV9jkRNdUBC5nj_jM,part_381,2026-09-20 20:50:46,53996
Irfan place,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3P6M+V97, Loharbandha, Jharkhand 815352",815352,24.0621691,86.73342819999999,ChIJcZnUIADN9jkR8lFKQ0em0pU,https://www.google.com/maps/place/?q=place_id:ChIJcZnUIADN9jkR8lFKQ0em0pU,part_381,2026-09-20 20:50:46,53997
The JK Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Karmatar, Jharkhand 815353",815352,24.0877622,86.7039059,ChIJTb1B_CPN9jkRRxUYmeH8FtQ,https://www.google.com/maps/place/?q=place_id:ChIJTb1B_CPN9jkRRxUYmeH8FtQ,part_381,2026-09-20 20:50:46,53998
Taratanr Chowk,Real Estate Agents,Road Contractor,Road Contractor,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"3C2H+RGW, deoghar road, Chatro, Taratanr, Jharkhand 815312",Chatro,24.0514017,86.4292174,ChIJsyzJKACz9jkRU5YAVT3vcp4,https://www.google.com/maps/place/?q=place_id:ChIJsyzJKACz9jkRU5YAVT3vcp4,part_381,2026-09-20 20:50:46,53999
jindal steel,Real Estate Agents,Retail space rental agency,Retail space rental agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4P8M+96H, Kamal Kardih, Jharkhand 815357",815352,24.1149974,86.73198959999999,ChIJtb6UWd0z8TkRJkZVLQxLnxo,https://www.google.com/maps/place/?q=place_id:ChIJtb6UWd0z8TkRJkZVLQxLnxo,part_381,2026-09-20 20:50:46,54000
Dj JASIM SOUND,Real Estate Agents,Real estate agency,Real estate agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.0,1.0,"XPMP+P5W, Dharampur, Jharkhand 815351",815352,23.9834018,86.7346463,ChIJK5ljPQDP9jkRWzhS5HzfCIs,https://www.google.com/maps/place/?q=place_id:ChIJK5ljPQDP9jkRWzhS5HzfCIs,part_381,2026-09-20 20:50:46,54001
Tanveer Home,Real Estate Agents,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2PWW+CJ8, K, Vidyasagar, Jharkhand 815352",Vidyasagar,24.046045499999998,86.746579,ChIJ4dRoVADT9jkRZncZEVMGHZw,https://www.google.com/maps/place/?q=place_id:ChIJ4dRoVADT9jkRZncZEVMGHZw,part_381,2026-09-20 20:50:46,54002
TURI NIVAS,Real Estate Agents,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,2.0,"3PQ6+JP, Karmatar, Jharkhand 815352",815352,24.089062499999997,86.7118125,ChIJCYmIIwDN9jkRNR9yJOdYP14,https://www.google.com/maps/place/?q=place_id:ChIJCYmIIwDN9jkRNR9yJOdYP14,part_381,2026-09-20 20:50:46,54003
Maa Kali Poultry Farm,Real Estate Agents,Wholesaler,"Wholesaler, Retail space rental agency",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 74889 36583,N/A,,,"03, Rajaagar, Noniyad, Jharkhand 815353",Rajaagar,24.196395799999998,86.53896259999999,ChIJeQcSXM9L8TkR_2Kfb5k9aCQ,https://www.google.com/maps/place/?q=place_id:ChIJeQcSXM9L8TkR_2Kfb5k9aCQ,part_381,2026-09-20 20:51:30,54801
Rakesh Hembram,Real Estate Agents,Home builder,Home builder,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"6H89+G3H, Lahiyatanr, Jharkhand 815353",815353,24.216394899999997,86.5675892,ChIJrWMGCgBJ8TkRLTK2S2zoKl8,https://www.google.com/maps/place/?q=place_id:ChIJrWMGCgBJ8TkRLTK2S2zoKl8,part_381,2026-09-20 20:51:30,54802
IMPULSE TRADER,Real Estate Agents,Online Share Trading Center,"Online Share Trading Center, Home builder, Stock broker",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 96939 56055,https://youtube.com/channel/UCivc8kD3T21PtY7suHHM8rg,4.0,,"Madhupur - Margomunda Rd, Patojori, Jharkhand 815353",815353,24.19327,86.6123033,ChIJvzqJ8dA18TkRIcVdlxM9Zzk,https://www.google.com/maps/place/?q=place_id:ChIJvzqJ8dA18TkRIcVdlxM9Zzk,part_381,2026-09-20 20:51:30,54803
BC Homes,Real Estate Agents,Apartment building,Apartment building,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7J8W+9M8, महिर्शी कॉलोनी, Madhupur, Jharkhand 815353",महिर्शी कॉलोनी,24.2659047,86.6467177,ChIJqWKPJEk38TkRGn4GKsnnOfs,https://www.google.com/maps/place/?q=place_id:ChIJqWKPJEk38TkRGn4GKsnnOfs,part_381,2026-09-20 20:51:30,54804
"Paani ,Pattal ,General Stores",Real Estate Agents,Real estate agency,Real estate agency,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Jagdishpur, Kansjor, Jharkhand 815353",815353,24.269928099999998,86.5210555,ChIJTTN0PgBJ8TkRssRsHITxW2M,https://www.google.com/maps/place/?q=place_id:ChIJTTN0PgBJ8TkRssRsHITxW2M,part_381,2026-09-20 20:51:30,54805
Ajay Sharma,Real Estate Agents,Home builder,Home builder,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"6HRJ+455, Kalajor, Jharkhand 815353",815353,24.2402663,86.5804801,ChIJze6OawBJ8TkRtXqspVKYjAk,https://www.google.com/maps/place/?q=place_id:ChIJze6OawBJ8TkRtXqspVKYjAk,part_381,2026-09-20 20:51:31,54806
Apna Gao Pathardda,Real Estate Agents,Villa,Villa,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"post-office, Patharda, Jharkhand 815353",815353,24.276282,86.7545858,ChIJ9cBmSO4v8TkR5nMU9S8nUk4,https://www.google.com/maps/place/?q=place_id:ChIJ9cBmSO4v8TkR5nMU9S8nUk4,part_381,2026-09-20 20:51:31,54807
