business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 75430 40734,http://maasherawalitransport.com/,4.6,,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_381,2026-09-20 20:34:03,31219
BABA TRANSPORT SERVICE Ranchi,Logistics and Transport Services,Transportation service,Transportation service,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98351 25974,http://adarshrelocation.com/,4.5,275.0,"NH-33, Ranchi - Patna Rd, near Reliance Smart Point, Sainik Colony, Ohdar Village, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4059533,85.3975483,ChIJMxv3X03l9DkRkvAsg0Nvg34,https://www.google.com/maps/place/?q=place_id:ChIJMxv3X03l9DkRkvAsg0Nvg34,part_381,2026-09-20 20:35:34,32400
Baba Bhothnath Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.9,20.0,"M683+JGC, Dumarjor, Jharkhand 827013",814154,23.6665688,86.20377599999999,ChIJnaKAVwgh9DkR5Fz0HBraHs8,https://www.google.com/maps/place/?q=place_id:ChIJnaKAVwgh9DkR5Fz0HBraHs8,part_381,2026-09-20 20:35:34,32401
Chowdhury Transport,Logistics and Transport Services,Transportation service,Transportation service,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,4.0,"349W+JV3, Kaludewan, West Bengal 732141",814154,25.069029,88.146948,ChIJM9zY5aT9-jkR6hCsuJklMPY,https://www.google.com/maps/place/?q=place_id:ChIJM9zY5aT9-jkR6hCsuJklMPY,part_381,2026-09-20 20:35:34,32402
Transporting,Logistics and Transport Services,Transportation service,Transportation service,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,4.8,4.0,"J8HF+W3G, Balkudra, Jharkhand 829143",814165,23.6298046,85.32270439999999,ChIJJWRB8uPr9DkRFtBFS8xvPyY,https://www.google.com/maps/place/?q=place_id:ChIJJWRB8uPr9DkRFtBFS8xvPyY,part_381,2026-09-20 20:40:15,35813
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_381,2026-09-20 20:41:00,36543
Jharkhand bengal Transport Giridih,Logistics and Transport Services,Transportation service,Transportation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,,"58J7+4PP, Unnamed Road, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.180360699999998,86.3143557,ChIJ2yGvMxJV8TkRf9En9GIKP_w,https://www.google.com/maps/place/?q=place_id:ChIJ2yGvMxJV8TkRf9En9GIKP_w,part_381,2026-09-20 20:42:27,38495
VRL Logistics Ltd - Giridih,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93792 28534,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"Ward No.36, New Delhi Public School, Post, Burhiadih, Giridih, Jharkhand 815301",815301,24.15483,86.32373199999999,ChIJw_MZzKzj9TkRls4XTIdMRYc,https://www.google.com/maps/place/?q=place_id:ChIJw_MZzKzj9TkRls4XTIdMRYc,part_381,2026-09-20 20:42:27,38496
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98188 66824,http://www.tcifreight.in/,4.0,,"BAJRANG CHOWK, opp. JAI MICA COMPANY, Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.191214,86.286615,ChIJ88mALNhV8TkRbJjm_-lRpxM,https://www.google.com/maps/place/?q=place_id:ChIJ88mALNhV8TkRbJjm_-lRpxM,part_381,2026-09-20 20:42:27,38497
Amazon Transportation Service Giridih,Logistics and Transport Services,Courier service,Courier service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,,"Maruti Tower, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.178508599999997,86.31206189999999,ChIJe7KRTQtV8TkRTrtd1PZ_ueA,https://www.google.com/maps/place/?q=place_id:ChIJe7KRTQtV8TkRTrtd1PZ_ueA,part_381,2026-09-20 20:42:27,38498
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.tciexpress.in/,3.2,,"XPS, Near Jai Medical Company, Makatpur, Giridih, Jharkhand 815302","Makatpur, Jai Prakash Nagar",24.1875942,86.3108366,ChIJd8dy9PxV8TkRhJyXSjU4MT8,https://www.google.com/maps/place/?q=place_id:ChIJd8dy9PxV8TkRhJyXSjU4MT8,part_381,2026-09-20 20:42:27,38499
PFC LOGISTICS LLP,Logistics and Transport Services,Transportation service,Transportation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98357 72111,N/A,,,"58H7+M6W, ICR ROAD, near Shree Shyam Mandir, Giridih, Jharkhand 815301",815301,24.1792357,86.3130935,ChIJSXfrJ_JV8TkRLmQWbcpx4d0,https://www.google.com/maps/place/?q=place_id:ChIJSXfrJ_JV8TkRLmQWbcpx4d0,part_381,2026-09-20 20:42:27,38500
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76030 31286,http://matagroup.in/,3.6,18.0,"Bhudolia Bhavan, Near Kutai Mandir, Kutai Mandir, Road, Giridih, Jharkhand 815301",Mohulichuan,24.182139,86.286951,ChIJ3____89V8TkRJ3XhSiWpNTU,https://www.google.com/maps/place/?q=place_id:ChIJ3____89V8TkRJ3XhSiWpNTU,part_381,2026-09-20 20:42:27,38501
Bipin Road Lines,Logistics and Transport Services,Transportation service,Transportation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.6,12.0,"67F9+47F, Parsatanr, Jharkhand 815316",815301,24.222817499999998,86.26817419999999,ChIJS0xPmTxW8TkR5BpJhkA9aKs,https://www.google.com/maps/place/?q=place_id:ChIJS0xPmTxW8TkR5BpJhkA9aKs,part_381,2026-09-20 20:42:27,38502
RD ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94715 34861,N/A,5.0,6.0,"Mahtodih, Jharkhand 815302",815301,24.1486354,86.34265239999999,ChIJLUaM94FT8TkRSd6v0d_rsos,https://www.google.com/maps/place/?q=place_id:ChIJLUaM94FT8TkRSd6v0d_rsos,part_381,2026-09-20 20:42:27,38503
JCT (Jageshwar),Logistics and Transport Services,Transportation service,Transportation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,11.0,"524P+65C, Ratnadih, Jharkhand 825324",815301,24.155558799999998,86.03540369999999,ChIJM1bOVuz28zkR6N3HrdG7Pfk,https://www.google.com/maps/place/?q=place_id:ChIJM1bOVuz28zkR6N3HrdG7Pfk,part_381,2026-09-20 20:42:27,38504
Haryana Freight Carriers (P) Ltd,Logistics and Transport Services,Transportation service,Transportation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 67498,N/A,4.0,,"JAIN MANDIR MARG, near JAIN MANDIR, Giridih, Jharkhand 815301",815301,24.1807564,86.3117728,ChIJqx-aYjtU8TkRW6bxxB8WClg,https://www.google.com/maps/place/?q=place_id:ChIJqx-aYjtU8TkRW6bxxB8WClg,part_381,2026-09-20 20:42:28,38505
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 1800 11 3113,https://www.safexpress.com/,3.0,2.0,"Mahesh Munda, Road, near Eicher Tractors Showroom, Bergi, Giridih, Jharkhand 815302",815302,24.209677,86.34255399999999,ChIJX7mo1k1R8TkRnFp-f54wSsc,https://www.google.com/maps/place/?q=place_id:ChIJX7mo1k1R8TkRnFp-f54wSsc,part_381,2026-09-20 20:43:13,40927
R. K. Transport,Logistics and Transport Services,Transportation service,Transportation service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98936 57024,N/A,4.4,,"58H2+WR6, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1797939,86.3020027,ChIJn2jm5ZZV8TkRHuPDU2mZyoU,https://www.google.com/maps/place/?q=place_id:ChIJn2jm5ZZV8TkRHuPDU2mZyoU,part_381,2026-09-20 20:46:52,47872
JHARKHAND BENGAL FREIGHT CARRIER PVT. LTD.,Logistics and Transport Services,Transcription service,Transcription service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.7,,"58G7+R3R, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.17712,86.3126472,ChIJX_rP8_ZV8TkRBZagJuOhv7k,https://www.google.com/maps/place/?q=place_id:ChIJX_rP8_ZV8TkRBZagJuOhv7k,part_381,2026-09-20 20:46:53,47873
