business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_381,2026-09-20 20:47:43,48765
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93907 62442,N/A,4.1,31.0,"Gandhi bomma center, Opposite water tank, Cherla (Z), Telangana 507133",815316,18.0802981,80.82484629999999,ChIJpf_12vhZMToRLh3d7Q9YM-s,https://www.google.com/maps/place/?q=place_id:ChIJpf_12vhZMToRLh3d7Q9YM-s,part_381,2026-09-20 20:47:43,48766
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 63827 23871,N/A,4.4,163.0,"G7PG+QHH, Orappam, Tamil Nadu 635120",815316,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_381,2026-09-20 20:47:44,48767
Sri Dharmalingam Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.9,18.0,"D NO:5/9H, Sundanapalli village, Orappam, Tamil Nadu 635108",Sundanapalli village,12.534750599999999,78.26651129999999,ChIJB0gy0GE1rDsRDLAW68GPsK8,https://www.google.com/maps/place/?q=place_id:ChIJB0gy0GE1rDsRDLAW68GPsK8,part_381,2026-09-20 20:47:44,48768
Nasim decorators,Marriage Hall / Kalyana Mandapam,Home goods store,"Home goods store, Tent House Supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72094 04541,N/A,,,"Jama masjid, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189803899999998,86.2964248,ChIJs1oBxb1V8TkRg2NEm0GFXO8,https://www.google.com/maps/place/?q=place_id:ChIJs1oBxb1V8TkRg2NEm0GFXO8,part_381,2026-09-20 20:47:44,48769
Kali mandap,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 80923 04033,N/A,5.0,1.0,"83QP+G8M, Chunglo, Jharkhand 815318",815318,24.3388395,86.0857937,ChIJNdoGSnrv8zkRP76Rj3JBaDU,https://www.google.com/maps/place/?q=place_id:ChIJNdoGSnrv8zkRP76Rj3JBaDU,part_381,2026-09-20 20:49:12,50328
SUBHO DIN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74880 16126,N/A,3.9,,"Karmatar Rd, SARKHELDIH, Jamtara, Jharkhand 815351",SARKHELDIH,23.9689567,86.78949329999999,ChIJ1Thpx_jN9jkRdV62mfOROZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Thpx_jN9jkRdV62mfOROZQ,part_381,2026-09-20 20:49:52,52187
Hotel Celebration & Banquet Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92341 59566,N/A,4.8,,"Palbagan, Mihijam, Jharkhand 815354",815351,23.8597851,86.8797148,ChIJ210Z5FvZ9jkRRQ8ArtjoEvY,https://www.google.com/maps/place/?q=place_id:ChIJ210Z5FvZ9jkRRQ8ArtjoEvY,part_381,2026-09-20 20:49:52,52188
Hotel Raj Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Resort hotel, Hotel",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62036 58813,N/A,4.3,,"Rajabandh road, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9670885,86.8022634,ChIJDznX6GfR9jkR7i-plud_yrA,https://www.google.com/maps/place/?q=place_id:ChIJDznX6GfR9jkR7i-plud_yrA,part_381,2026-09-20 20:49:52,52189
Reception's Venue,Marriage Hall / Kalyana Mandapam,Fairground,Fairground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,,"VV6G+XVX, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815351,23.8624916,86.8772314,ChIJHdTj__HY9jkR74qvhlEpvKk,https://www.google.com/maps/place/?q=place_id:ChIJHdTj__HY9jkR74qvhlEpvKk,part_381,2026-09-20 20:49:53,52190
Hotel Utsav Landmark,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93344 54934,N/A,4.5,,"Dumka - Jamtara Rd, opposite Bus stand, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960017699999998,86.8098097,ChIJOUMyTtrQ9jkR_EgyadbcwGA,https://www.google.com/maps/place/?q=place_id:ChIJOUMyTtrQ9jkR_EgyadbcwGA,part_381,2026-09-20 20:49:53,52191
Ramgarhia Sabha,Marriage Hall / Kalyana Mandapam,Community center,Community center,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.3,,"R52W+G39, Tapti Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8012882,86.19523989999999,ChIJLwiFXA3j9TkRAuF-v3tW-uY,https://www.google.com/maps/place/?q=place_id:ChIJLwiFXA3j9TkRAuF-v3tW-uY,part_381,2026-09-20 20:50:36,53720
Apsara Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.1,25.0,"7J5R+R57, Madhupur - Margomunda Rd, Madhupur, Jharkhand 815353",815353,24.2595462,86.6404175,ChIJY8L8n5438TkR4t3E0OvefGM,https://www.google.com/maps/place/?q=place_id:ChIJY8L8n5438TkR4t3E0OvefGM,part_381,2026-09-20 20:51:19,54603
Best Bridal Marriage Hall & Functions Destination,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Guest house, Marriage Consultant",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95071 67095,N/A,5.0,,"Vastu Vihar,21,C, Rd Number 1, Gobindpur, Jharkhand 826008",815354,23.83512,86.5011184,ChIJh4u-3LO59jkR1dgowxSdHHc,https://www.google.com/maps/place/?q=place_id:ChIJh4u-3LO59jkR1dgowxSdHHc,part_381,2026-09-20 20:52:04,55513
CELEBRATIONS MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.9,,"PC67+78M, Unnamed Road, Jamadoba, Jharkhand 828110",815354,23.7107212,86.413296,ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,https://www.google.com/maps/place/?q=place_id:ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,part_381,2026-09-20 20:52:04,55514
Mangalam Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98355 93055,N/A,4.1,,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_381,2026-09-20 20:52:05,55515
Keshri Puja Bhandar,Marriage Hall / Kalyana Mandapam,Store,Store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 83407 24773,N/A,5.0,,"Bullet gali Gandhi chowk, Madhupur, Jharkhand 815353",815357,24.2669495,86.64544959999999,ChIJ90leiCc38TkRdfg-KgloxGE,https://www.google.com/maps/place/?q=place_id:ChIJ90leiCc38TkRdfg-KgloxGE,part_381,2026-09-20 20:53:29,56809
New Puja Pera Bhandar,Marriage Hall / Kalyana Mandapam,Food court,Food court,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 74619 99311,N/A,4.0,,"New Puja Pera Bhandar, Ghormara, Jharkhand 814120",815357,24.4497379,86.8656731,ChIJxQNxj_oh8TkRaH3ON1qaki4,https://www.google.com/maps/place/?q=place_id:ChIJxQNxj_oh8TkRaH3ON1qaki4,part_381,2026-09-20 20:53:29,56810
Utsav Banquet Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89695 36472,N/A,4.1,64.0,"3rd Floor, Zila Parishad Market Complex, near Town Thana, Sahibganj, Jharkhand 816109",816101,25.243993999999997,87.6317973,ChIJbUuFfj-Z-jkRQYwW7Tzhbbs,https://www.google.com/maps/place/?q=place_id:ChIJbUuFfj-Z-jkRQYwW7Tzhbbs,part_381,2026-09-20 20:54:47,59546
Shree Amar Kanchan Palace Marriage and Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Event venue",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,9.0,"Chotapanchgarh,Jirwabari, At Jyoti More, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.2325649,87.6524653,ChIJG9DpUtmZ-jkRyRsQnrEhecQ,https://www.google.com/maps/place/?q=place_id:ChIJG9DpUtmZ-jkRyRsQnrEhecQ,part_381,2026-09-20 20:54:47,59547
Mahindra Atithishala,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83405 47510,N/A,5.0,26.0,"near Bandhan Bank, Hatpara, Barharwa, Jharkhand 816101",Hatpara,24.856493099999998,87.77875379999999,ChIJrQor1Eth-jkRS88fWumSOdU,https://www.google.com/maps/place/?q=place_id:ChIJrQor1Eth-jkRS88fWumSOdU,part_381,2026-09-20 20:54:47,59548
Swyamber banqute hall sahibganj,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,26.0,"near church, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.2302948,87.64997009999999,ChIJHWQR-N-Z-jkRKZUJbyIQYYQ,https://www.google.com/maps/place/?q=place_id:ChIJHWQR-N-Z-jkRKZUJbyIQYYQ,part_381,2026-09-20 20:54:48,59549
Sanik Vivah bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,16.0,"6JMP+R9P, Jharna Colony Rd, near kali sathan, imli tola, Sahibganj, Jharkhand 816109",816101,25.2345777,87.63596129999999,ChIJyWEvW0WZ-jkRYcWR5MdDPSc,https://www.google.com/maps/place/?q=place_id:ChIJyWEvW0WZ-jkRYcWR5MdDPSc,part_381,2026-09-20 20:54:48,59550
