business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 56680,N/A,4.8,471.0,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_381,2026-09-20 20:23:53,14647
Life Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"XH88+HCM, Milki Dhibri, Samai, Bihar 805104",814131,24.9664584,85.56606169999999,ChIJ2SS_0NP58jkRbKCf1ZMrhlU,https://www.google.com/maps/place/?q=place_id:ChIJ2SS_0NP58jkRbKCf1ZMrhlU,part_381,2026-09-20 20:23:53,14648
Homeopathic clinic,Homeopathic Clinic,Housing complex,Housing complex,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"6QW2+6CM, Pankpar, Toi, Bihar 811101",814131,25.24523,85.75109669999999,ChIJ24ltyZZn8jkR7kA5toV6PQA,https://www.google.com/maps/place/?q=place_id:ChIJ24ltyZZn8jkR7kA5toV6PQA,part_381,2026-09-20 20:23:54,14649
Sanjeevani Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 46693,N/A,5.0,1.0,"Sanjeevani Homeopathic Clinic Sanjeevani Homeopathic Clinic, Banka, Bihar 813102",814131,24.878359399999997,86.9268161,ChIJzT7cBjtV8DkRC9q160fbrhU,https://www.google.com/maps/place/?q=place_id:ChIJzT7cBjtV8DkRC9q160fbrhU,part_381,2026-09-20 20:23:54,14650
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Patariya road, Nardiganj, Bihar 805109",814131,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_381,2026-09-20 20:23:54,14651
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"4QM7+H68 baazar, Malmaliya - Mashrakh Rd, Bansohi, Bihar 841417",814131,26.1339246,84.76307159999999,ChIJ3yVKqT_FkjkR28qI0LLF0M8,https://www.google.com/maps/place/?q=place_id:ChIJ3yVKqT_FkjkR28qI0LLF0M8,part_381,2026-09-20 20:23:54,14652
HOMEOPATHIC MEDICINE CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"V289+975, Bandiha, Bihar 848117",814131,25.8658845,86.0182253,ChIJhRI435ju7TkRR8C-aLwy_iU,https://www.google.com/maps/place/?q=place_id:ChIJhRI435ju7TkRR8C-aLwy_iU,part_381,2026-09-20 20:23:54,14653
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"C5WF+RMR, Beldari Chak, Bihar 804451",814131,25.447117499999997,85.17413429999999,ChIJHZ4M6M6l8jkR786-hV3Clp4,https://www.google.com/maps/place/?q=place_id:ChIJHZ4M6M6l8jkR786-hV3Clp4,part_381,2026-09-20 20:23:54,14654
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98016 16357,N/A,5.0,,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_381,2026-09-20 20:23:55,14655
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_381,2026-09-20 20:23:55,14656
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_381,2026-09-20 20:23:55,14657
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_381,2026-09-20 20:23:55,14658
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94719 71100,N/A,4.3,,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_381,2026-09-20 20:23:55,14659
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",814131,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_381,2026-09-20 20:23:55,14660
Dr.Reckeweg & Co. By MV German Homoeo PHARMAACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91511 27555,https://www.reckeweg-india.com/,4.0,,"1A, Kangkar Bagh Road, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007613,85.17458649999999,ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,https://www.google.com/maps/place/?q=place_id:ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,part_381,2026-09-20 20:23:55,14661
Vinay Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 14442,N/A,4.0,,"Ramdas Gupta path , Laheri Tola, Bihar 812002","Laheari Tola, Urdu Bazar",25.2435007,86.9704586,ChIJL_Y7rw9K8DkRexIoGWkczaQ,https://www.google.com/maps/place/?q=place_id:ChIJL_Y7rw9K8DkRexIoGWkczaQ,part_381,2026-09-20 20:23:55,14662
German Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90158 22230,N/A,4.0,,"Saket Plaza Jamal Road Fraser Road Area Near Jamal Road Post office, opposite Federal Bank, Patna, Bihar 800001",Fraser Road Area,25.608186999999997,85.1398873,ChIJi95ybV1Y7TkRCOLUsfCPvw8,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRCOLUsfCPvw8,part_381,2026-09-20 20:23:55,14663
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_381,2026-09-20 20:23:55,14664
American Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98358 62151,N/A,4.4,,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_381,2026-09-20 20:23:55,14665
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_381,2026-09-20 20:23:55,14666
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_381,2026-09-20 20:23:55,14667
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 59691,N/A,3.9,,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_381,2026-09-20 20:23:55,14668
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91223 76910,N/A,4.9,,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_381,2026-09-20 20:23:55,14669
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_381,2026-09-20 20:23:55,14670
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_381,2026-09-20 20:23:55,14671
Dr Roy’s Homoeopathy Godda ( DR SHUBHAM ROY ),Homeopathic Clinic,Medical clinic,Medical clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97718 18569,https://drroyshomoeopathy.com/,5.0,,"AnandBhavan GandhiNagar, near Durga Mandir, Dubrajpur, Jharkhand 814133",814133,24.8325116,87.2044571,ChIJpZtFDbD18DkRlO5-LmG4S_Y,https://www.google.com/maps/place/?q=place_id:ChIJpZtFDbD18DkRlO5-LmG4S_Y,part_381,2026-09-20 20:24:39,19474
Dr. Subhash Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6J9+WRW, Godda, Jharkhand 814133",814133,24.832362,87.2195797,ChIJOzhJjpz18DkRmw6m2rQHga8,https://www.google.com/maps/place/?q=place_id:ChIJOzhJjpz18DkRmw6m2rQHga8,part_381,2026-09-20 20:24:39,19475
Hanshika Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,,"Jharkhand State Highway 16, Pirpanti Road, Godda, Jharkhand 814133",814133,24.836758099999997,87.21452359999999,ChIJ3b-r1cv18DkR997ZcW2qr_c,https://www.google.com/maps/place/?q=place_id:ChIJ3b-r1cv18DkR997ZcW2qr_c,part_381,2026-09-20 20:24:39,19476
ANAND HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Sarkanda, Godda - Pakur Rd, Godda, Jharkhand 814133",814133,24.8032726,87.2182799,ChIJnVcl1Vv18DkROm-kclyjAi4,https://www.google.com/maps/place/?q=place_id:ChIJnVcl1Vv18DkROm-kclyjAi4,part_381,2026-09-20 20:24:39,19477
ShreeDhar Mahto Clinic,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,,"R6F6+X83, Lohiya Nagar Colony Rd, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8248946,87.2108013,ChIJUZmIsQ318DkRX1Jw08-Cxks,https://www.google.com/maps/place/?q=place_id:ChIJUZmIsQ318DkRX1Jw08-Cxks,part_381,2026-09-20 20:24:39,19478
Muskan homoeo clinic,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98016 48088,N/A,4.8,,"Gangta pani tanki, Mahi palace road ( khadhy gudam road, Godda, Jharkhand 814133",814133,24.8228294,87.2079778,ChIJjQiCnb718DkRMDZu2xQfCEA,https://www.google.com/maps/place/?q=place_id:ChIJjQiCnb718DkRMDZu2xQfCEA,part_381,2026-09-20 20:24:39,19479
Abhishek Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,,"R6P8+365, Godda, Jharkhand 814133",814133,24.835133199999998,87.2156243,ChIJ8bdeFCn18DkRbeiEH1gFnMU,https://www.google.com/maps/place/?q=place_id:ChIJ8bdeFCn18DkRbeiEH1gFnMU,part_381,2026-09-20 20:24:39,19480
Dr. Rabbani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"25J8+57M, Koriana, Jharkhand 814155",814133,25.0304744,87.1656806,ChIJ71QBbPJc8DkRewHxUrwh7h0,https://www.google.com/maps/place/?q=place_id:ChIJ71QBbPJc8DkRewHxUrwh7h0,part_381,2026-09-20 20:24:39,19481
Dr G Ali Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90656 47778,https://www.drgaliclinic.com/,4.8,,"Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.8328793,87.21616089999999,ChIJ5dPbCAD18DkRplZXeqQXcuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dPbCAD18DkRplZXeqQXcuQ,part_381,2026-09-20 20:24:39,19482
Aadhya Homoeo Clinic,Homeopathic Clinic,Health consultant,Health consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Govt homoe. Medical college and hospital, Gandhigram, Paraspani, Jharkhand 814133",814133,24.9111802,87.2550268,ChIJkbzZLWJh8DkRO2tG4M_AhdE,https://www.google.com/maps/place/?q=place_id:ChIJkbzZLWJh8DkRO2tG4M_AhdE,part_381,2026-09-20 20:24:39,19483
Dr Akash Kumar JEEWAN SUDHA CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital, Medical Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62050 25187,N/A,4.9,,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8324405,87.208815,ChIJmQxnU9r18DkRvoD1jgvrQDA,https://www.google.com/maps/place/?q=place_id:ChIJmQxnU9r18DkRvoD1jgvrQDA,part_381,2026-09-20 20:24:39,19484
"Homeopathic clinic, Dr Rajesh Kr Sah, Gandhinagar, Godda",Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6M3+469, Godda, Jharkhand 814133",814133,24.8328511,87.2031341,ChIJRStEPQD18DkRymUp3LhG2O0,https://www.google.com/maps/place/?q=place_id:ChIJRStEPQD18DkRymUp3LhG2O0,part_381,2026-09-20 20:24:39,19485
Shri Sai Homeopathic Dr Mithilesh,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80026 48289,N/A,5.0,,"W7VG+Q79, Pathargama, Jharkhand 814147",814133,24.9444075,87.2757407,ChIJ58XBSxFh8DkRa45ppwL8-hg,https://www.google.com/maps/place/?q=place_id:ChIJ58XBSxFh8DkRa45ppwL8-hg,part_381,2026-09-20 20:24:40,19486
Dr. Ashok Kumar,Homeopathic Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.1,,"R687+H7G, Lohiya Nagar Colony Rd, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8164497,87.213206,ChIJD3HcQ2P18DkRW1u72Rdxre0,https://www.google.com/maps/place/?q=place_id:ChIJD3HcQ2P18DkRW1u72Rdxre0,part_381,2026-09-20 20:24:40,19487
"Government Homeopathic Medical College & Hospital , Parsapani ,Godda Jharkhand",Homeopathic Clinic,Government college,Government college,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"V8JF+M95, Karudih, Jharkhand 814156",814133,24.8816329,87.3234769,ChIJW5PUn3Vi8DkRCNruZTJnxTg,https://www.google.com/maps/place/?q=place_id:ChIJW5PUn3Vi8DkRCNruZTJnxTg,part_381,2026-09-20 20:24:40,19488
Anmol Medical,Homeopathic Clinic,Wholesale drugstore,Wholesale drugstore,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,6.0,"Godda - Panjwara Rd, Patel Nagar, Professor Colony, Godda, Jharkhand 814133","Patel Nagar, Professor Colony",24.829827599999998,87.21398649999999,ChIJF20W0WL18DkRkqNeAp0LI94,https://www.google.com/maps/place/?q=place_id:ChIJF20W0WL18DkRkqNeAp0LI94,part_381,2026-09-20 20:24:41,19489
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82106 75138,N/A,4.9,832.0,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_381,2026-09-20 20:24:41,19490
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94702 72861,N/A,4.9,353.0,"Sonki Rd, Sonki, Bihar 846009",814133,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_381,2026-09-20 20:24:41,19491
Dr Praveen Shukla's Help N Cure,Homeopathic Clinic,Homeopath,Homeopath,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98822 44684,https://helpncure.in/home,5.0,32.0,"E 88, Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5247133,81.85137519999999,ChIJkVnMsu7LmjkRtNccWz2xQ8U,https://www.google.com/maps/place/?q=place_id:ChIJkVnMsu7LmjkRtNccWz2xQ8U,part_381,2026-09-20 20:25:26,21290
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70048 27886,N/A,4.8,,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",814141,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_381,2026-09-20 20:25:27,21291
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97753 76568,N/A,4.5,,"Market, Pundag, West Bengal 723215",814141,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_381,2026-09-20 20:25:27,21292
AKANKSHA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 94701 06749,N/A,5.0,,"FMVM+5X3, Court road, Vip chowk, Deoghar, Jharkhand 814112",Williams Town,24.4928928,86.6849228,ChIJISmJaSEW8TkR_lcLU2GqZrk,https://www.google.com/maps/place/?q=place_id:ChIJISmJaSEW8TkR_lcLU2GqZrk,part_381,2026-09-20 20:26:59,22614
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"X4GW+4RG, Basudih-Kundahit Rd, Kundahit, Baramasia, Jharkhand 815359",814144,23.9753129,87.14706919999999,ChIJtZWV6BE39zkRRtc-Vvr1ULA,https://www.google.com/maps/place/?q=place_id:ChIJtZWV6BE39zkRRtc-Vvr1ULA,part_381,2026-09-20 20:27:45,23600
MIHIJAM HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70044 73689,N/A,,,"Road, Ranishwar, Siuri, Jharkhand 814148",814144,24.026648299999998,87.42239,ChIJeUVHNgBR9zkRkFapvDXPzi8,https://www.google.com/maps/place/?q=place_id:ChIJeUVHNgBR9zkRkFapvDXPzi8,part_381,2026-09-20 20:27:45,23601
HOMOEO CLINIC ASANBANI,Homeopathic Clinic,Homeopath,Homeopath,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Asanbani, Jharkhand 816118",814144,24.1315518,87.44305639999999,ChIJo-_kb8St8DkRntoQpV1ktDU,https://www.google.com/maps/place/?q=place_id:ChIJo-_kb8St8DkRntoQpV1ktDU,part_381,2026-09-20 20:27:45,23602
