business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87097 58059,N/A,3.8,,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_381,2026-09-20 20:24:05,15969
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_381,2026-09-20 20:24:05,15970
Mandal ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97091 47961,N/A,4.2,5.0,"Godhi Durga Mandir, Godda, Jharkhand 814133",814133,24.831996399999998,87.2070047,ChIJkcTx4Zv18DkRNqB3mmO1Mn4,https://www.google.com/maps/place/?q=place_id:ChIJkcTx4Zv18DkRNqB3mmO1Mn4,part_381,2026-09-20 20:24:48,19945
SHARMA FURNITURE PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76311 83065,N/A,5.0,2.0,"Parsa Rd, near KHAIRATIKAR CHOK, HANWARA, Koila, MAHAGAMA, Jharkhand 814154",HANWARA,25.0709007,87.2256306,ChIJ-8lGfYRp8DkRrDBlKJAtpfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8lGfYRp8DkRrDBlKJAtpfs,part_381,2026-09-20 20:24:48,19946
Maharshi Mehi Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62071 73932,N/A,,,"At+Po, Khatnahi, Jharkhand 814133",At+Po,24.8489097,87.1038399,ChIJI8zQGn738DkR3IPura0NnDc,https://www.google.com/maps/place/?q=place_id:ChIJI8zQGn738DkR3IPura0NnDc,part_381,2026-09-20 20:24:48,19947
"Royale Touche Laminates, Plywood and Wooden Floors- Godda",Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90167 79277,https://stores.royaletouche.com/laminates-flooring-shop-gangta-bypass-road-godda-37594/home,4.0,4.0,"Chhotu Ply Opposite Nav Bharat Mission School Gangta Bypass, Road, Godda, Jharkhand 814133",Fasia Dangal,24.819874799999997,87.2079856,ChIJJTiDUvr18DkR3A2zFOdVRJ8,https://www.google.com/maps/place/?q=place_id:ChIJJTiDUvr18DkR3A2zFOdVRJ8,part_381,2026-09-20 20:24:49,19948
Laxmi Trader's,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90263 57355,N/A,5.0,20.0,"2A/3A/1, Pura fatehmuhammad, Chak Bhatahi, Naini, Prayagraj, Uttar Pradesh 211008","Chak Bhatahi, Naini",25.4006735,81.8692362,ChIJS4KhGINKhTkRtg93B-83DaA,https://www.google.com/maps/place/?q=place_id:ChIJS4KhGINKhTkRtg93B-83DaA,part_381,2026-09-20 20:25:35,21406
Laxmi Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 76682 82349,N/A,4.9,16.0,"near Basmandi, 278/188, Tilak Rd, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.4321941,81.83862409999999,ChIJq1aY3rg1hTkRDCA7Jfd6OAU,https://www.google.com/maps/place/?q=place_id:ChIJq1aY3rg1hTkRDCA7Jfd6OAU,part_381,2026-09-20 20:25:35,21407
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98351 09294,N/A,3.9,,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_381,2026-09-20 20:25:35,21408
New Bhagwati Timber,Plywood and Timber Merchant,Lumber store,Lumber store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98013 31011,N/A,5.0,,"Ukrid, Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6409026,86.1260511,ChIJ45bhOcwj9DkRhjJEHPuKdHk,https://www.google.com/maps/place/?q=place_id:ChIJ45bhOcwj9DkRhjJEHPuKdHk,part_381,2026-09-20 20:25:35,21409
JAGDAMBA TIMBER AND PLY BOARD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 89694 45971,N/A,,,"Mandir more, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4910997,86.70284629999999,ChIJj7_QHtUX8TkRoO6pOUkDtic,https://www.google.com/maps/place/?q=place_id:ChIJj7_QHtUX8TkRoO6pOUkDtic,part_381,2026-09-20 20:26:21,22074
Jai Maa Ambey Glass & Plywood Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93340 44744,N/A,4.6,5.0,"Bus Stand, Main Rd, near Bhaga, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7374351,86.4168621,ChIJ8f3OGrOi9jkRLUYdId5Tbfc,https://www.google.com/maps/place/?q=place_id:ChIJ8f3OGrOi9jkRLUYdId5Tbfc,part_381,2026-09-20 20:27:55,24083
Balaji Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 326 231 3001,N/A,4.2,6.0,"RC2G+9JQ, 0, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801105,86.4265834,ChIJj7Wi4LC89jkRMZ-9GO-YORI,https://www.google.com/maps/place/?q=place_id:ChIJj7Wi4LC89jkRMZ-9GO-YORI,part_381,2026-09-20 20:27:55,24084
SHREE PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94303 54888,N/A,4.3,22.0,"QCMC+VWM, Dhanbad, Jharkhand 826007",814144,23.784707599999997,86.4222949,ChIJA5OpS8y89jkRoW45J_TtLSM,https://www.google.com/maps/place/?q=place_id:ChIJA5OpS8y89jkRoW45J_TtLSM,part_381,2026-09-20 20:27:55,24085
Vinayaka Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99311 83607,N/A,4.1,20.0,"JG9C+C78, Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618647,85.5206967,ChIJjR_WFtzz9DkR2er466A2ik4,https://www.google.com/maps/place/?q=place_id:ChIJjR_WFtzz9DkR2er466A2ik4,part_381,2026-09-20 20:27:56,24086
Ply Junction,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94303 53173,N/A,2.0,16.0,"Urmila Enclave, Saraidhela Rd, below Akash Institute, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811801499999998,86.4545783,ChIJT0fN_Hu99jkRxveQCYaBcWM,https://www.google.com/maps/place/?q=place_id:ChIJT0fN_Hu99jkRxveQCYaBcWM,part_381,2026-09-20 20:27:56,24087
