business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANSHU DIGITAL,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6J4+WV4, Mission Chowk, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8322669,87.2071904,ChIJtT_cGbf18DkR02G_8l7JljU,https://www.google.com/maps/place/?q=place_id:ChIJtT_cGbf18DkR02G_8l7JljU,part_381,2026-09-20 20:25:03,20642
Krishna Digital Sahara,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 73198 45463,N/A,,,"Bajrangbali More, Dumka Rd, Jharkhand 814141",814141,24.391237999999998,87.0412284,ChIJc6wx_JXb8DkRLj_3B8cVkjc,https://www.google.com/maps/place/?q=place_id:ChIJc6wx_JXb8DkRLj_3B8cVkjc,part_381,2026-09-20 20:25:47,21630
Vivek Photo State,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70339 11759,N/A,3.6,11.0,"near chc hospital, Jarmundi, Jharkhand 814141",814141,24.393154499999998,87.0506917,ChIJAw2mR1rb8DkR4OqlDsU7SLI,https://www.google.com/maps/place/?q=place_id:ChIJAw2mR1rb8DkR4OqlDsU7SLI,part_381,2026-09-20 20:25:47,21631
Kishor csc & DIGITAL studio,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"Village sumeripati, Barmaniya, ps, Saraiyahat, Jharkhand 814151",814141,24.5071367,87.018153,ChIJMV04aubn8DkR0IExM-KO0-8,https://www.google.com/maps/place/?q=place_id:ChIJMV04aubn8DkR0IExM-KO0-8,part_381,2026-09-20 20:25:47,21632
Laxman Telicom,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62009 78275,N/A,,,"Paripa, Jarmundi, Jharkhand 814141",814141,24.4243973,87.05230019999999,ChIJtSp8UkTd8DkRBe1yaK3OuKE,https://www.google.com/maps/place/?q=place_id:ChIJtSp8UkTd8DkRBe1yaK3OuKE,part_381,2026-09-20 20:25:47,21633
Ruhi center,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87572 81307,N/A,,,"Chorkhada, Road, Jarmundi, Jharkhand 814141",814141,24.3932723,87.0429078,ChIJ3Ytr-9Hb8DkR4XB8OrYxlCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Ytr-9Hb8DkR4XB8OrYxlCE,part_381,2026-09-20 20:25:47,21634
AADHAR ENROLMENT CENTER CHORKHEDA GP,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.8,4.0,"C24V+P6H, Jarmundi, Chorkheda, Jharkhand 814141",814141,24.406016599999997,87.0436778,ChIJ_2aUO1nd8DkRF_j29DmT9KY,https://www.google.com/maps/place/?q=place_id:ChIJ_2aUO1nd8DkRF_j29DmT9KY,part_381,2026-09-20 20:25:47,21635
SR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 95464 28252,https://www.facebook.com/share/14UoMHp5dLh/,5.0,,"Hirodih, Pandedih, Jharkhand 825412",814141,24.4530389,86.0486547,ChIJs6f7Wnnp8zkRCrSm_64HOxM,https://www.google.com/maps/place/?q=place_id:ChIJs6f7Wnnp8zkRCrSm_64HOxM,part_381,2026-09-20 20:25:49,21636
Sudarshan Internet Cafe Dumka,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.0,,"76WW+98W, AN College Rd, Dumka, Jharkhand 814110",814141,24.295975199999997,87.245837,ChIJfTZlGAC38DkRHmIoqUYTh40,https://www.google.com/maps/place/?q=place_id:ChIJfTZlGAC38DkRHmIoqUYTh40,part_381,2026-09-20 20:25:50,21637
Reyansh cyber cafe and stationery,Internet Cafe,Internet cafe,Internet cafe,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMX3+55, Jasidih, Jharkhand 814142",814142,24.497858299999997,86.65321829999999,ChIJjQeiFAAV8TkRyehPURmr0fQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeiFAAV8TkRyehPURmr0fQ,part_381,2026-09-20 20:26:33,22278
S.k. Digital,Internet Cafe,Internet cafe,"Internet cafe, Printing equipment supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91100 92691,N/A,4.7,,"Gidhani road, near Deoghar College Road, salonatand, Barmasia, Salonatanr, Deoghar, Jharkhand 814112","salonatand, Barmasia",24.509451499999997,86.6927623,ChIJq1Y_i3IX8TkRl0kxscIddDc,https://www.google.com/maps/place/?q=place_id:ChIJq1Y_i3IX8TkRl0kxscIddDc,part_381,2026-09-20 20:26:33,22279
BHARAT CSC,Internet Cafe,Internet cafe,Internet cafe,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87890 37785,N/A,5.0,,"BHARAT CSC, CINEMA HALL ROAD, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.519570599999998,86.6436509,ChIJmc59YAEV8TkRgHehekO9Tsg,https://www.google.com/maps/place/?q=place_id:ChIJmc59YAEV8TkRgHehekO9Tsg,part_381,2026-09-20 20:26:33,22280
Pragya Kendra Kenmankathi,Internet Cafe,Internet cafe,Internet cafe,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.7,,"Darpa, Bandha Kendua, Jharkhand 814142",814142,24.551403099999998,86.6300325,ChIJq6qq2loU8TkRfNcXaYnSLVk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2loU8TkRfNcXaYnSLVk,part_381,2026-09-20 20:26:33,22281
Maa Online Centre,Internet Cafe,Internet cafe,"Internet cafe, General store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97989 41809,N/A,5.0,1.0,"Maa Online Centre, Khaprodih, Maheshmara, Rampur, Deoghar, Jharkhand 814157","Khaprodih, Maheshmara",24.5007281,86.7209874,ChIJRxW_tqQX8TkRwAqPhE0k88U,https://www.google.com/maps/place/?q=place_id:ChIJRxW_tqQX8TkRwAqPhE0k88U,part_381,2026-09-20 20:26:34,22282
MAHADEO DIGITAL & BOOKS CENTER,Internet Cafe,Internet cafe,"Internet cafe, Book store, Photography studio, Stationery store",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 97086 31761,N/A,4.6,,"HOTEL LORD KRISHNA H, NEAR, N MUKHERJEE ROAD, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4948305,86.7076699,ChIJD1vEJdEX8TkRWVo0KledJoE,https://www.google.com/maps/place/?q=place_id:ChIJD1vEJdEX8TkRWVo0KledJoE,part_381,2026-09-20 20:27:22,22796
Maa Sharda Digital,Internet Cafe,Internet cafe,"Internet cafe, Cafe",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 87094 38843,N/A,5.0,7.0,"New Colony, Baidhnathpur, Deoghar, Jharkhand 814112","New Colony, Baidhnathpur",24.4911721,86.7264283,ChIJNWu5bRMX8TkRLjxXPcvTrXk,https://www.google.com/maps/place/?q=place_id:ChIJNWu5bRMX8TkRLjxXPcvTrXk,part_381,2026-09-20 20:27:22,22797
RAVI DIGITAL SEWA,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91023 04018,N/A,,,"village, shyampur Panchayat beliyajor, P.O kendraghata, Dumka, Daldali, Jharkhand 814167",P.O kendraghata,24.0836833,87.1579424,ChIJyRSX6lQ19zkR-jGwoTiyy4g,https://www.google.com/maps/place/?q=place_id:ChIJyRSX6lQ19zkR-jGwoTiyy4g,part_381,2026-09-20 20:28:07,24637
UMESH CYBER CAFE,Internet Cafe,Shopping mall,Shopping mall,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Vill-Chopabathan, Po, Ps- Ranishwar, Tangdaha, Dumka, Jharkhand 814148",814144,24.077114899999998,87.4494083,ChIJ0c0qzuFT9zkRa831Vc8mZfE,https://www.google.com/maps/place/?q=place_id:ChIJ0c0qzuFT9zkRa831Vc8mZfE,part_381,2026-09-20 20:28:07,24638
ANANYA TELECOM & DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"VCCG+9RV, Bhanrarbera, West Bengal 731104",814144,23.8709846,87.4270377,ChIJJZaUGQBb9zkRxgJfmY7FC7I,https://www.google.com/maps/place/?q=place_id:ChIJJZaUGQBb9zkRxgJfmY7FC7I,part_381,2026-09-20 20:28:07,24639
ANIKA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"392X+57W, Kumirdaha, Jharkhand 814148",814144,24.050829399999998,87.3973688,ChIJvyZAVwBT9zkRfEUR2zMblas,https://www.google.com/maps/place/?q=place_id:ChIJvyZAVwBT9zkRfEUR2zMblas,part_381,2026-09-20 20:28:07,24640
Sahil telecom & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Durllabhpur, West Bengal 731104",814144,23.854305,87.4523983,ChIJ4ZVWLgBb9zkRgie_w7lxkrA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVWLgBb9zkRgie_w7lxkrA,part_381,2026-09-20 20:28:07,24641
Khushi digital sewa,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"3C65+539, Ampara, Jharkhand 814148",814144,24.0604029,87.4077358,ChIJt7DSIwBT9zkRp4EjxoEhqJM,https://www.google.com/maps/place/?q=place_id:ChIJt7DSIwBT9zkRp4EjxoEhqJM,part_381,2026-09-20 20:28:07,24642
SK TELECOM,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"28PV+66Q, Dumka - Suri Hwy, Kurapahari, Banskuli, Jaytara, Jharkhand 814144",Kurapahari,24.034793099999998,87.3423476,ChIJ6yUaQgBN9zkRWBXh4CWPGXE,https://www.google.com/maps/place/?q=place_id:ChIJ6yUaQgBN9zkRWBXh4CWPGXE,part_381,2026-09-20 20:28:07,24643
SAHA TELECOM & BANK POINT,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99328 77720,N/A,5.0,,"Balarampur, West Bengal 731126",814144,23.939779899999998,87.41098629999999,ChIJfX1tqpJR9zkRLdhWpFU26vs,https://www.google.com/maps/place/?q=place_id:ChIJfX1tqpJR9zkRLdhWpFU26vs,part_381,2026-09-20 20:28:07,24644
Hansda Digital,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93046 06440,N/A,4.0,,"Dumka Road, Golbandha, Sahibganj, Jharkhand 814146",814144,24.209031099999997,87.1483672,ChIJnS7bOW7L8DkRWlafiPMJLf0,https://www.google.com/maps/place/?q=place_id:ChIJnS7bOW7L8DkRWlafiPMJLf0,part_381,2026-09-20 20:28:07,24645
Pragya Kendra Sadipur,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Tasarkata Rd, Tasarkata, Jharkhand 814148",814144,24.0703584,87.3843347,ChIJU709-wBT9zkR_2ag0zRRNSQ,https://www.google.com/maps/place/?q=place_id:ChIJU709-wBT9zkR_2ag0zRRNSQ,part_381,2026-09-20 20:28:07,24646
Raju digital CSC Masalia,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91220 36367,N/A,4.0,,"road, near Hero honda show room, Masalia, Jharkhand 814167",814144,24.1506291,87.17508649999999,ChIJoXt30BzL8DkRW56zPYnr0Eo,https://www.google.com/maps/place/?q=place_id:ChIJoXt30BzL8DkRW56zPYnr0Eo,part_381,2026-09-20 20:28:07,24647
प्रज्ञा केन्द्र पथरा,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://www.jharkhand.gov.in/web/dumka/csc?q=dumka,4.5,,"Suri-Dumka Main Road, Near Dharamtalla Mandir, Pathra, Jharkhand 814148",814144,24.0333795,87.4180878,ChIJ____PyxS9zkR7t6lqnvwFfE,https://www.google.com/maps/place/?q=place_id:ChIJ____PyxS9zkR7t6lqnvwFfE,part_381,2026-09-20 20:28:07,24648
Purnalaxmi Cyber Cafe,Internet Cafe,Computer service,Computer service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95638 13105,N/A,4.6,9.0,"Bus Stand, Rajnagar, West Bengal 731130",814144,23.944547699999998,87.3185501,ChIJTSH97UJP9zkRHRn4CuMyQ9M,https://www.google.com/maps/place/?q=place_id:ChIJTSH97UJP9zkRHRn4CuMyQ9M,part_381,2026-09-20 20:28:08,24649
MAA DURGA COMPUTERS AND ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88734 34345,https://www.facebook.com/profile.php?id=100043975433755&mibextid=ZbWKwL,5.0,8.0,"Rajnagar Rd, Kundahit, Jituhir, Jharkhand 815359",814144,23.9660399,87.1787283,ChIJfaAy13U39zkRikutLxsVBpQ,https://www.google.com/maps/place/?q=place_id:ChIJfaAy13U39zkRikutLxsVBpQ,part_381,2026-09-20 20:28:08,24650
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",814144,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_381,2026-09-20 20:28:08,24651
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94715 72731,N/A,4.9,36.0,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_381,2026-09-20 20:28:08,24652
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,65.0,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_381,2026-09-20 20:28:08,24653
Santosh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94305 33439,N/A,4.5,46.0,"Amar Quator no 147, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.656602,86.1459907,ChIJiTUgc7Aj9DkR_OG1JyWWtPM,https://www.google.com/maps/place/?q=place_id:ChIJiTUgc7Aj9DkR_OG1JyWWtPM,part_381,2026-09-20 20:28:08,24654
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,61.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_381,2026-09-20 20:28:08,24655
MUKESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,24.0,"G7RJ+H5J, Khizirpur, Jethuli, Bihar 803201",814144,25.541452,85.28040209999999,ChIJI0_8ZNCf8jkR2lF5ByfWmQA,https://www.google.com/maps/place/?q=place_id:ChIJI0_8ZNCf8jkR2lF5ByfWmQA,part_381,2026-09-20 20:28:08,24656
ALOKA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80015 64122,http://digitalindia.gov.in/,4.0,,"SH6, Rajnagar, West Bengal 731130",814144,23.944844099999997,87.3151729,ChIJvxSz9ERP9zkR4_wS0uw4Nm8,https://www.google.com/maps/place/?q=place_id:ChIJvxSz9ERP9zkR4_wS0uw4Nm8,part_381,2026-09-20 20:28:09,24657
COMMON SERVICE CENTER (CSC) SALAUDDIN,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89722 50541,https://salauddincsccenter.netlify.app/,5.0,,"Barabon, West Bengal 731123",814144,23.83768,87.2885536,ChIJef6wkThH9zkRBpvtEvaOSGI,https://www.google.com/maps/place/?q=place_id:ChIJef6wkThH9zkRBpvtEvaOSGI,part_381,2026-09-20 20:28:09,24658
AYAN MONDAL CSC,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Gohaliara, West Bengal 731104",814144,23.8967648,87.3760291,ChIJAwqFCgBF9zkRt1IuORqrkWE,https://www.google.com/maps/place/?q=place_id:ChIJAwqFCgBF9zkRt1IuORqrkWE,part_381,2026-09-20 20:28:09,24659
