business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi General Store,General Store,Baby store,Baby store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 96618 78444,N/A,5.0,1.0,"Sakshi General Store, Devipur Road, B, Maniyarpur, Deoghar, Jharkhand 814152",B,24.4183204,86.5371328,ChIJzWWb94ZB8TkRyOhnK-uKQVs,https://www.google.com/maps/place/?q=place_id:ChIJzWWb94ZB8TkRyOhnK-uKQVs,part_381,2026-09-20 20:33:46,31183
Ansh General Store,General Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99393 28718,N/A,,,"Raghunathpur Road, near Bigli Office, Raghunathpur, Godda, Jharkhand 814153",814153,24.7017785,87.2431591,ChIJ5U2SjbSN8DkRgArhxNa5xUs,https://www.google.com/maps/place/?q=place_id:ChIJ5U2SjbSN8DkRgArhxNa5xUs,part_381,2026-09-20 20:34:33,31418
Baba General Store,General Store,Cosmetics store,Cosmetics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5GH+M3J, Main Bazar, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6767245,87.1776556,ChIJvfwLDgDt8DkRdImPWs_VyYQ,https://www.google.com/maps/place/?q=place_id:ChIJvfwLDgDt8DkRdImPWs_VyYQ,part_381,2026-09-20 20:34:33,31419
Khushi general store,General Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5M9+WPX, Amuwar Santhali, Poreyahat, Amwar, Jharkhand 814153",814153,24.6848718,87.16935079999999,ChIJrVi1PQDt8DkR8mjWYdEn55E,https://www.google.com/maps/place/?q=place_id:ChIJrVi1PQDt8DkR8mjWYdEn55E,part_381,2026-09-20 20:34:33,31420
Khushi ayansh general store,General Store,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Main Rd, Poreyahat, basmundi, Jharkhand 814153",814153,24.6790301,87.17967929999999,ChIJsY1UBACT8DkRuF71elZXsNM,https://www.google.com/maps/place/?q=place_id:ChIJsY1UBACT8DkRuF71elZXsNM,part_381,2026-09-20 20:34:33,31421
Ansh General Store,General Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P794+JP5, Lathibari, Jharkhand 814153",814153,24.7190126,87.2568579,ChIJl-x3EwCN8DkRZyzTLn9wZFA,https://www.google.com/maps/place/?q=place_id:ChIJl-x3EwCN8DkRZyzTLn9wZFA,part_381,2026-09-20 20:34:33,31422
Khusboo Bartan Bhandaar,General Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,7.0,"R6J8+G5R, Newmarket chowk, Front of Tip Top Faishion tailors, pirpainti road, Godda, Jharkhand 814133",814153,24.8313745,87.2153819,ChIJDRXbcuv18DkRbl0vKZgeD2c,https://www.google.com/maps/place/?q=place_id:ChIJDRXbcuv18DkRbl0vKZgeD2c,part_381,2026-09-20 20:34:34,31423
Rajesh General Store,General Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82268 96427,N/A,5.0,1.0,"Nahar Chowk, Road, near Bharat Petrol Pump, Mahagama, Jharkhand 814154",814154,25.035772299999998,87.3142991,ChIJDUk2GFpl8DkRG06tSlOLmeE,https://www.google.com/maps/place/?q=place_id:ChIJDUk2GFpl8DkRG06tSlOLmeE,part_381,2026-09-20 20:35:18,32185
Vijay General Store,General Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 85218 52800,N/A,3.0,2.0,"Mohanpur, near Simra Road, Jharkhand 814154",814154,25.011226699999998,87.33166539999999,ChIJazEKnoxl8DkR0WE1G5gowm8,https://www.google.com/maps/place/?q=place_id:ChIJazEKnoxl8DkR0WE1G5gowm8,part_381,2026-09-20 20:35:18,32186
Sanjeev general murmu Store Beltikri,General Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91624 30207,N/A,,,"Beltikri Mahagama, Jharkhand 814154",814154,25.026560699999997,87.29539969999999,ChIJeRMezRJn8DkR_3c7mXAjIBE,https://www.google.com/maps/place/?q=place_id:ChIJeRMezRJn8DkR_3c7mXAjIBE,part_381,2026-09-20 20:35:18,32187
Rahul General Store,General Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"36HQ+FJ4, Narayani, Jharkhand 814154",814154,25.0786272,87.2390712,ChIJ9W7JKwBp8DkRuocn6K02938,https://www.google.com/maps/place/?q=place_id:ChIJ9W7JKwBp8DkRuocn6K02938,part_381,2026-09-20 20:35:18,32188
Guddi Traders,General Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 90315 16507,N/A,5.0,,"Khairatikar, Hanwara, Jharkhand 814154",Khairatikar,25.070849,87.2257879,ChIJ8dXShCVp8DkRt09150hJlF8,https://www.google.com/maps/place/?q=place_id:ChIJ8dXShCVp8DkRt09150hJlF8,part_381,2026-09-20 20:35:18,32189
SAH General Store,General Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"25WF+27R, Bishwaskhani, Biswas Khani, Jharkhand 814155",Bishwaskhani,25.045109999999998,87.17315529999999,ChIJIRzYYwBd8DkRhCH5MD0Ayy4,https://www.google.com/maps/place/?q=place_id:ChIJIRzYYwBd8DkRhCH5MD0Ayy4,part_381,2026-09-20 20:36:05,32888
Qasmi General Store,General Store,Book store,Book store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 81714 59253,N/A,3.6,7.0,"26W5+MV2, Parsa, Jharkhand 814155",814155,25.046554399999998,87.2095583,ChIJFf1RVwBd8DkRCjkILIGCexk,https://www.google.com/maps/place/?q=place_id:ChIJFf1RVwBd8DkRCjkILIGCexk,part_381,2026-09-20 20:36:05,32889
Gama Genera Store,General Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62015 42253,N/A,,,"25, Kaitpura, Jharkhand 814155",814155,25.0026245,87.17298249999999,ChIJKaaAStpd8DkRIKUwge_fds8,https://www.google.com/maps/place/?q=place_id:ChIJKaaAStpd8DkRIKUwge_fds8,part_381,2026-09-20 20:36:05,32890
D Mandal Kirana Store,General Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"W575, WV4, Korkaghat, Jharkhand 814133",WV4,24.9157503,87.15814619999999,ChIJP6hfx0df8DkRX1cebcjLh1k,https://www.google.com/maps/place/?q=place_id:ChIJP6hfx0df8DkRX1cebcjLh1k,part_381,2026-09-20 20:36:06,32891
Jugnu shop (yogender),General Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R8WC+MQ4, Tilobadar, Kurmi Chak, Tilobadar, Jharkhand 814156",Tilobadar,24.8466408,87.32196549999999,ChIJX1fGGQCJ8DkRgH-3pjwQ9QI,https://www.google.com/maps/place/?q=place_id:ChIJX1fGGQCJ8DkRgH-3pjwQ9QI,part_381,2026-09-20 20:36:51,33494
Salman general store,General Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"HRGV+FM7, Sidler, Jharkhand 814156",814156,24.722430199999998,87.4359581,ChIJybQCJ4uF8DkRD0YgLahiDrM,https://www.google.com/maps/place/?q=place_id:ChIJybQCJ4uF8DkRD0YgLahiDrM,part_381,2026-09-20 20:36:51,33495
Jk general Store,General Store,Store,Store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V8Q7+JJF, Paraspani, Jharkhand 814147",814156,24.889068299999998,87.3140377,ChIJabvRRQBj8DkRvBcSZMMhi6g,https://www.google.com/maps/place/?q=place_id:ChIJabvRRQBj8DkRvBcSZMMhi6g,part_381,2026-09-20 20:36:52,33496
Krishna general Store,General Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R78F+F2P, Markhan, Jharkhand 814133",814156,24.8162144,87.2725676,ChIJMb2aMACL8DkRIL8lqE7snDM,https://www.google.com/maps/place/?q=place_id:ChIJMb2aMACL8DkRIL8lqE7snDM,part_381,2026-09-20 20:36:52,33497
Ayush General Store,General Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95076 32170,N/A,,,"Ayush General Store, Godda - Pakur Rd, Jamuni Paharpur, Godda, Jharkhand 814156",814156,24.8003537,87.2756666,ChIJDwEPv5SL8DkRakYS0ES03Jw,https://www.google.com/maps/place/?q=place_id:ChIJDwEPv5SL8DkRakYS0ES03Jw,part_381,2026-09-20 20:36:52,33498
J.K.GENERAL STORE.,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"Lorhibaran, Jharkhand 814157",814157,24.4776131,86.79348929999999,ChIJYUjOw6Mj8TkReD2i3AjHND8,https://www.google.com/maps/place/?q=place_id:ChIJYUjOw6Mj8TkReD2i3AjHND8,part_381,2026-09-20 20:37:37,33982
Deviki General Store,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 80833 98754,N/A,5.0,,"Road, Maheshmara, Deoghar, Malhara, Jharkhand 814157",Maheshmara,24.494669899999998,86.7284718,ChIJW-wS19EX8TkR1KgGOt6CKSc,https://www.google.com/maps/place/?q=place_id:ChIJW-wS19EX8TkR1KgGOt6CKSc,part_381,2026-09-20 20:37:37,33983
SONU GENERAL STORE,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 79034 52199,N/A,5.0,,"Shop 01, Tarabad, Amgariya, Jharkhand 814157",814157,24.5066179,86.7461945,ChIJcTWWbXsZ8TkRVkd6fyeC3fA,https://www.google.com/maps/place/?q=place_id:ChIJcTWWbXsZ8TkRVkd6fyeC3fA,part_381,2026-09-20 20:37:37,33984
Khushboo General Store,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 73524 57393,N/A,5.0,,"Rampur, Adarsh Nagar, Deoghar, Jharkhand 814157",Adarsh Nagar,24.499315499999998,86.716627,ChIJc57LVlQX8TkRNBv-igs8Jeo,https://www.google.com/maps/place/?q=place_id:ChIJc57LVlQX8TkRNBv-igs8Jeo,part_381,2026-09-20 20:37:37,33985
Sagar General Store,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 88771 96184,N/A,4.5,,"Tiwari Chowk Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.508563499999998,86.69309439999999,ChIJx7sQDzcW8TkRCpzkVwXR-NI,https://www.google.com/maps/place/?q=place_id:ChIJx7sQDzcW8TkRCpzkVwXR-NI,part_381,2026-09-20 20:37:38,33986
New Suman General Store,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 99398 37720,N/A,1.0,,"Deoghar Jaypur, More, Deoghar, Jharkhand 814157",814157,24.5206715,86.8341317,ChIJ8zRIzJQf8TkR2XnT8k2SDgg,https://www.google.com/maps/place/?q=place_id:ChIJ8zRIzJQf8TkR2XnT8k2SDgg,part_381,2026-09-20 20:37:38,33987
Radhe Radhe General Store,General Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87093 92204,N/A,,,"near Kali Mandir, Bhurkunda, Dumka, Jharkhand 814158",814158,24.342101099999997,87.3382872,ChIJx-dDZdS78DkRRMSl5Jx5kqU,https://www.google.com/maps/place/?q=place_id:ChIJx-dDZdS78DkRRMSl5Jx5kqU,part_381,2026-09-20 20:38:25,34225
Bipen General Store,General Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97713 47170,N/A,4.6,,"Road, Bhurkunda, Sahibganj, Jharkhand 814158",814158,24.340455199999997,87.3363499,ChIJybjsG9y78DkRsF0nrU2u6u8,https://www.google.com/maps/place/?q=place_id:ChIJybjsG9y78DkRsF0nrU2u6u8,part_381,2026-09-20 20:38:25,34226
DIDI KI DUKAN {SAMINA BIBI},General Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C74J+H55, Patharpani, Jharkhand 814110",814158,24.4063967,87.280484,ChIJiZZJVgC_8DkRi7IurAxXE2M,https://www.google.com/maps/place/?q=place_id:ChIJiZZJVgC_8DkRi7IurAxXE2M,part_381,2026-09-20 20:38:25,34227
Suraj Store,General Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.2,,"Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2815112,87.2507092,ChIJIdGg6Ui38DkRxTLITZ7z9Ds,https://www.google.com/maps/place/?q=place_id:ChIJIdGg6Ui38DkRxTLITZ7z9Ds,part_381,2026-09-20 20:38:26,34228
Ramesh Genral Shop,General Store,General store,"General store, Insurance agent",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95726 15080,N/A,,,"0, Shobhapur Chok, Sukhari, Godda, Jharkhand 814160",814160,25.197537,87.4033402,ChIJY7Qon7hz8DkRoCLGYYr9QZ0,https://www.google.com/maps/place/?q=place_id:ChIJY7Qon7hz8DkRoCLGYYr9QZ0,part_381,2026-09-20 20:39:12,34922
"General Store ,Service,many more",General Store,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,11.0,"59XX+343, Unnamed Road, Barari, Jharkhand 814160",814160,25.197630399999998,87.3978114,ChIJPZdWFW9z8DkRFKstysvRc-E,https://www.google.com/maps/place/?q=place_id:ChIJPZdWFW9z8DkRFKstysvRc-E,part_381,2026-09-20 20:39:12,34923
Prwesh General Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96491 88518,N/A,,,"Tularam Bhuska, Jharkhand 814160",814160,25.129075399999998,87.38624089999999,ChIJi57aN0lx8DkRhdu3HcBBf-c,https://www.google.com/maps/place/?q=place_id:ChIJi57aN0lx8DkRhdu3HcBBf-c,part_381,2026-09-20 20:39:12,34924
Radhe Krishna General Store & Cloth Fashion,General Store,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,6.0,"Unnamed Road, Mehrma, Nawadih Tola, Jharkhand 814160",814160,25.154687499999998,87.39043749999999,ChIJh34iKDBx8DkRgYYS07Oma54,https://www.google.com/maps/place/?q=place_id:ChIJh34iKDBx8DkRgYYS07Oma54,part_381,2026-09-20 20:39:12,34925
Deepak General Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99316 94835,N/A,5.0,2.0,"Sidhu Kanu Chauk Barahat Nera By New Fran Of New Durga Mandir, Jharkhand 814160",814160,25.214984599999998,87.37820029999999,ChIJK194-Vxt8DkR--NYGzHDgk4,https://www.google.com/maps/place/?q=place_id:ChIJK194-Vxt8DkR--NYGzHDgk4,part_381,2026-09-20 20:39:12,34926
Ghunghat shringar and general store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Kahalgaon - NTPC - Barahat Rd, Nandlal Pur, Bihar 813222",814160,25.2554776,87.30972659999999,ChIJFXqYDigV8DkRpbvrwicK4hs,https://www.google.com/maps/place/?q=place_id:ChIJFXqYDigV8DkRpbvrwicK4hs,part_381,2026-09-20 20:39:13,34927
Sanjay General Store,General Store,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90067 24396,N/A,4.2,,"569P+GVX, Madarganj, Bihar 813204",814160,25.1688682,87.2372425,ChIJJSnwqx5q8DkRtOU2lIfjZZY,https://www.google.com/maps/place/?q=place_id:ChIJJSnwqx5q8DkRtOU2lIfjZZY,part_381,2026-09-20 20:39:13,34928
Bikki Online Services & General Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.7,,"38X7+WPG, Sonaguji, Jharkhand 814165",814160,25.0998226,87.314341,ChIJPRxELQBv8DkRCqY7IeZ5hDk,https://www.google.com/maps/place/?q=place_id:ChIJPRxELQBv8DkRCqY7IeZ5hDk,part_381,2026-09-20 20:39:13,34929
ARUN GENERAL STORE,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95085 91009,N/A,5.0,,"KAHALGAON, Patna, Budhason, Bihar 814160",KAHALGAON,25.219901099999998,87.33004849999999,ChIJQ6ZqOf5t8DkR4kOI2fRPlrM,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZqOf5t8DkR4kOI2fRPlrM,part_381,2026-09-20 20:39:13,34930
Prithavi singh,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"585R+C24, Nima, Jharkhand 814160",814160,25.158503,87.34008229999999,ChIJq06bbgBv8DkRG9DwO6T1s6M,https://www.google.com/maps/place/?q=place_id:ChIJq06bbgBv8DkRG9DwO6T1s6M,part_381,2026-09-20 20:39:14,34931
Radhe Kirshna Genlen Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98015 29585,N/A,4.5,,"Nadi, Jharkhand 814160",814160,25.153515,87.405411,ChIJ2aLsFqJx8DkRbnpCbu6Xvbs,https://www.google.com/maps/place/?q=place_id:ChIJ2aLsFqJx8DkRbnpCbu6Xvbs,part_381,2026-09-20 20:39:14,34932
Sabina General Store,General Store,Store,Store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98359 87819,N/A,,,"Boarijor, Kusma, Jharkhand 814165",814165,25.060997999999998,87.37088659999999,ChIJl6mXPABl8DkRTgoA8fxTSes,https://www.google.com/maps/place/?q=place_id:ChIJl6mXPABl8DkRTgoA8fxTSes,part_381,2026-09-20 20:39:58,35717
Panchanand Sah,General Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 90657 43120,N/A,5.0,1.0,"Mohuwa Tola Ghorichak Road Sahibganj, near by Hanuman Mandir, Jharkhand 814165",814165,25.114689799999997,87.406503,ChIJR3RvjlNx8DkRnh8BHM9_uCw,https://www.google.com/maps/place/?q=place_id:ChIJR3RvjlNx8DkRnh8BHM9_uCw,part_381,2026-09-20 20:39:58,35718
Ujjwal General Store,General Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98011 56296,N/A,,,"Post, Mahagama, Tetaria, Jharkhand 814165",814165,25.0337802,87.3362382,ChIJXzSxC81l8DkR5W8xT4d6Nzs,https://www.google.com/maps/place/?q=place_id:ChIJXzSxC81l8DkR5W8xT4d6Nzs,part_381,2026-09-20 20:39:59,35719
Singh Genral Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89698 59334,N/A,5.0,1.0,"near Thana Mora Jamtara Road, Chokundha, Fatehpur, Chaukunda, Jharkhand 814166",Chokundha,24.0832664,86.989846,ChIJ8d4ij_gt9zkR8tUYmTVfib8,https://www.google.com/maps/place/?q=place_id:ChIJ8d4ij_gt9zkR8tUYmTVfib8,part_381,2026-09-20 20:40:43,36109
Nabik General Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62004 71326,N/A,5.0,1.0,"Jorh Diya, Road, near Maa Durga Mandir, Fatehpur, Jordiha, Jharkhand 814166",814166,24.0846214,87.018208,ChIJa1L7pxgt9zkRRDemlb6KKtk,https://www.google.com/maps/place/?q=place_id:ChIJa1L7pxgt9zkRRDemlb6KKtk,part_381,2026-09-20 20:40:43,36110
Rahul store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 73669 79474,N/A,,,"Jordiha, Fatehpur, Jamtara, Jharkhand 814166",814166,24.082851899999998,87.0229911,ChIJsZmrfYEt9zkR5VAn7ythZ_0,https://www.google.com/maps/place/?q=place_id:ChIJsZmrfYEt9zkR5VAn7ythZ_0,part_381,2026-09-20 20:40:43,36111
THE SK STORE,General Store,General store,"General store, Women's clothing store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82350 21268,N/A,4.9,,"Road, near Kali Mandir, Majhladih, Mohanabank, Jharkhand 815351",814166,24.0180249,86.9914386,ChIJP5Wx6pov9zkRwSDGl-PsRa8,https://www.google.com/maps/place/?q=place_id:ChIJP5Wx6pov9zkRwSDGl-PsRa8,part_381,2026-09-20 20:40:44,36112
Jafri Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99551 11299,N/A,4.2,,"1st kuruwa,Idgaah more, P.S Karmatar, Phukbandi, Jharkhand 815352",814166,24.127692,86.6250641,ChIJe5IbY9408TkRB160so7vRiE,https://www.google.com/maps/place/?q=place_id:ChIJe5IbY9408TkRB160so7vRiE,part_381,2026-09-20 20:40:44,36113
Maa Ambey Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99313 10242,N/A,,,"Dumka Road, near Bus Stand, Fatehpur, Anguthia, Jharkhand 814166",814166,24.106562699999998,87.0025137,ChIJQctmUxMt9zkRc4sIBXNBHqE,https://www.google.com/maps/place/?q=place_id:ChIJQctmUxMt9zkRc4sIBXNBHqE,part_381,2026-09-20 20:40:44,36114
Mithun General Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Fatehpur, Radhamath, Jharkhand 814166",814166,24.056585899999998,87.0316052,ChIJ9b9SDyct9zkRhSKdm0v7feM,https://www.google.com/maps/place/?q=place_id:ChIJ9b9SDyct9zkRhSKdm0v7feM,part_381,2026-09-20 20:40:44,36115
Maa Tara General Store,General Store,General store,General store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99344 24415,N/A,5.0,,"Iti College, Dumka, Jharkhand 814119",814167,24.2409298,87.2521264,ChIJdV4dd5y38DkRd7qSfyPc7xE,https://www.google.com/maps/place/?q=place_id:ChIJdV4dd5y38DkRd7qSfyPc7xE,part_381,2026-09-20 20:41:27,37108
J. K. General Store,General Store,General store,General store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"77P5+CJC, Station Rd, Sonwadangal, Dumka, Jharkhand 814101",814167,24.286061,87.2590118,ChIJ8VfPYgC38DkRKwaWOvzX9W4,https://www.google.com/maps/place/?q=place_id:ChIJ8VfPYgC38DkRKwaWOvzX9W4,part_381,2026-09-20 20:41:28,37109
Durga General Store,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77799 93958,N/A,3.7,19.0,"Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1740885,86.3164116,ChIJJzBmMz5U8TkR5nndrlQrgxQ,https://www.google.com/maps/place/?q=place_id:ChIJJzBmMz5U8TkR5nndrlQrgxQ,part_381,2026-09-20 20:42:12,37579
Jharkhand General Store,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85210 09633,N/A,5.0,1.0,"Koldiha, near JN Tiles, Pirtand Road, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1762062,86.29570149999999,ChIJvSmGjPZV8TkR5lpL3ljYg3g,https://www.google.com/maps/place/?q=place_id:ChIJvSmGjPZV8TkR5lpL3ljYg3g,part_381,2026-09-20 20:42:12,37580
Sita Ram Kamta Prasad General Store,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70045 43502,N/A,4.7,12.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1860408,86.3071765,ChIJ-fm0fS9U8TkRi6TNJt7aDI4,https://www.google.com/maps/place/?q=place_id:ChIJ-fm0fS9U8TkRi6TNJt7aDI4,part_381,2026-09-20 20:42:12,37581
Kedia Grocery Shop,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70049 43038,N/A,,,"Shop Papawatand, Kedia Grocery, near Amul Shop, Giridih, Jharkhand 815301",815301,24.181773399999997,86.31176239999999,ChIJfaPooK5V8TkReWDTfN7mMIk,https://www.google.com/maps/place/?q=place_id:ChIJfaPooK5V8TkReWDTfN7mMIk,part_381,2026-09-20 20:42:12,37582
