business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Fancy Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 99550 90110,N/A,5.0,,"Masjid ke pass, Haidar Nagar, Jharkhand 822115",814165,24.486967099999998,83.94416269999999,ChIJVwuLK1gvjTkRMyOlhLsFqNw,https://www.google.com/maps/place/?q=place_id:ChIJVwuLK1gvjTkRMyOlhLsFqNw,part_381,2026-09-20 20:40:05,35769
Bokhariya Bhayadist Ladies Corner Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5WJP+69M, Dumka - Jamtara Rd, Baramsoli, Angbali, Jharkhand 814146",814166,24.180584399999997,86.9359315,ChIJW8hjtwHV8DkR-3hAazGklis,https://www.google.com/maps/place/?q=place_id:ChIJW8hjtwHV8DkR-3hAazGklis,part_381,2026-09-20 20:40:49,36276
Mahadev Jeweller,Artificial Jewellery and Accessories,Jeweler,Jeweler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.0,2.0,"62Q6+QPR, Nawadih, Jharkhand 814146",814166,24.239490699999998,87.0117716,ChIJsUlBHRLR8DkR55o4G9i8C3E,https://www.google.com/maps/place/?q=place_id:ChIJsUlBHRLR8DkR55o4G9i8C3E,part_381,2026-09-20 20:40:49,36277
DIVINE COLLECTION ARTIFICIAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 63876 97938,N/A,5.0,,"1116, RCC ROAD, Ambika Puram, Sarvodaya Nagar, Shuklaganj, Netua Grameen, Uttar Pradesh 209861","Ambika Puram, Sarvodaya Nagar, Shuklaganj",26.4851565,80.3972613,ChIJs-GZ06g_nDkR9kima6tmM_k,https://www.google.com/maps/place/?q=place_id:ChIJs-GZ06g_nDkR9kima6tmM_k,part_381,2026-09-20 20:40:49,36278
NEW MOTI JEWELLERS | BEST JEWELLERY SHOP IN GIRIDIH,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Forest Colony, Giridih, Jharkhand 815302",Forest Colony,24.1968867,86.2838075,ChIJUeiAob5X8TkRdmd-vA5TU4w,https://www.google.com/maps/place/?q=place_id:ChIJUeiAob5X8TkRdmd-vA5TU4w,part_381,2026-09-20 20:42:18,37933
Khushi Jawelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97987 32088,N/A,5.0,,"Jhuthaam mod, Barmasia Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJ8-TVD1Tz8zkR1AmulkelHdY,https://www.google.com/maps/place/?q=place_id:ChIJ8-TVD1Tz8zkR1AmulkelHdY,part_381,2026-09-20 20:42:18,37934
Fancy jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,,"Shanti Bhavan Rd, Makatpur, chowk, Giridih, Jharkhand 815302","Makatpur, chowk",24.1882184,86.3085413,ChIJMQJD2VpV8TkR-s7W2Hf_iKM,https://www.google.com/maps/place/?q=place_id:ChIJMQJD2VpV8TkR-s7W2Hf_iKM,part_381,2026-09-20 20:42:18,37935
RANJEET JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,,"Bada Chowk, SONA PARTTI, Giridih, Jharkhand 815301",815301,24.1810974,86.3103742,ChIJl4NX8bdV8TkR8YoeZc12R_8,https://www.google.com/maps/place/?q=place_id:ChIJl4NX8bdV8TkR8YoeZc12R_8,part_381,2026-09-20 20:42:18,37936
Dreamz Jewels Hub,Artificial Jewellery and Accessories,Jeweler,Jeweler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Bada Chowk, Hotel Garden View Residency Shiv Mohalla Main Road Giridih R.S. Complex, near sbi bank, branch, Giridih, Jharkhand 815301","branch, Buxidih",24.1830163,86.30800769999999,ChIJX0HIBABV8TkRL_r3D2yXoKk,https://www.google.com/maps/place/?q=place_id:ChIJX0HIBABV8TkRL_r3D2yXoKk,part_381,2026-09-20 20:42:18,37937
Baba Sringar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98353 21172,N/A,5.0,,"Kali Bari Road, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.1847228,86.3080787,ChIJTSyngE5V8TkR2zzHRbOJz-Q,https://www.google.com/maps/place/?q=place_id:ChIJTSyngE5V8TkR2zzHRbOJz-Q,part_381,2026-09-20 20:42:18,37938
New madhukar jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,3.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186004,86.307615,ChIJvTn5RZ5V8TkR5blx7LBs-ts,https://www.google.com/maps/place/?q=place_id:ChIJvTn5RZ5V8TkR5blx7LBs-ts,part_381,2026-09-20 20:42:19,37939
Maa rani jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84090 85555,N/A,5.0,2.0,"Kali bari , punjab natinol bank ke niche, Giridih, Jharkhand 815301",Buxidih,24.1859017,86.3075825,ChIJQRiYLt5V8TkR1D8M9w7OGNE,https://www.google.com/maps/place/?q=place_id:ChIJQRiYLt5V8TkR1D8M9w7OGNE,part_381,2026-09-20 20:42:19,37940
Sona Chandi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99555 81308,N/A,5.0,1.0,"Giridih, Jharkhand 815301",815301,24.1810613,86.31007029999999,ChIJWRFuaPhV8TkROuubdp75OOA,https://www.google.com/maps/place/?q=place_id:ChIJWRFuaPhV8TkROuubdp75OOA,part_381,2026-09-20 20:42:19,37941
Sabir Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62605 91590,N/A,4.0,1.0,"Giridih - Jamua Rd, nearby Hotel 06, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2002956,86.2686207,ChIJGW3Mo_lX8TkRyufD2WjNg4U,https://www.google.com/maps/place/?q=place_id:ChIJGW3Mo_lX8TkRyufD2WjNg4U,part_381,2026-09-20 20:42:19,37942
Gahanalaya,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96315 15836,N/A,4.9,9.0,"chowk, Block Rd, Patel Nagar, Sirsia, Sihodih, Jharkhand 815302","Patel Nagar, Sirsia",24.203882099999998,86.3116174,ChIJezS_4NtX8TkRNJGq3XyR9R4,https://www.google.com/maps/place/?q=place_id:ChIJezS_4NtX8TkRNJGq3XyR9R4,part_381,2026-09-20 20:42:19,37943
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_381,2026-09-20 20:42:20,37944
Gopal laheri Bangle shop,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58J4+CRP, Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.181088,86.30706649999999,ChIJD2p5m-NV8TkRQA4wKfeVo54,https://www.google.com/maps/place/?q=place_id:ChIJD2p5m-NV8TkRQA4wKfeVo54,part_381,2026-09-20 20:42:20,37945
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_381,2026-09-20 20:43:02,40495
Raj Lakkhi Jewelrs,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98353 23518,N/A,3.0,1.0,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1923283,86.308467,ChIJB3YTuCdU8TkRqas2sKUG8eU,https://www.google.com/maps/place/?q=place_id:ChIJB3YTuCdU8TkRqas2sKUG8eU,part_381,2026-09-20 20:43:02,40496
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_381,2026-09-20 20:43:04,40497
Prince jewellery and bartan dukan and furniture,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Countertop store, Furniture wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88097 64188,N/A,,,"Taratand, Khukhra, Jharkhand 825108",Taratand,24.0054527,86.22347239999999,ChIJDcdcGQAD9DkRBIVHrDWzSJg,https://www.google.com/maps/place/?q=place_id:ChIJDcdcGQAD9DkRBIVHrDWzSJg,part_381,2026-09-20 20:43:04,40498
Hindustan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"Maghen David Building, 109A/1A,Canning Street More, Brabourne Rd, Kolkata, West Bengal 700001",China Bazar,22.5776342,88.35223979999999,ChIJh0T767p3AjoRyqb845r5LZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T767p3AjoRyqb845r5LZQ,part_381,2026-09-20 20:43:04,40499
Ratan Jewelleries,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87099 76534,N/A,5.0,,"Bishanpur, Alkapuri, Senadoni, Giridih, Jharkhand 815316",Alkapuri,24.2009144,86.27010109999999,ChIJn-vAm69X8TkRK1_jq6tMzgQ,https://www.google.com/maps/place/?q=place_id:ChIJn-vAm69X8TkRK1_jq6tMzgQ,part_381,2026-09-20 20:43:48,42227
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_381,2026-09-20 20:43:48,42228
Gautam singar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.3,,"36V9+VM5, Kumharlalo, Karanpura, Jharkhand 825108",815311,24.094604999999998,86.2188333,ChIJJ4XIZgAB9DkRk9SiuziCqoU,https://www.google.com/maps/place/?q=place_id:ChIJJ4XIZgAB9DkRk9SiuziCqoU,part_381,2026-09-20 20:43:49,42229
Mittal Bangle Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jewelry store, Novelties wholesaler, Wholesale jeweler",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94372 54270,N/A,4.7,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856785199999997,84.0167878,ChIJ8QN8WB3kIDoRpl-KDAMI5U0,https://www.google.com/maps/place/?q=place_id:ChIJ8QN8WB3kIDoRpl-KDAMI5U0,part_381,2026-09-20 20:43:50,42230
Fashion Shringar store & gift corner,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Cosmetics store, Gift shop, Toy store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80021 67808,N/A,4.8,,"Mandro - Mandro Rd, Barwabad, Jharkhand 815314",815312,24.4746818,86.12131389999999,ChIJV_sz1onn8zkRmWstEs1pcgk,https://www.google.com/maps/place/?q=place_id:ChIJV_sz1onn8zkRmWstEs1pcgk,part_381,2026-09-20 20:44:32,43316
Dulhan Shringar And Gift Store,Artificial Jewellery and Accessories,Shopping mall,"Shopping mall, Bangle Shop, Cosmetics store, Stationery store, Toy store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87096 86137,N/A,4.9,,"Dakbangla Chowk, Bengabad, Gadi Sirsia Salaiya, Jharkhand 815312",815312,24.2936572,86.4772405,ChIJDY2q0OhF8TkRJgUwKuogetk,https://www.google.com/maps/place/?q=place_id:ChIJDY2q0OhF8TkRJgUwKuogetk,part_381,2026-09-20 20:44:33,43317
RIGEM JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81043 16575,http://www.rigemjewel.com/,4.2,,"hari nagar, Datta Mandir Rd, opp. pritam veg delite hotel, Malkani Estate, Padmaba Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Padmaba Nagar, Malad East",19.192501999999998,72.85756889999999,ChIJBaI1_hu35zsRvUhLJ8UM75Q,https://www.google.com/maps/place/?q=place_id:ChIJBaI1_hu35zsRvUhLJ8UM75Q,part_381,2026-09-20 20:44:33,43318
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_381,2026-09-20 20:44:33,43319
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81558 00032,http://nrjewellers.in//,4.8,,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_381,2026-09-20 20:44:33,43320
Mahalaxmi jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86038 61602,N/A,5.0,5.0,"Shahid Chowk Road, Rajdhanwar, Jharkhand 825412",815313,24.412469899999998,85.9823105,ChIJwxuX6zPr8zkRsU6KboYoGeM,https://www.google.com/maps/place/?q=place_id:ChIJwxuX6zPr8zkRsU6KboYoGeM,part_381,2026-09-20 20:45:16,44730
Satgama bich bajar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",815313,24.737054099999998,85.7910095,ChIJsxAgTwCx8zkResHu8o1X6Bw,https://www.google.com/maps/place/?q=place_id:ChIJsxAgTwCx8zkResHu8o1X6Bw,part_381,2026-09-20 20:45:16,44731
Gehna Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,3.0,"Ganesh, Durga Mandap Rd, Rajdhanwar, Jharkhand 825412",815313,24.409887599999998,85.98191969999999,ChIJTUIrybrr8zkRyCUFc0ld-Yo,https://www.google.com/maps/place/?q=place_id:ChIJTUIrybrr8zkRyCUFc0ld-Yo,part_381,2026-09-20 20:45:16,44732
Akash Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,3.0,"Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",815313,24.4145199,85.9805145,ChIJu_pzy6_r8zkRWI_X0H5BULA,https://www.google.com/maps/place/?q=place_id:ChIJu_pzy6_r8zkRWI_X0H5BULA,part_381,2026-09-20 20:45:16,44733
Swarn Shanti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82928 82368,N/A,4.8,4.0,"F6GR+9P3, Jamua - Deoghar Rd, Purnabathan, Jharkhand 815314",815314,24.475942,86.2417767,ChIJ5yLbYgDh8zkRa7F56zB1z-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yLbYgDh8zkRa7F56zB1z-Y,part_381,2026-09-20 20:46:01,46397
Shivani Singar store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70794 22715,N/A,,,"8, Dhengadih, Jharkhand 815314",815314,24.5109215,86.1540318,ChIJAa6YoCvd8zkRIVPBuARhL0Y,https://www.google.com/maps/place/?q=place_id:ChIJAa6YoCvd8zkRIVPBuARhL0Y,part_381,2026-09-20 20:46:01,46398
Manvi Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99349 29082,N/A,4.0,,"130, Old, Giridih - Jamua Rd, Giridih, Jamua, Jharkhand 815318",815314,24.366571399999998,86.15055269999999,ChIJg1VzI-Tl8zkRjlL0ZBAg0R0,https://www.google.com/maps/place/?q=place_id:ChIJg1VzI-Tl8zkRjlL0ZBAg0R0,part_381,2026-09-20 20:46:02,46399
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_381,2026-09-20 20:46:03,46400
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_381,2026-09-20 20:46:03,46401
VISISTH CHURI PLAZA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79789 89116,http://www.visisthchuriplaza.in/,4.9,126.0,"Market Road, Birmitrapur, Odisha 770033",815314,22.4065259,84.7335283,ChIJly6sqB0PIDoRSfbNsbjNCBw,https://www.google.com/maps/place/?q=place_id:ChIJly6sqB0PIDoRSfbNsbjNCBw,part_381,2026-09-20 20:46:03,46402
Madhu Joyti & Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 73660 60034,N/A,,,"Jamua Rd, near by Mangal Joyti, Nawadih, Jamua, Jharkhand 815318",815315,24.3668029,86.1503223,ChIJhdY5A4bl8zkRKIC7FI-pP1Y,https://www.google.com/maps/place/?q=place_id:ChIJhdY5A4bl8zkRKIC7FI-pP1Y,part_381,2026-09-20 20:46:43,47718
AGS LADIES CORNER,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Women's clothing store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 86515 96690,N/A,,,"chowk, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",815315,24.368671,86.1511822,ChIJd7_-jpLl8zkR0nxBuZ30WwM,https://www.google.com/maps/place/?q=place_id:ChIJd7_-jpLl8zkR0nxBuZ30WwM,part_381,2026-09-20 20:46:43,47719
Om Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99316 39254,N/A,,,"House Number 1, Jamua - Deoghar Rd, Mirzaganj, Thikamagha, Jharkhand 815318",815315,24.382919599999997,86.1596976,ChIJ2e3Z9Z3n8zkRZE0Q_nPJgyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e3Z9Z3n8zkRZE0Q_nPJgyQ,part_381,2026-09-20 20:46:43,47720
Ashok Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.8,4.0,"House Number 2, Jamua - Deoghar Rd, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.398414499999998,86.1732062,ChIJLbecGwDn8zkR61uaDVzW7r4,https://www.google.com/maps/place/?q=place_id:ChIJLbecGwDn8zkR61uaDVzW7r4,part_381,2026-09-20 20:46:43,47721
MIRZAGANJ JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95765 06911,N/A,,,"95XF+864, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.398490199999998,86.1733565,ChIJP_mYZLPm8zkRW2YQe_trH-s,https://www.google.com/maps/place/?q=place_id:ChIJP_mYZLPm8zkRW2YQe_trH-s,part_381,2026-09-20 20:46:43,47722
श्री बैद्यनाथ आभूषण,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"बस स्टैण्ड, मिर्जागंज, Jagarnathdih, Jharkhand 815315",मिर्जागंज,24.3971947,86.1659873,ChIJd076lbDm8zkRHjSvxPX-yJ8,https://www.google.com/maps/place/?q=place_id:ChIJd076lbDm8zkRHjSvxPX-yJ8,part_381,2026-09-20 20:46:43,47723
बिपीन ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 78705 42006,N/A,,,"95XG+J3P, मेन रोड, मिर्जागंज, Raddiha, Jharkhand 815315",815315,24.3990987,86.1752051,ChIJMQJHVUvh8zkRIPy_afZaBoI,https://www.google.com/maps/place/?q=place_id:ChIJMQJHVUvh8zkRIPy_afZaBoI,part_381,2026-09-20 20:46:43,47724
Sri jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"C42R+V4X, Pobi, Jharkhand 815315",815315,24.4022449,86.1403576,ChIJm3RnXwDn8zkRhs64xSTU-cs,https://www.google.com/maps/place/?q=place_id:ChIJm3RnXwDn8zkRhs64xSTU-cs,part_381,2026-09-20 20:46:43,47725
