business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Watch & Bag House,Watch Showroom and Repair,Watch store,Watch store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 78703 92641,https://www.facebook.com/Fancywatch.BagHouse?mibextid=ZbWKwL,4.7,,"Dumri, Jamtara, Jharkhand 825106",814158,23.9938231,86.0116457,ChIJL5xKl1wN9DkRvik8PXqw29g,https://www.google.com/maps/place/?q=place_id:ChIJL5xKl1wN9DkRvik8PXqw29g,part_381,2026-09-20 20:38:33,34308
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_381,2026-09-20 20:38:33,34309
jyoti time center,Watch Showroom and Repair,Watch store,Watch store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87097 66589,N/A,4.8,,"CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.8087177,86.43217489999999,ChIJ8dgJWaS89jkRyOFH7Hz24Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8dgJWaS89jkRyOFH7Hz24Sc,part_381,2026-09-20 20:38:34,34310
Poddar Watch,Watch Showroom and Repair,Watch store,Watch store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94311 69094,N/A,3.7,,"Hirapur, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8000625,86.4423125,ChIJA5xjnJa89jkREw0k9Rhpc30,https://www.google.com/maps/place/?q=place_id:ChIJA5xjnJa89jkREw0k9Rhpc30,part_381,2026-09-20 20:38:34,34311
Chetna Watch,Watch Showroom and Repair,Watch store,Watch store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93048 04095,https://g.page/chetna-watch/review?rc,3.6,,"Shop no 24, Fruit Market, Line no A-1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939869,86.1844687,ChIJXwlhGmbj9TkRh3WpKB1zutc,https://www.google.com/maps/place/?q=place_id:ChIJXwlhGmbj9TkRh3WpKB1zutc,part_381,2026-09-20 20:40:51,36325
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_381,2026-09-20 20:40:51,36326
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",814166,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_381,2026-09-20 20:40:52,36327
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91136 53955,N/A,5.0,9.0,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_381,2026-09-20 20:40:52,36328
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_381,2026-09-20 20:40:52,36329
Agrawal watch,Watch Showroom and Repair,Store,"Store, Electronics store, Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 90009,N/A,5.0,,"Bus Stand, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1846784,86.302544,ChIJhcq7cC5U8TkRAAAAMBB6JXc,https://www.google.com/maps/place/?q=place_id:ChIJhcq7cC5U8TkRAAAAMBB6JXc,part_381,2026-09-20 20:42:19,38012
A.R.Chatterjee And Grand Son,Watch Showroom and Repair,Watch store,Watch store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98351 34454,N/A,5.0,,"Gandhi Chowk, Giridih, Jharkhand 815301",815301,24.181148399999998,86.3128624,ChIJK_ZPXydV8TkRhoTKhvH-mkE,https://www.google.com/maps/place/?q=place_id:ChIJK_ZPXydV8TkRhoTKhvH-mkE,part_381,2026-09-20 20:42:19,38013
JioMart Digital store GIRIDIH,Watch Showroom and Repair,Cell phone store,"Cell phone store, Air conditioning store, Digital printer, Refrigerator store, Smart shop, Television repair service, Washer & dryer store, Cooler Supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://local.mi.com/?sid=MSIN272072,4.7,,"TRIANGA CHOWK, Tundi Rd, next to CHAND ELECTRIC, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.178333,86.3124706,ChIJ8bhuIhVV8TkRYbqBEq4G7eI,https://www.google.com/maps/place/?q=place_id:ChIJ8bhuIhVV8TkRYbqBEq4G7eI,part_381,2026-09-20 20:42:19,38014
"Titan World - New Barganda, Giridih",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 6291 4253,https://www.titan.co.in/stores?storeId=XMGJE,4.7,,"Ward No 15, New Jamua Rd, near Kali Bari Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1860669,86.3075092,ChIJPe0zPWBV8TkRPvPplc2KtC4,https://www.google.com/maps/place/?q=place_id:ChIJPe0zPWBV8TkRPvPplc2KtC4,part_381,2026-09-20 20:42:19,38015
Diamond Watch,Watch Showroom and Repair,Watch store,Watch store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93046 76559,N/A,4.0,,"58P5+47X, Main Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1853733,86.30823699999999,ChIJrcskdCVU8TkRX2yBoBGXK68,https://www.google.com/maps/place/?q=place_id:ChIJrcskdCVU8TkRX2yBoBGXK68,part_381,2026-09-20 20:42:19,38016
BABA GYAN WATCH,Watch Showroom and Repair,Watch store,Watch store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99343 92311,N/A,5.0,7.0,"Shiv Mohallah, near kitab ghar, Giridih, Jharkhand 815301",815301,24.1826433,86.308495,ChIJJXyrzfJV8TkRcuRq7DhvTrY,https://www.google.com/maps/place/?q=place_id:ChIJJXyrzfJV8TkRcuRq7DhvTrY,part_381,2026-09-20 20:42:20,38017
Mainframe,Watch Showroom and Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer support and services, Electronics store, Printer repair service, Security system installation service, Security system supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72502 79390,https://mainframe.grexa.site/,4.3,,"Shanti Bhawan Road, Chowk, Makatpur, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1881435,86.3081028,ChIJ4YG3sI5V8TkRGMjwzfFDg70,https://www.google.com/maps/place/?q=place_id:ChIJ4YG3sI5V8TkRGMjwzfFDg70,part_381,2026-09-20 20:42:21,38018
Anand Watch,Watch Showroom and Repair,Watch store,Watch store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95765 60982,N/A,4.1,20.0,"Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",815302,24.1221364,86.3350272,ChIJg3CETKBU8TkRlSQ2PNs4LAY,https://www.google.com/maps/place/?q=place_id:ChIJg3CETKBU8TkRlSQ2PNs4LAY,part_381,2026-09-20 20:43:03,40549
Riya Mobile & Watch,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87897 80228,N/A,4.0,3.0,"Shop Number21, To, Bhudhudih Road, Bhudhudih, Gandey, Jarua, Jharkhand 815312",Bhudhudih,24.157815,86.52385509999999,ChIJEW3xHYtL8TkRtnhrAkcpH1A,https://www.google.com/maps/place/?q=place_id:ChIJEW3xHYtL8TkRtnhrAkcpH1A,part_381,2026-09-20 20:43:03,40550
A Raja & Son's,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99345 09660,N/A,3.3,3.0,"Jharia, Jharkhand 828111",Manbad Mohala,23.739604999999997,86.41682999999999,ChIJVVPVYrOi9jkRzEUY6eDEbmA,https://www.google.com/maps/place/?q=place_id:ChIJVVPVYrOi9jkRzEUY6eDEbmA,part_381,2026-09-20 20:43:03,40551
"Helios Watch Store - Nucleus Mall, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 6270 3254,https://www.helioswatchstore.com/store-locator/Ranchi/watch-store-in-nucleus-mall,4.9,306.0,"Shop No G 16, Ground Floor, Plot No 1690, Holding No 587, Circular Rd, near by Skechers Shop, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377129699999998,85.3315691,ChIJ0-0oYv_h9DkRcs_0HdOtmZc,https://www.google.com/maps/place/?q=place_id:ChIJ0-0oYv_h9DkRcs_0HdOtmZc,part_381,2026-09-20 20:43:04,40552
Royal watch center,Watch Showroom and Repair,Watch store,Watch store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.7,13.0,"Polish station ke samne, 319D, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657426299999997,82.18973489999999,ChIJ1cNZGpunmjkRH07UqvRWBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cNZGpunmjkRH07UqvRWBDQ,part_381,2026-09-20 20:43:04,40553
PARIKH WATCH CO.,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98351 85755,N/A,2.0,,"Jharia Main Rd, Lal Bazar, Bakar Hatta, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743548399999998,86.4185794,ChIJDeGgdMaj9jkRG3F8l5gToGU,https://www.google.com/maps/place/?q=place_id:ChIJDeGgdMaj9jkRG3F8l5gToGU,part_381,2026-09-20 20:43:05,40554
Suraj mobile repairing Shop,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82949 21344,N/A,5.0,,"Lohiya chowk, Rajdhanwar, Jharkhand 825412",815311,24.4114038,85.98114799999999,ChIJG8QyzpHr8zkRTMNC3WfEbGc,https://www.google.com/maps/place/?q=place_id:ChIJG8QyzpHr8zkRTMNC3WfEbGc,part_381,2026-09-20 20:43:50,42248
Mangal Jyoti abhushan kendra,Watch Showroom and Repair,Watch store,Watch store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95824 75785,N/A,5.0,,"Thana Road, Jamua, Jharkhand 815318",815312,24.3667604,86.1503941,ChIJDaGmpDzk8zkRqu7LmHWwE58,https://www.google.com/maps/place/?q=place_id:ChIJDaGmpDzk8zkRqu7LmHWwE58,part_381,2026-09-20 20:44:35,43420
Nitin Watch Co. – Delhi Gate,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 63984 59007,https://www.nitinwatchcompany.com/,4.9,,"Delhi Gate Rd, opp. D-mart, Professors Colony, Civil Lines, Agra, Uttar Pradesh 282002","Professors Colony, Civil Lines",27.199804999999998,77.999192,ChIJWyNkpkF3dDkRSGx1-91vUYQ,https://www.google.com/maps/place/?q=place_id:ChIJWyNkpkF3dDkRSGx1-91vUYQ,part_381,2026-09-20 20:44:35,43421
Lucky watch house Lucknow,Watch Showroom and Repair,Watch repair service,Watch repair service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73487 91353,https://www.google.com/business,5.0,,"Nayara petrol pump ⛽ Sundari lawn ke samne, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.8714911,80.8820109,ChIJx9IEvb__mzkRtQ6AI4OUz1Y,https://www.google.com/maps/place/?q=place_id:ChIJx9IEvb__mzkRtQ6AI4OUz1Y,part_381,2026-09-20 20:44:35,43422
Pintu Watch Mandro,Watch Showroom and Repair,Electronics store,Electronics store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"F4GC+P28, Mandro, Barwabad, Jharkhand 815314",815312,24.476784199999997,86.12007899999999,ChIJseJ2TQDd8zkRSiOFgOP53BY,https://www.google.com/maps/place/?q=place_id:ChIJseJ2TQDd8zkRSiOFgOP53BY,part_381,2026-09-20 20:44:36,43423
Shri Ram Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics store, Watch repair service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73219 32213,N/A,2.5,13.0,"Main Rd, near v2 mall, Rajdhanwar, Dhanwar, Jharkhand 825412",815313,24.411453599999998,85.9809782,ChIJj_GNVqXr8zkR6ejgoDll9NY,https://www.google.com/maps/place/?q=place_id:ChIJj_GNVqXr8zkR6ejgoDll9NY,part_381,2026-09-20 20:45:17,44748
Samay Watch And Mobile centar,Watch Showroom and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99341 45898,N/A,5.0,5.0,"Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.410036899999998,85.97991859999999,ChIJVdeykRnr8zkRkwPC6R4uZrU,https://www.google.com/maps/place/?q=place_id:ChIJVdeykRnr8zkRkwPC6R4uZrU,part_381,2026-09-20 20:45:17,44749
Arun pentar.Alex Rohit (Monu),Watch Showroom and Repair,Watch repair service,Watch repair service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.3,3.0,"RVWM+4XH, Sarauni, Bihar 805106",815313,24.8457065,85.8851588,ChIJv8zJVRy18zkRNuAVA06ERME,https://www.google.com/maps/place/?q=place_id:ChIJv8zJVRy18zkRNuAVA06ERME,part_381,2026-09-20 20:45:17,44750
Ãryãñ Møbîlê & Wãtçh Ãççêßßørîêß,Watch Showroom and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"V2 Mall, Noori Rd, near BOI, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4203145,85.9845936,ChIJtQDz5ofr8zkR1Dtin4wnXPY,https://www.google.com/maps/place/?q=place_id:ChIJtQDz5ofr8zkR1Dtin4wnXPY,part_381,2026-09-20 20:45:17,44751
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99373 20201,N/A,4.1,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_381,2026-09-20 20:45:19,44752
Time Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81272 24153,N/A,3.8,,"Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4971791,81.8616014,ChIJYcm-RHfKmjkRtTxMc3p0Q4c,https://www.google.com/maps/place/?q=place_id:ChIJYcm-RHfKmjkRtTxMc3p0Q4c,part_381,2026-09-20 20:45:19,44753
Time Watch Company,Watch Showroom and Repair,Watch store,Watch store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98397 09412,N/A,3.5,,"FV3C+JQ6, Labour Chauraha, Matiyara Rd, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Shiv Nagar, Allahpur",25.4540279,81.8718789,ChIJlZnD4Fu1mjkRKvJCOgtyjrs,https://www.google.com/maps/place/?q=place_id:ChIJlZnD4Fu1mjkRKvJCOgtyjrs,part_381,2026-09-20 20:45:19,44754
Nilu Watch,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99310 77472,N/A,5.0,,"Ho No 11, Rajdhanwar - Jamua Rd, near Thana Chowk, Rajdhanwar, Karu Raidih, Jharkhand 825412",815314,24.4095734,86.02632009999999,ChIJ-1rJv_rp8zkRY0V9k78yVWw,https://www.google.com/maps/place/?q=place_id:ChIJ-1rJv_rp8zkRY0V9k78yVWw,part_381,2026-09-20 20:46:01,46376
Amit Watch Cycle Store,Watch Showroom and Repair,Electronics store,Electronics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F4H8+2XQ, Barwabad, Jharkhand 815314",815314,24.4775261,86.1174559,ChIJT87QGADd8zkR8LMxsNl7nrs,https://www.google.com/maps/place/?q=place_id:ChIJT87QGADd8zkR8LMxsNl7nrs,part_381,2026-09-20 20:46:01,46377
"Titan World - Lalpur, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80 6291 4011,https://www.titan.co.in/stores?storeId=WSARE,4.7,,"Ground Floor, Circular Rd, opposite Mahindra Prasad Mahila Vidhyalya, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375349999999997,85.3354146,ChIJbRn5IW3h9DkRft8Dfg0bYgE,https://www.google.com/maps/place/?q=place_id:ChIJbRn5IW3h9DkRft8Dfg0bYgE,part_381,2026-09-20 20:46:01,46378
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 6243 401 536,N/A,4.2,123.0,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_381,2026-09-20 20:46:02,46379
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98527 32864,N/A,4.4,32.0,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_381,2026-09-20 20:46:02,46380
"Helios Watch Store - Karol Bagh, New Delhi",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 6270 3122,https://www.helioswatchstore.com/store-locator/New%20Delhi/watch-store-in-karolbagh,4.9,1620.0,"Shop NO 17A/10, First Floor, Main Market, Metro Station, Ajmal Khan Rd, near by Karol Bagh, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6456543,77.1888615,ChIJczPALZ8CDTkRC4kQ1omiOmU,https://www.google.com/maps/place/?q=place_id:ChIJczPALZ8CDTkRC4kQ1omiOmU,part_381,2026-09-20 20:46:46,47754
Bhagat Ji Ghadi Wale,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 79050 29364,N/A,4.4,13.0,"Nehru Rd, near Radha Krishna Mandir Road, Ghumna Bazar, Farrukhabad, Uttar Pradesh 209625",Ghumna Bazar,27.389350399999998,79.58246249999999,ChIJLUg7WhUxnjkRnezwB0B3rLM,https://www.google.com/maps/place/?q=place_id:ChIJLUg7WhUxnjkRnezwB0B3rLM,part_381,2026-09-20 20:46:47,47755
Vijay Watch,Watch Showroom and Repair,Watch store,Watch store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96619 83657,N/A,4.2,9.0,"Garhi, Bishanpur, Khaira, Bihar 811317",815317,24.796174999999998,86.1547284,ChIJsbsVrKLT8zkRjiCNrDophBA,https://www.google.com/maps/place/?q=place_id:ChIJsbsVrKLT8zkRjiCNrDophBA,part_381,2026-09-20 20:48:10,49238
Kamldeo Watch Center,Watch Showroom and Repair,Store,Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.8,4.0,"Unnamed Road, Barwabad, Jharkhand 815314",815317,24.4751211,86.1211405,ChIJCSQAemLd8zkR_j6sMCpm04U,https://www.google.com/maps/place/?q=place_id:ChIJCSQAemLd8zkR_j6sMCpm04U,part_381,2026-09-20 20:48:10,49239
V K Watch,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 86032 75285,N/A,1.0,1.0,"Giridih Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185918899999997,86.3041104,ChIJlTDHBaRV8TkRy0hl5BNSK6c,https://www.google.com/maps/place/?q=place_id:ChIJlTDHBaRV8TkRy0hl5BNSK6c,part_381,2026-09-20 20:48:11,49240
"Helios Watch Store - Durga Bari, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80 6270 3277,https://www.titan.co.in/shop/watches?lang=en_IN,4.7,60.0,"Ground Floor, Gautam Buddha Rd, opposite Post Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792325299999998,85.00799479999999,ChIJex_pj2Mr8zkRnPGjafJ3wYQ,https://www.google.com/maps/place/?q=place_id:ChIJex_pj2Mr8zkRnPGjafJ3wYQ,part_381,2026-09-20 20:48:11,49241
Time House,Watch Showroom and Repair,Watch store,Watch store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99344 34200,N/A,4.9,1313.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7935251,85.00806329999999,ChIJzb4gJDwq8zkRa6-kvqYRh-k,https://www.google.com/maps/place/?q=place_id:ChIJzb4gJDwq8zkRa6-kvqYRh-k,part_381,2026-09-20 20:48:11,49242
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,2.0,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_381,2026-09-20 20:48:11,49243
Shiv Watch Repairing & Gift Centre,Watch Showroom and Repair,Watch store,Watch store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 93071 82839,N/A,4.4,9.0,"23, Kalindipuram, Prayagraj, Uttar Pradesh 211011",Kalindipuram,25.4362785,81.78896189999999,ChIJ-UzGGVLLmjkRbT_kJR-FXOo,https://www.google.com/maps/place/?q=place_id:ChIJ-UzGGVLLmjkRbT_kJR-FXOo,part_381,2026-09-20 20:48:57,50092
AYAZ TIMES Rupnarayanpur Bazar,Watch Showroom and Repair,Watch store,Watch store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98329 07348,N/A,4.0,,"Samdi Rd, Rupnarayanpur, Sadhna, West Bengal 713359",815351,23.7775479,86.9199122,ChIJn-dJDkbf9jkRTzhqIYAoQPU,https://www.google.com/maps/place/?q=place_id:ChIJn-dJDkbf9jkRTzhqIYAoQPU,part_381,2026-09-20 20:49:37,51298
