business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95701 38728,N/A,4.2,41.0,"Jutha Aam, Bishunpur, Jharkhand 825324",815316,24.2361108,85.995708,ChIJbz-YwBnz8zkRHtKpz_r3I_Y,https://www.google.com/maps/place/?q=place_id:ChIJbz-YwBnz8zkRHtKpz_r3I_Y,part_381,2026-09-20 20:47:40,48694
MaaFurnichar,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70335 30668,N/A,5.0,8.0,"Chandauri, Jharkhand 815317",815317,24.617397,86.0517249,ChIJb1tCZtrF8zkRQgCH_G5--lo,https://www.google.com/maps/place/?q=place_id:ChIJb1tCZtrF8zkRQgCH_G5--lo,part_381,2026-09-20 20:48:22,49468
Riyansh Telecom,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97988 62097,N/A,5.0,1.0,"House Number 12, Kodambari Rd, Giridih, Khajmunda, Jharkhand 815314",815317,24.454495599999998,86.0713128,ChIJBzXz4Ujp8zkRYxEzDrsRg34,https://www.google.com/maps/place/?q=place_id:ChIJBzXz4Ujp8zkRYxEzDrsRg34,part_381,2026-09-20 20:48:22,49469
Shankar Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 87094 33219,N/A,5.0,6.0,"Maheshwari palace, near Rajdhanwar, Rajdhanwar, Jharkhand 825412",815317,24.4103837,85.9831197,ChIJ7aR1IgDr8zkRy9N5nysE7cE,https://www.google.com/maps/place/?q=place_id:ChIJ7aR1IgDr8zkRy9N5nysE7cE,part_381,2026-09-20 20:48:22,49470
Harshika Furniture,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82100 42525,N/A,,,"Rajdhanwar, Jharkhand 825412",815317,24.4126864,85.98267489999999,ChIJ84yxSvTr8zkRbMPbxFOQib8,https://www.google.com/maps/place/?q=place_id:ChIJ84yxSvTr8zkRbMPbxFOQib8,part_381,2026-09-20 20:48:22,49471
Rupa Furniture,Furniture Showroom,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82077 86230,N/A,,,"Ho No 11 Mandro Main Road, Main Road, near Main Chowk, Rajdhanwar, Jharkhand 815314",815317,24.476117,86.1199702,ChIJHViLOCjd8zkRHwKy5Q7ZKDw,https://www.google.com/maps/place/?q=place_id:ChIJHViLOCjd8zkRHwKy5Q7ZKDw,part_381,2026-09-20 20:48:22,49472
Chandan Furniture,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62002 59864,N/A,,,"Main Road, Gawna, Gumgi, Jharkhand 815317",Gawna,24.607748899999997,85.9867984,ChIJs6DtOOjH8zkRVAmQDn99Gy0,https://www.google.com/maps/place/?q=place_id:ChIJs6DtOOjH8zkRVAmQDn99Gy0,part_381,2026-09-20 20:48:22,49473
ADARSH NET CARE And Furniture,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99343 07353,N/A,5.0,4.0,"Kodambari Rd, Khajmunda, Jharkhand 815314",815317,24.455235899999998,86.070664,ChIJh9AlD3np8zkRCmfzKP7BVOo,https://www.google.com/maps/place/?q=place_id:ChIJh9AlD3np8zkRCmfzKP7BVOo,part_381,2026-09-20 20:48:22,49474
Utsav Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Lighting store, Mattress store, Office equipment supplier, Office furniture store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 85399 73645,N/A,4.9,262.0,"Konar Pool, Kshitij Hospital, I LOVE HAZARIBAG Bharat Mata Chowk, beside Jawa Showroom, Hazaribagh, Jharkhand 825301",Masipirhi,23.9666176,85.37354429999999,ChIJM1w5blub9DkRwYgmSs0XRRg,https://www.google.com/maps/place/?q=place_id:ChIJM1w5blub9DkRwYgmSs0XRRg,part_381,2026-09-20 20:48:23,49475
Khushi Furniture,Furniture Showroom,Home goods store,Home goods store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,7.0,"9WJX+59R, Jharkhandi Dham Road, kodadid more, Chichaidih, Jharkhand 825412",kodadid more,24.3804895,85.9483972,ChIJ5S-0ljnr8zkRcW2fpJpqwOk,https://www.google.com/maps/place/?q=place_id:ChIJ5S-0ljnr8zkRcW2fpJpqwOk,part_381,2026-09-20 20:48:23,49476
Topni chear furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97172 63247,N/A,3.7,3.0,"near Utkarsh small finance bank, Tisri, Keontatanr, Jharkhand 815317",815317,24.5934353,86.0513563,ChIJ6Qc3QhjF8zkR5ruTl6Aqazc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qc3QhjF8zkR5ruTl6Aqazc,part_381,2026-09-20 20:48:23,49477
Royal furniture karma,Furniture Showroom,Furniture store,Furniture store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98013 74894,N/A,,,"73R8+9V, Karma, Jharkhand 815318",815318,24.2909901,86.0671007,ChIJhTjdMADv8zkR9cIA2gnixOA,https://www.google.com/maps/place/?q=place_id:ChIJhTjdMADv8zkR9cIA2gnixOA,part_381,2026-09-20 20:49:09,50286
Mahi Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94713 53907,N/A,5.0,80.0,"Cort Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9705603,86.78541779999999,ChIJ0RO01hfR9jkR8zFsji5Scj0,https://www.google.com/maps/place/?q=place_id:ChIJ0RO01hfR9jkR8zFsji5Scj0,part_381,2026-09-20 20:49:49,52055
Kalam Furniture And Electronic,Furniture Showroom,Furniture maker,"Furniture maker, Electronics Accessories Wholesaler, Plastic Wholesaler, Wheelchair store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98356 13545,N/A,5.0,20.0,"Fatak Rice Mil, Bena, Karmatar Rd, Saharpura, Jamtara, Jharkhand 815351",815351,23.9857957,86.76663049999999,ChIJ2exmc1PR9jkRwSzKZPz_YEo,https://www.google.com/maps/place/?q=place_id:ChIJ2exmc1PR9jkRwSzKZPz_YEo,part_381,2026-09-20 20:49:49,52056
Khan Enterprises & Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6240 761 320,N/A,5.0,4.0,"Jitudangal,Combind, Bulding Road, Jamtara, Katanki, Jharkhand 815351",815351,23.979442799999998,86.8220296,ChIJIxmeGQDX9jkRagzOHTqQUHI,https://www.google.com/maps/place/?q=place_id:ChIJIxmeGQDX9jkRagzOHTqQUHI,part_381,2026-09-20 20:49:49,52057
Godrej Interio- Shree Durga Traders,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77799 44915,https://interio.com/furniture-stores/Jharkhand/Jamtara/Patharchapra/WDX004046/,4.6,8.0,"XR59+V3X, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.959731899999998,86.8177247,ChIJkYp5oZbR9jkR9rZ_fHPWYbE,https://www.google.com/maps/place/?q=place_id:ChIJkYp5oZbR9jkR9rZ_fHPWYbE,part_381,2026-09-20 20:49:49,52058
Maa ambey furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88092 39813,N/A,5.0,11.0,"High School Rd, nimaikothi, Mihijam, Jharkhand 815354",nimaikothi,23.8545737,86.8771664,ChIJHyuu6vPZ9jkR_XMd60x443c,https://www.google.com/maps/place/?q=place_id:ChIJHyuu6vPZ9jkR_XMd60x443c,part_381,2026-09-20 20:49:49,52059
Taskin furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Taskin furniture, Jamtara - Dhanbad Rd, Bamandiha, Jharkhand 815351",815351,23.974945599999998,86.77134459999999,ChIJcQNBKQDR9jkRa2TxqSmbGm8,https://www.google.com/maps/place/?q=place_id:ChIJcQNBKQDR9jkRa2TxqSmbGm8,part_381,2026-09-20 20:49:49,52060
Adil furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"VVP6+4X5 Dhekipara, Mihijam, Pialsola, Jharkhand 815354",815351,23.885274,86.86249509999999,ChIJYyNEP0_Z9jkRukeRZV9cfKs,https://www.google.com/maps/place/?q=place_id:ChIJYyNEP0_Z9jkRukeRZV9cfKs,part_381,2026-09-20 20:49:49,52061
Shree Durga Sales,Furniture Showroom,Furniture accessories,Furniture accessories,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"XR64+66Q, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9606036,86.80561759999999,ChIJHzB2WADR9jkRwyCmac4iaxk,https://www.google.com/maps/place/?q=place_id:ChIJHzB2WADR9jkRwyCmac4iaxk,part_381,2026-09-20 20:49:49,52062
Jharkhand furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 84092 36102,N/A,,,"Nirmal mahto chowk, Near, Jamtara - Chittaranjan Rd, near new generatoin school, amoi, Mihijam, Jharkhand 815354",amoi,23.8688808,86.8714586,ChIJRWNYF9TZ9jkRSZ7UkS40S_k,https://www.google.com/maps/place/?q=place_id:ChIJRWNYF9TZ9jkRSZ7UkS40S_k,part_381,2026-09-20 20:49:49,52063
ISHAN Furniture & Readymade Door,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"VV4F+PW3, P Banerjee Rd, Krishna Nagar, Chittaranjan, Mihijam, Jharkhand 815354",Krishna Nagar,23.8567735,86.87480509999999,ChIJFzYZ1e7Y9jkRP4rhi7zyUEI,https://www.google.com/maps/place/?q=place_id:ChIJFzYZ1e7Y9jkRP4rhi7zyUEI,part_381,2026-09-20 20:49:49,52064
"Sleepwell Shoppe - Udalbani, Jamtara",Furniture Showroom,Mattress store,Mattress store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 640 336,https://storesnearme.mysleepwell.com/sleepwell/stores-in-jamtara/stores-in-udalbani/sleepwell-shoppe-vishal-furniture-in-udalbani-jamtara--309eb339-5557-447d-8eb9-3bc7f62752dc/home,5.0,1.0,"Ground Floor, Vishal Furniture, Dumka Road, nearby Shubham Medical Agency, Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.9639043,86.831076,ChIJpxTk9JfR9jkRaQvcIOjwtoM,https://www.google.com/maps/place/?q=place_id:ChIJpxTk9JfR9jkRaQvcIOjwtoM,part_381,2026-09-20 20:49:49,52065
JAMTARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91223 74373,N/A,,,"XRHC+CMR, Srirampur Rd, Katanki, Jharkhand 815351",815351,23.9786155,86.8216508,ChIJwXSTNi3R9jkROrWZxCxKN1k,https://www.google.com/maps/place/?q=place_id:ChIJwXSTNi3R9jkROrWZxCxKN1k,part_381,2026-09-20 20:49:49,52066
Raja Steel Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,25.0,"H.C, L Road, opposite of Rajeshwari lodge, Rupnarayanpur, Chittaranjan, West Bengal 713386",815351,23.8176982,86.8925982,ChIJDTCeKFDf9jkR1A1VciLOQXM,https://www.google.com/maps/place/?q=place_id:ChIJDTCeKFDf9jkR1A1VciLOQXM,part_381,2026-09-20 20:49:49,52067
Pradip Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87895 64256,N/A,4.8,4.0,"P Banerjee Rd, Chittaranjan, Mihijam, Jharkhand 815354",815351,23.857060999999998,86.87429379999999,ChIJx2x95MLZ9jkRt8U8-DsyVSY,https://www.google.com/maps/place/?q=place_id:ChIJx2x95MLZ9jkRt8U8-DsyVSY,part_381,2026-09-20 20:49:49,52068
Bablu Bartan Dukan Jamtara Jharkhand,Furniture Showroom,Kitchen supply store,Kitchen supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74889 83454,N/A,5.0,1.0,"Purana Hatiya Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9611731,86.80272269999999,ChIJSfc7V9LR9jkRltn76cgdpCg,https://www.google.com/maps/place/?q=place_id:ChIJSfc7V9LR9jkRltn76cgdpCg,part_381,2026-09-20 20:49:49,52069
Woodland Interio,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store, Home builder, Office furniture store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,32.0,"RV7P+8GX, Rupnarayanpur, Chittaranjan, West Bengal 713386",815351,23.813311499999998,86.8863417,ChIJD98qTqDf9jkRDZ5okOUbSuc,https://www.google.com/maps/place/?q=place_id:ChIJD98qTqDf9jkRDZ5okOUbSuc,part_381,2026-09-20 20:49:50,52070
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83407 46544,N/A,5.0,12.0,"XJWC 2R5, Kurta, Jharkhand 815352",815351,23.994398999999998,86.6217155,ChIJw9tA40jJ9jkRfgw9s_iy570,https://www.google.com/maps/place/?q=place_id:ChIJw9tA40jJ9jkRfgw9s_iy570,part_381,2026-09-20 20:49:50,52071
Nirsa Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,3.0,"KHUSHRI MORE, Jamtara Rd, Nirsa, Pandra, Jharkhand 828205",815351,23.794833399999998,86.7124664,ChIJB9i2HADD9jkR-qn2ZE-dm28,https://www.google.com/maps/place/?q=place_id:ChIJB9i2HADD9jkR-qn2ZE-dm28,part_381,2026-09-20 20:49:50,52072
Sleepwell Shoppe - Raja Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 639 774,https://storesnearme.mysleepwell.com/sleepwell/stores-in-dhanbad/stores-in-nirsa/sleepwell-shoppe-raja-furniture-in-nirsa-dhanbad--6e32f537-c10b-451b-9422-faec0b241634/home,4.1,36.0,"Tetuliya More, Nirsa, nearby Indian Petrol Pump, Tetulia, Jharkhand 828205",815351,23.7976895,86.65113869999999,ChIJR1PS4mfB9jkR7OkgtG2IWXA,https://www.google.com/maps/place/?q=place_id:ChIJR1PS4mfB9jkR7OkgtG2IWXA,part_381,2026-09-20 20:49:50,52073
TARUN ELECTRONICS AND FURNITURES DHANBAD,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70049 89761,https://searchincity.in/business/jh-361748-tarun-electronics-furniture.html,5.0,4.0,"Railway Station, near Gram Thaan, Chhota Ambona, Nirsa, Jharkhand 828201",Chhota Ambona,23.7847384,86.7038791,ChIJYZwOobXD9jkRkr6eW9fJep8,https://www.google.com/maps/place/?q=place_id:ChIJYZwOobXD9jkRkr6eW9fJep8,part_381,2026-09-20 20:49:50,52074
Habib Furniture Workshop,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"Baghber, Jharkhand 815352",815351,24.0411215,86.748639,ChIJU_8Tn3bT9jkRiRthXCyPUtI,https://www.google.com/maps/place/?q=place_id:ChIJU_8Tn3bT9jkRiRthXCyPUtI,part_381,2026-09-20 20:49:50,52075
Raja Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93089 57064,N/A,4.4,5.0,"Belkupa, Nirsa, Jharkhand 828205",815351,23.7844664,86.7077403,ChIJTwP0SQTD9jkREdVxhru_n9o,https://www.google.com/maps/place/?q=place_id:ChIJTwP0SQTD9jkREdVxhru_n9o,part_381,2026-09-20 20:49:50,52076
New Janta Wedding Furniture Store,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82718 76890,N/A,,,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9599789,86.8097011,ChIJ5deIQyfR9jkRoDu6JAhl0Gk,https://www.google.com/maps/place/?q=place_id:ChIJ5deIQyfR9jkRoDu6JAhl0Gk,part_381,2026-09-20 20:49:51,52077
Balaji industries &Farniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRF9+V2X, Srirampur Rd, Jharkhand 815351",815351,23.974748299999998,86.81761379999999,ChIJaXun0VrR9jkROaiX0KuZ444,https://www.google.com/maps/place/?q=place_id:ChIJaXun0VrR9jkROaiX0KuZ444,part_381,2026-09-20 20:49:51,52078
Tabassum Furniture Clothing And Hardware Store,Furniture Showroom,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,,"XP4R+QRJ, Unnamed Road, Chengaidi, Jharkhand 815351",815351,23.9569616,86.7420211,ChIJ4crp_3zR9jkRH4UkoY7ZBkY,https://www.google.com/maps/place/?q=place_id:ChIJ4crp_3zR9jkRH4UkoY7ZBkY,part_381,2026-09-20 20:49:51,52079
Bimal Choki Store,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82524 50387,N/A,,,"Jmt 89, near Tower Chowk, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9619666,86.79946819999999,ChIJRaOphnHR9jkRVMHD7zET4SU,https://www.google.com/maps/place/?q=place_id:ChIJRaOphnHR9jkRVMHD7zET4SU,part_381,2026-09-20 20:49:51,52080
Israel Almira & Steel,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91628 05842,N/A,5.0,,"73737475, Kheswa, Jharkhand 815357",815352,24.1537677,86.6509526,ChIJD8Y3G8s18TkRPMN0foesGBs,https://www.google.com/maps/place/?q=place_id:ChIJD8Y3G8s18TkRPMN0foesGBs,part_381,2026-09-20 20:50:33,53685
Aftab Furniture Shop,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62078 05002,N/A,4.8,,"2GGC+V4R, Kenduya, Jharkhand 815352",815352,24.0272324,86.5202786,ChIJpzPSFr-19jkR4VV_lpmijXg,https://www.google.com/maps/place/?q=place_id:ChIJpzPSFr-19jkR4VV_lpmijXg,part_381,2026-09-20 20:50:33,53686
VERMA MERCHANTS,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90651 72082,http://vermamerchants.in/,4.7,,"74, GROUND FLOOR Daldala, Narainpur, Jharkhand 815352",815352,24.050428099999998,86.61506899999999,ChIJpRwarxXL9jkR9IzakZW9Jjw,https://www.google.com/maps/place/?q=place_id:ChIJpRwarxXL9jkR9IzakZW9Jjw,part_381,2026-09-20 20:50:33,53687
Janta Ply & Glass,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74794 55634,N/A,4.6,,"Kali Manda Road, Karmatar, Jharkhand 815352",815352,24.087203,86.70236059999999,ChIJp30nut3N9jkRwZtdbKWxStk,https://www.google.com/maps/place/?q=place_id:ChIJp30nut3N9jkRwZtdbKWxStk,part_381,2026-09-20 20:50:33,53688
Khudahafij Furniture,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Karmatar, Jharkhand 815352",815352,24.0872201,86.7023061,ChIJRc6NQhXN9jkR7-NeUGvcGLA,https://www.google.com/maps/place/?q=place_id:ChIJRc6NQhXN9jkR7-NeUGvcGLA,part_381,2026-09-20 20:50:33,53689
Saddam Furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,1.0,,"Murlipahari Road Jeruwa near Jama masjid Jeruwa, near jeruwa public Library, Murlipahari, Jharkhand 815352",815352,24.079346599999997,86.5647681,ChIJy8JNjJC19jkRMdWpINKbwZY,https://www.google.com/maps/place/?q=place_id:ChIJy8JNjJC19jkRMdWpINKbwZY,part_381,2026-09-20 20:50:33,53690
ANSHU FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77390 57005,N/A,4.0,,"Narainpur, Jharkhand 815352",815352,24.0417971,86.6176784,ChIJ6xF5ekzK9jkRmFKfdm8JmT8,https://www.google.com/maps/place/?q=place_id:ChIJ6xF5ekzK9jkRmFKfdm8JmT8,part_381,2026-09-20 20:50:33,53691
Junaid Furniture And Plastic,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87896 28117,N/A,4.0,,"Narayanpur, Narainpur, Jharkhand 815352",815352,24.0408844,86.62131529999999,ChIJo0POiR3L9jkRg9tKIq9Re7o,https://www.google.com/maps/place/?q=place_id:ChIJo0POiR3L9jkRg9tKIq9Re7o,part_381,2026-09-20 20:50:33,53692
Bakrid Feri Wala,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91997 57415,N/A,4.0,,"12, Idgahmore, Deoghar, Jharkhand 815352",Idgahmore,24.1256442,86.6236095,ChIJ_-VIKA418TkRLaLGTd8Kt8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-VIKA418TkRLaLGTd8Kt8w,part_381,2026-09-20 20:50:33,53693
S.B Furniture,Furniture Showroom,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"2JR9+6J2, Narainpur, Jharkhand 815352",815352,24.0405192,86.61902339999999,ChIJ____P07K9jkRm22WCkD__Ls,https://www.google.com/maps/place/?q=place_id:ChIJ____P07K9jkRm22WCkD__Ls,part_381,2026-09-20 20:50:33,53694
SAHIMA GENERAL STORE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.2,,"Hasan Interprises, Bariyarpur Vidyasagar Road, Nawadih, Tarkojori, Jharkhand 815352",815352,24.1292664,86.6305321,ChIJmfXHlCnT9jkR6flLQzkm0Rk,https://www.google.com/maps/place/?q=place_id:ChIJmfXHlCnT9jkR6flLQzkm0Rk,part_381,2026-09-20 20:50:33,53695
Abdul Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85810 57438,N/A,5.0,,"01 Abdul Furniture Laharjori, More Road, Madhupur, Jharkhand 815353",815352,24.1481119,86.6230229,ChIJa6-Imk818TkRU5H-8Wi3a3o,https://www.google.com/maps/place/?q=place_id:ChIJa6-Imk818TkRU5H-8Wi3a3o,part_381,2026-09-20 20:50:33,53696
Aftab Furniture Shop,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4JMF+W54, Simraboj, Phukbandi, Jharkhand 815352",815352,24.134344499999997,86.6233778,ChIJiaZ-OQA18TkRo9zm1NqSR2Q,https://www.google.com/maps/place/?q=place_id:ChIJiaZ-OQA18TkRo9zm1NqSR2Q,part_381,2026-09-20 20:50:33,53697
Gopal Furniture,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99736 87100,N/A,,,"Shop No18, Rasanjori, Road, nearby Mangalm Motor, Murlipahari, Jharkhand 815302",815352,24.113351299999998,86.5591573,ChIJAZzKkspL8TkRFBiaenuE6I8,https://www.google.com/maps/place/?q=place_id:ChIJAZzKkspL8TkRFBiaenuE6I8,part_381,2026-09-20 20:50:34,53698
