business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Tractors - Amar Jyoti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99052 45617,https://dealer.mahindratractor.com/,5.0,,"Ground Floor, State Highway 2, opposite SDO Court, Dharhara, Paliganj, Bihar 801110",814131,25.3383576,84.8174538,ChIJDQWUYRRPjTkRI7kmBaGpPvQ,https://www.google.com/maps/place/?q=place_id:ChIJDQWUYRRPjTkRI7kmBaGpPvQ,part_381,2026-09-20 20:23:59,15376
Mahindra Tractors - Vinayak Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3701 4297,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-barh/tractor-showroom-in-patna-road/mahindra-tractors-vinayak-auto-in-patna-road-barh--afdcabbe-50d8-4a5a-87ac-c581bf0a3971/home,4.1,,"Ground Floor, Usha Complex, Bhagalpur - Patna Rd, opposite ANS College, Barh, Bihar 803213",814131,25.473943199999997,85.7050237,ChIJBb4Mfpl78jkRINSKGp4wTaA,https://www.google.com/maps/place/?q=place_id:ChIJBb4Mfpl78jkRINSKGp4wTaA,part_381,2026-09-20 20:23:59,15377
Duradhar Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99313 73063,N/A,3.9,,"SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444463,85.9067633,ChIJYdQkFUG47TkR5N8f8-bRt7c,https://www.google.com/maps/place/?q=place_id:ChIJYdQkFUG47TkR5N8f8-bRt7c,part_381,2026-09-20 20:24:00,15378
Sri Guru Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 6276 221 040,N/A,4.1,,"Dahibhat Dih, Sapta, Madhubani, Bihar 847215",Dahibhat Dih,26.3555672,86.0626716,ChIJm2udJzjN7TkR1V0iVHYLM5Q,https://www.google.com/maps/place/?q=place_id:ChIJm2udJzjN7TkR1V0iVHYLM5Q,part_381,2026-09-20 20:24:00,15379
Sonalika - Kisan Seva Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 68821,https://dealers.sonalika.com/sonalika-kisan-seva-kendra-tractor-dealer-lakhisarai-main-road-jamui-186252/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Main Road Lakhisarai, Main, Road, Jamui, Bihar 811307",814131,24.9377689,86.21726819999999,ChIJj0oB7Msr8jkR6-ErFK5N7LE,https://www.google.com/maps/place/?q=place_id:ChIJj0oB7Msr8jkR6-ErFK5N7LE,part_381,2026-09-20 20:24:00,15380
Swaraj Tractors - M/S KTS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 325 801,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ramgarh/tractor-showroom-in-marar/swaraj-tractors-ms-kts-motors-in-marar-ramgarh--db94b615-4613-402b-8916-9e066d5d3130/home,4.7,,"Khata No 11, nearby The Hope Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6581336,85.5136869,ChIJqW_aHxXz9DkRGBUbOe6bH-Q,https://www.google.com/maps/place/?q=place_id:ChIJqW_aHxXz9DkRGBUbOe6bH-Q,part_381,2026-09-20 20:24:00,15381
Swaraj Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98015 90908,N/A,3.8,,"4F9C+7JW, Sisauna, Araria, Bihar 854311",814131,26.118239199999998,87.4715878,ChIJbRR8ulmJ7zkRv19qw10rU3c,https://www.google.com/maps/place/?q=place_id:ChIJbRR8ulmJ7zkRv19qw10rU3c,part_381,2026-09-20 20:24:00,15382
Sonalika Tractor Show Room,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,,"9G7H+36R, Harnaut Rd, Harnaut, Bihar 803110",814131,25.362747799999998,85.5280284,ChIJEVHhIdeI8jkRdPNBZdfVAME,https://www.google.com/maps/place/?q=place_id:ChIJEVHhIdeI8jkRdPNBZdfVAME,part_381,2026-09-20 20:24:00,15383
Sonalika - Satyam Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93861 52281,https://dealers.sonalika.com/sonalika-satyam-enterprises-tractor-dealer-sampatchak-patna-537778/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jahanabad Road, Sampatchak, Patna, Fazlabad, Bihar 800016",Sampatchak,25.5391411,85.1465468,ChIJwTEvcaen8jkRzSJBTXBVDCw,https://www.google.com/maps/place/?q=place_id:ChIJwTEvcaen8jkRzSJBTXBVDCw,part_381,2026-09-20 20:24:00,15384
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_381,2026-09-20 20:24:00,15385
Eicher Tractors Dealerships - Bharat Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79 4716 6318,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-godda-near-railway-station-61303/Home,,,"Bhagalpur Main Road, near Railway Station, Godda, Gorhighat Chhit, Jharkhand 814133",814133,24.83469,87.19091999999999,ChIJpUIKsk_18DkRCzEVn_RjUSM,https://www.google.com/maps/place/?q=place_id:ChIJpUIKsk_18DkRCzEVn_RjUSM,part_381,2026-09-20 20:24:44,19748
Swaraj Mahagama,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88770 80323,N/A,4.9,8.0,"Lalmatia road, NH 133, opposite HP petrol pump, Mahagama, Jharkhand 814154",814133,25.043808799999997,87.3180601,ChIJieSpxbRl8DkRUV1gzUJzoj0,https://www.google.com/maps/place/?q=place_id:ChIJieSpxbRl8DkRUV1gzUJzoj0,part_381,2026-09-20 20:24:44,19749
Mahindra Tractors - RKS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 3701 6678,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-katihar/tractor-showroom-in-sri-mahanth-nagar/mahindra-tractors-rks-motors-in-sri-mahanth-nagar-katihar--99cab1f1-aac9-41f6-beca-f2abe40a3f17/home,4.6,,"Katihar-Manihari Rd, opposite SS Public School, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.544347,87.5564426,ChIJJfMudsSp-jkR9IoE0njDztQ,https://www.google.com/maps/place/?q=place_id:ChIJJfMudsSp-jkR9IoE0njDztQ,part_381,2026-09-20 20:24:45,19750
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 4446 5831,https://www.cholamandalam.com/,5.0,,"1st Floor, No.2, Shivpur Rd, near Rajkachery Pond, Godda, Jharkhand 814133",814133,24.8392873,87.21470359999999,ChIJISlPGxr18DkRsuxsot4XHtA,https://www.google.com/maps/place/?q=place_id:ChIJISlPGxr18DkRsuxsot4XHtA,part_381,2026-09-20 20:24:45,19751
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 44 4298 4541,https://www.hdbfs.com/,4.7,,"1st Floor, Pushp Plaza, No. 2/90, Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814133,24.8381309,87.214278,ChIJ47nHhjP18DkRHfRtOH5WgkA,https://www.google.com/maps/place/?q=place_id:ChIJ47nHhjP18DkRHfRtOH5WgkA,part_381,2026-09-20 20:24:45,19752
Mahindra Finance - Godda Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 4810 4092,https://branch.mahindrafinance.com/danre-godda-jharkhand-branch/,3.0,,"1st Floor, Hansdiha Road, nr. Indian oil petrol pump, Godda, Bhatdiha, Jharkhand 814133",814133,24.8111401,87.2131759,ChIJl6QaJIOL8DkRGhaw6jnvXZs,https://www.google.com/maps/place/?q=place_id:ChIJl6QaJIOL8DkRGhaw6jnvXZs,part_381,2026-09-20 20:24:45,19753
Mahindra Tractors - Abhay Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 8071 639 109,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-ward-no-18/mahindra-tractors-abhay-tractors-in-ward-no-18-madhepura--efcc51fa-5838-427e-8b13-a59b95203028/home,4.1,,"Ward No 18, Japalpati Chowk, Bypass Road, behind DR Naidu, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913120799999998,86.7916534,ChIJY17EmNI27jkR4eSd7Un48fQ,https://www.google.com/maps/place/?q=place_id:ChIJY17EmNI27jkR4eSd7Un48fQ,part_381,2026-09-20 20:24:46,19754
Eicher Tractors Dealerships - Vanya Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79 4716 6492,https://dealers.eichertractors.in/eicher-tractors-vanya-enterprises-in-uttar-pradesh-amethi-gauriganj-17040/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Saitha Road, Gauriganj, Amethi, Bali Pur Khurdwan, Uttar Pradesh 227409",Gauriganj,26.1897178,81.6817573,ChIJo7JuCV71mjkRFv2-NrauDaM,https://www.google.com/maps/place/?q=place_id:ChIJo7JuCV71mjkRFv2-NrauDaM,part_381,2026-09-20 20:24:46,19755
Vaishnav Auto Sales Johndeere Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"J965+CG6, Uttar Pradesh 225124",814133,26.6110324,81.3587714,ChIJQZvht1rJmzkRCIbefkmjU6o,https://www.google.com/maps/place/?q=place_id:ChIJQZvht1rJmzkRCIbefkmjU6o,part_381,2026-09-20 20:24:46,19756
Farmtrac tractor- Harsh Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62616 59359,https://www.farmtracagri.com/in/en/dealers/harsh-enterprises-gopadbanas/,4.2,,"Raj Bhawan , Dainiha, Road, Singrauli, Sidhi, Madhya Pradesh 486661",814133,24.4119384,81.888849,ChIJTzl7zmqXhTkRWyPfDwMsYVA,https://www.google.com/maps/place/?q=place_id:ChIJTzl7zmqXhTkRWyPfDwMsYVA,part_381,2026-09-20 20:24:46,19757
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98389 49438,N/A,4.4,,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",814133,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_381,2026-09-20 20:24:46,19758
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_381,2026-09-20 20:24:46,19759
Swaraj Tractors - M/S Rajeshwari Agriculture,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 8071 325 861,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-prayagraj/tractor-showroom-in-koraon/swaraj-tractors-ms-rajeshwari-agriculture-store-in-koraon-prayagraj--fd65959e-583b-4f46-a2a6-1338311bdb3e/home,4.6,,"252, Koraon-Khajuri Link Marg, Shastri Nagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.9925145,82.07133429999999,ChIJ93IIC29mhTkR8oZjdMH9qvY,https://www.google.com/maps/place/?q=place_id:ChIJ93IIC29mhTkR8oZjdMH9qvY,part_381,2026-09-20 20:24:46,19760
Mahindra Tractors - Jagshri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92416 82763,https://dealer.mahindratractor.com/tractor-showroom/giridih/Pachamba/mahindra-tractors-jagshri-automobiles-in-Pachamba-giridih--2bD0Zf/home,4.7,12.0,"Borough Rd, nearby Airport, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970618,86.28372189999999,ChIJN3V0-RpX8TkRpqUTvT_D6YM,https://www.google.com/maps/place/?q=place_id:ChIJN3V0-RpX8TkRpqUTvT_D6YM,part_381,2026-09-20 20:26:17,22019
Tekriwal tractors Mahindra showroom,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.5,4.0,"CXFP+C9, Mayaramtola, Jharkhand 825412",814142,24.423580299999998,85.98594729999999,ChIJz53oQaXr8zkRj7WlCiRjt3Y,https://www.google.com/maps/place/?q=place_id:ChIJz53oQaXr8zkRj7WlCiRjt3Y,part_381,2026-09-20 20:26:17,22020
Republic tractor motor pvt ltd (service center),Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87098 89745,N/A,5.0,1.0,"school, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744372499999997,84.51190679999999,ChIJ0e3nHxZtizkRAHaQCS5keSk,https://www.google.com/maps/place/?q=place_id:ChIJ0e3nHxZtizkRAHaQCS5keSk,part_381,2026-09-20 20:26:18,22021
M/s Bharat Tractors And Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,5.0,"Gausala Old Route, No, NH 23, Simdega, Jharkhand 835223",814142,22.6312359,84.5057017,ChIJeTWDERKbijkR4fVtf0-FKhU,https://www.google.com/maps/place/?q=place_id:ChIJeTWDERKbijkR4fVtf0-FKhU,part_381,2026-09-20 20:26:18,22022
Swaraj Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.9,7.0,"QRWM+RHJ, Gumia, Jharkhand 829111",814142,23.7970904,85.8338816,ChIJnQ24m-Np9DkRmIOfRkaEV-E,https://www.google.com/maps/place/?q=place_id:ChIJnQ24m-Np9DkRmIOfRkaEV-E,part_381,2026-09-20 20:26:18,22023
SHIVGANGA TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 91917 30258,N/A,,,"FP98+2FX, Deoghar - Sarwan Rd, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4676215,86.71624249999999,ChIJNbBdgWw98TkRHl18zWifjQg,https://www.google.com/maps/place/?q=place_id:ChIJNbBdgWw98TkRHl18zWifjQg,part_381,2026-09-20 20:27:04,22646
NEW BHARAT AGRO (EICHER TRACTOR WORKSHOP),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 74889 06271,N/A,4.2,,"Maheshmunda, Giridih Rd, Bergi, Jharkhand 815302",814143,24.2090323,86.3417046,ChIJa4Xiw01R8TkRQeiMvDa3_3w,https://www.google.com/maps/place/?q=place_id:ChIJa4Xiw01R8TkRQeiMvDa3_3w,part_381,2026-09-20 20:27:05,22647
Bharat Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 98359 99058,N/A,4.9,,"Lohardaga, Jharkhand 835302",814143,23.4079488,84.6691606,ChIJecnumLwjizkRIC3WcY-ov_k,https://www.google.com/maps/place/?q=place_id:ChIJecnumLwjizkRIC3WcY-ov_k,part_381,2026-09-20 20:27:05,22648
Prakash motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store, Motor vehicle dealer",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62075 90356,https://heartinz.in/prakash-tractors,5.0,,"NH-2, Sanjay Chok, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.7624861,86.7930992,ChIJxxb4jvvd9jkReG0jggIhYs4,https://www.google.com/maps/place/?q=place_id:ChIJxxb4jvvd9jkReG0jggIhYs4,part_381,2026-09-20 20:27:05,22649
Shekhar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94150 34837,N/A,4.6,,"2FF5+P64, Salon Varanashi Gang Marg, Salon Bazar, Salon, Uttar Pradesh 229127",814144,26.0242509,81.4580872,ChIJXW9u8qADmzkR5RyDu-Xxs2Y,https://www.google.com/maps/place/?q=place_id:ChIJXW9u8qADmzkR5RyDu-Xxs2Y,part_381,2026-09-20 20:27:51,23837
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95642 66332,N/A,3.8,18.0,"CVF6+XJQ, GHUKIRA, Murarai, Ramchandrapur, West Bengal 731219",GHUKIRA,24.424971,87.8616028,ChIJJTXtKsE_-jkRcpcDgk-wM1o,https://www.google.com/maps/place/?q=place_id:ChIJJTXtKsE_-jkRcpcDgk-wM1o,part_381,2026-09-20 20:28:39,25453
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,426.0,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_381,2026-09-20 20:28:39,25454
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-nh-75-garhwa-189814/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor NH 75, Garhwa, Jharkhand 822114",814146,24.1829772,83.79762769999999,ChIJjdvgoTgPjDkRKOUZuj9ZY2Y,https://www.google.com/maps/place/?q=place_id:ChIJjdvgoTgPjDkRKOUZuj9ZY2Y,part_381,2026-09-20 20:29:25,26171
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-palika-market-hazaribagh-190763/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 5/6, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941519,85.3642162,ChIJt0oBEhSf9DkR3sHAps4T8gE,https://www.google.com/maps/place/?q=place_id:ChIJt0oBEhSf9DkR3sHAps4T8gE,part_381,2026-09-20 20:29:25,26172
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94717 53577,N/A,4.9,,"Nagar Untari, Mangardah, Jharkhand 822121",814147,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_381,2026-09-20 20:30:13,27384
Shri Raj Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Auto machine shop, Auto parts market, Auto parts store, Repair service, Store equipment supplier, Tractor repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78703 24242,https://trakstartractor.com/,5.0,,"Tata Rd, near DVC, Chaibasa, Jharkhand 833204",814147,22.5538643,85.82148719999999,ChIJY_aHjzUnHjoRjDKBOkzepV0,https://www.google.com/maps/place/?q=place_id:ChIJY_aHjzUnHjoRjDKBOkzepV0,part_381,2026-09-20 20:30:13,27385
Solis Tractors Dealership: Shree Gajraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79039 00754,https://wa.me/917903900754,4.2,,"Borough Rd, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.197181999999998,86.2831676,ChIJeZkK249X8TkR3llUcEXfv-g,https://www.google.com/maps/place/?q=place_id:ChIJeZkK249X8TkR3llUcEXfv-g,part_381,2026-09-20 20:30:13,27386
Mahindra Tractors - PC Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 3701 6300,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chaibasa/tractor-showroom-in-tata-road/mahindra-tractors-pc-traders-in-tata-road-chaibasa--94ecb191-780a-4cfb-ab97-2d4067e00923/home,5.0,,"Tata Road, Bypass Chowk, nearby DAV School, Chaibasa, Jharkhand 833204",814147,22.5526002,85.82700349999999,ChIJYbj1sC8nHjoRBAMzWQ8pgRI,https://www.google.com/maps/place/?q=place_id:ChIJYbj1sC8nHjoRBAMzWQ8pgRI,part_381,2026-09-20 20:30:13,27387
