business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94786 59004,N/A,3.9,44.0,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_381,2026-09-20 20:30:00,26834
Kissan Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,23.0,"FFPC+8CG, Ormanjhi, Jharkhand 835219",814147,23.485819799999998,85.4710626,ChIJrfGeAo369DkRFhqbxiZ_LDg,https://www.google.com/maps/place/?q=place_id:ChIJrfGeAo369DkRFhqbxiZ_LDg,part_381,2026-09-20 20:30:00,26835
"Sarath, Jharkhand 814149",Frozen Food Distributor,Postal code,Postal code,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Sarath, Jharkhand",814149,24.2785469,86.8822445,ChIJV5uaYBEq8TkRJZY36eIB75w,https://www.google.com/maps/place/?q=place_id:ChIJV5uaYBEq8TkRJZY36eIB75w,part_381,2026-09-20 20:31:30,29276
Grocery store,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.2,5.0,"8XPX+RH7, Khijarsota, Khajarsota, Jharkhand 825412",814149,24.337029599999997,85.99893229999999,ChIJhQ3yla7t8zkRnxQStKrxjaU,https://www.google.com/maps/place/?q=place_id:ChIJhQ3yla7t8zkRnxQStKrxjaU,part_381,2026-09-20 20:31:32,29277
Farm to Kitchen,Frozen Food Distributor,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92053 04070,N/A,5.0,10.0,"Sainik Chouraha, Near Kunj Vihar , Sugiadih Saraidhela, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.8230772,86.4573253,ChIJtTaDTRO79jkR6KP1Fad8wAU,https://www.google.com/maps/place/?q=place_id:ChIJtTaDTRO79jkR6KP1Fad8wAU,part_381,2026-09-20 20:32:16,29985
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93828 05213,N/A,4.9,19.0,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_381,2026-09-20 20:33:04,30678
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",814151,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_381,2026-09-20 20:33:04,30679
Best Food Traders,Frozen Food Distributor,Grocery store,Grocery store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 72818 70401,N/A,5.0,1.0,"Saudagar Mohalla, Behaind Bagadia, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Behaind Bagadia",23.6300511,85.5205691,ChIJUZ02PUD19DkRfK-3P6CBMVk,https://www.google.com/maps/place/?q=place_id:ChIJUZ02PUD19DkRfK-3P6CBMVk,part_381,2026-09-20 20:33:47,31184
JASPER FOOD MANUFACTURERS PRIVATE LIMITED,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Frozen food manufacturer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99998 77292,https://jasperfood.com/,4.6,34.0,"BUILDING NO 68-69, PRAGATI VIHAR INDUSTRIAL AREA, Sector 59, Faridabad, Haryana 121004",Sector 59,28.3023916,77.3063998,ChIJc6SHTcDbDDkR9O0xcakQHgw,https://www.google.com/maps/place/?q=place_id:ChIJc6SHTcDbDDkR9O0xcakQHgw,part_381,2026-09-20 20:34:34,31437
Pragati Chemicals India (Main Office),Frozen Food Distributor,Manufacturer,"Manufacturer, Food manufacturing supply",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://radiancekempty.com/,4.7,15.0,"Plot No. 146, 147A, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.273326599999997,85.3032619,ChIJ2Wokr98f9TkR6eH7tpdfclI,https://www.google.com/maps/place/?q=place_id:ChIJ2Wokr98f9TkR6eH7tpdfclI,part_381,2026-09-20 20:34:34,31438
Desi Origins,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_381,2026-09-20 20:34:35,31439
Food and Grain supply,Frozen Food Distributor,Warehouse,Warehouse,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"373P+HXQ, Kadma, Khunti, Jharkhand 835210",Kadma,23.055144,85.28650209999999,ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,https://www.google.com/maps/place/?q=place_id:ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,part_381,2026-09-20 20:34:35,31440
Food center,Frozen Food Distributor,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.3,3.0,"23XM+934, Gumla - Khunti - Ranchi Rd, Soteya, Jharkhand 835209",814153,23.0483825,85.08270979999999,ChIJk11VsEkx9TkRKRbuZCWsiz8,https://www.google.com/maps/place/?q=place_id:ChIJk11VsEkx9TkRKRbuZCWsiz8,part_381,2026-09-20 20:34:35,31441
Grocery Store,Frozen Food Distributor,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.6,26.0,"RR8M+F5P, Gumia, Jharkhand 829112",814153,23.8162104,85.832956,ChIJP1hMiblu9DkR5ofLaht6LVY,https://www.google.com/maps/place/?q=place_id:ChIJP1hMiblu9DkR5ofLaht6LVY,part_381,2026-09-20 20:34:35,31442
Prasad Nutriments Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80515 02055,http://www.prasadnutriments.in/,,,"At Pandra, opp. Prasad Automobiles (BPCL Petrol Pump, P.O, Kamre, Ranchi, Jharkhand 834005","Radha Nagar, P.O",23.3929607,85.2720631,ChIJn7vLTyvf9DkR7VpgRCsVE3M,https://www.google.com/maps/place/?q=place_id:ChIJn7vLTyvf9DkR7VpgRCsVE3M,part_381,2026-09-20 20:35:18,32190
Kinjalkini Foods LLP,Frozen Food Distributor,Exporter,Exporter,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82712 15531,https://www.kinjalkinifoodsllp.in/,5.0,1.0,"House number 10, Lakshmi Nagar, Bajrangi Bagan, Lakshimi Nagar, Telco, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Telco",22.7689813,86.2189811,ChIJFyIECpnj9TkRVqLsxOOQfm4,https://www.google.com/maps/place/?q=place_id:ChIJFyIECpnj9TkRVqLsxOOQfm4,part_381,2026-09-20 20:35:19,32191
I-Mart,Frozen Food Distributor,Chicken shop,Chicken shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98351 91985,N/A,4.5,,"Munsi Mohalla, Dimna Rd, beside Munshi Mohalla Masjid - Sunni Hanafi, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820754599999997,86.21431899999999,ChIJC4F_M07j9TkRvJTvcjZIHdo,https://www.google.com/maps/place/?q=place_id:ChIJC4F_M07j9TkRvJTvcjZIHdo,part_381,2026-09-20 20:35:20,32192
AGRO COOL INDUSTRIES,Frozen Food Distributor,Cold storage facility,Cold storage facility,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"Godown Area,Ranchi Gumla Road,Saparom, Nagri, Jharkhand 835303",814155,23.336530999999997,85.2224571,ChIJ9_hH-mjf9DkR8NWiFazsCPw,https://www.google.com/maps/place/?q=place_id:ChIJ9_hH-mjf9DkR8NWiFazsCPw,part_381,2026-09-20 20:36:07,32896
"paharpur, Jharkhand 814156",Frozen Food Distributor,Postal code,Postal code,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"paharpur, Jharkhand",814156,24.76309,87.4009165,ChIJQ3Zc9r-F8DkR6sTj8UK-IwI,https://www.google.com/maps/place/?q=place_id:ChIJQ3Zc9r-F8DkR6sTj8UK-IwI,part_381,2026-09-20 20:36:51,33500
MITHILA FOODS,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 78700 34414,https://www.mithilafoods.com/,5.0,,"1st floor, Dinesh Prasad Sah, C/O, near dadi mandir, New Babu Para, Tatashroom, Dumka, Jharkhand 814101","New Babu Para, Tatashroom",24.2722914,87.2464277,ChIJna4K8KC38DkRSurMUDw7OnE,https://www.google.com/maps/place/?q=place_id:ChIJna4K8KC38DkRSurMUDw7OnE,part_381,2026-09-20 20:38:26,34240
Food corporation of India,Frozen Food Distributor,Corporate office,Corporate office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"2GPP+X7W, Unnamed Road, Gumla, Jharkhand 835207",814160,23.037483299999998,84.53571529999999,ChIJGa-CgfbpijkReiWT9Qp2YMw,https://www.google.com/maps/place/?q=place_id:ChIJGa-CgfbpijkReiWT9Qp2YMw,part_381,2026-09-20 20:39:14,34941
Abad Foods KOCHI,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 80866 11555,http://abadfoods.com/,4.8,,"13/681, Abad Building, Jew town road, Kochangadi Rd, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9490438,76.2610186,ChIJH_RGeeVtCDsRZvoUNnuA9SE,https://www.google.com/maps/place/?q=place_id:ChIJH_RGeeVtCDsRZvoUNnuA9SE,part_381,2026-09-20 20:39:59,35728
Abad Foods Thrissur,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 85920 56664,https://abadfoods.com/,4.9,,"P.O, Padua No 83, 25/1260-1 & 25/1260-A, St. Antony St, Nehru Nagar, Kuriachira, Thrissur, Kerala 680006","Nehru Nagar, Kuriachira",10.5030257,76.22793879999999,ChIJZTQ7UEbvpzsRY51ULc5cI4c,https://www.google.com/maps/place/?q=place_id:ChIJZTQ7UEbvpzsRY51ULc5cI4c,part_381,2026-09-20 20:39:59,35729
ABAD FOODS SREEKARIYAM,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 90723 00336,http://www.abadfoods.com/,5.0,,"TC.97/15-3, GROUND FLOOR, Sreekariyam - Kazhakuttam Rd, near COLLEGE OF ENGINEERING(CET, Thiruvananthapuram, Keralam 695016",814165,8.5463722,76.9033243,ChIJHS6jWgG_BTsRuAmXL_reBwo,https://www.google.com/maps/place/?q=place_id:ChIJHS6jWgG_BTsRuAmXL_reBwo,part_381,2026-09-20 20:39:59,35730
Abad Foods Koramangala,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 88849 99612,http://www.abadfoods.com/,4.5,,"419,Ground Floor, 6th B Cross Road, 20th Main Rd, 6th Block, Koramangala, Karnataka 560095","6th Block, Koramangala",12.942074499999999,77.6226693,ChIJtagWym4VrjsRNealDZN6pf0,https://www.google.com/maps/place/?q=place_id:ChIJtagWym4VrjsRNealDZN6pf0,part_381,2026-09-20 20:39:59,35731
Abad Foods Calicut,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 85890 77769,http://www.abadfoods.com/,4.7,,"No. 9/335 A, S.P. Building Vaidyarangadi- P.O, Airport, Ramanattukara, Keralam 673633",814165,11.1786262,75.88063,ChIJbXgsxkZRpjsRzVFrmnsmgG8,https://www.google.com/maps/place/?q=place_id:ChIJbXgsxkZRpjsRzVFrmnsmgG8,part_381,2026-09-20 20:39:59,35732
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 90723 77610,https://abadfoods.com/,4.8,,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_381,2026-09-20 20:39:59,35733
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_381,2026-09-20 20:39:59,35734
S K Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70889 78888,N/A,4.2,11.0,"IDEB Phase 1 Industrial Estate Rd, Industrial Estate phase 1, Mahuakheraganj, Kashipur, Uttarakhand 244713",Industrial Estate phase 1,29.1348165,78.9346561,ChIJ_RSxi8pdCjkRaBzwVnAcfCY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSxi8pdCjkRaBzwVnAcfCY,part_381,2026-09-20 20:40:44,36117
MIO KOLKATA,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98740 87670,https://www.miokolkata.co.in/,4.0,1.0,"near Loknath Temple, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6213318,88.4385446,ChIJLwpI4mSf-DkRk2dT6ORBB_Q,https://www.google.com/maps/place/?q=place_id:ChIJLwpI4mSf-DkRk2dT6ORBB_Q,part_381,2026-09-20 20:40:45,36118
Amul Icecream Corner a unit of cake house,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Beverage Store, Chocolate shop, Coffee shop, Confectionery store, Dairy store, Pastry shop, Pizza restaurant, Pizza takeaway",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74882 82013,N/A,4.6,52.0,"Siddique Complex, Shastrinagar Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.190692199999997,86.2983728,ChIJP4Uy3RRV8TkRs5EuO2UJkIM,https://www.google.com/maps/place/?q=place_id:ChIJP4Uy3RRV8TkRs5EuO2UJkIM,part_381,2026-09-20 20:42:12,37617
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98377 05999,N/A,4.3,,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",815301,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_381,2026-09-20 20:42:13,37618
HB FROZEN FOODS,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 63611 88597,https://www.hbfrozenfoods.co.in/,5.0,,"Veerapanenigudem, Vijayawada, Andhra Pradesh 521286",815301,16.6119231,80.8291234,ChIJp3olBADlNToRwaD9Z3kc2Ww,https://www.google.com/maps/place/?q=place_id:ChIJp3olBADlNToRwaD9Z3kc2Ww,part_381,2026-09-20 20:42:13,37619
Jain Foods,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73891 11719,https://bit.ly/JainFoodsWhatsapp,4.9,,"Rishab Enclave, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2212583,81.6629193,ChIJPZjf7ufdKDoR3HSSx2XzHYA,https://www.google.com/maps/place/?q=place_id:ChIJPZjf7ufdKDoR3HSSx2XzHYA,part_381,2026-09-20 20:42:13,37620
Lingras Frozen Foods Depot,Frozen Food Distributor,Food products supplier,Food products supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77219 27799,N/A,4.6,9.0,"Kaneriwadi, Maharashtra 416234",815301,16.6199375,74.29431249999999,ChIJ256aTAD_wDsRdvhHYZj7qj4,https://www.google.com/maps/place/?q=place_id:ChIJ256aTAD_wDsRdvhHYZj7qj4,part_381,2026-09-20 20:42:14,37621
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 2551 230 154,N/A,3.8,162.0,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_381,2026-09-20 20:42:14,37622
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 2115 253 907,https://www.tajfoods.net/,4.4,35.0,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_381,2026-09-20 20:42:14,37623
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_381,2026-09-20 20:42:14,37624
POORNA AGENCIES,Frozen Food Distributor,Frozen food store,Frozen food store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90326 15448,N/A,4.7,35.0,"Muniamma Building VGP Layout, Kudlu Main Rd, near AECS layout, BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra",12.889501,77.6460965,ChIJk5vUP1wVrjsRblkIfpzDMvE,https://www.google.com/maps/place/?q=place_id:ChIJk5vUP1wVrjsRblkIfpzDMvE,part_381,2026-09-20 20:42:14,37625
Naksh Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy store, Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98864 61691,https://nakshfoods.com/,4.8,22.0,"Plot No. 147, 3rd Road, Belur Industrial Area, Belur, Karnataka 580011",Belur Industrial Area,15.5079712,74.9119399,ChIJGfyvFTQfXi4RapcxQTc1x0A,https://www.google.com/maps/place/?q=place_id:ChIJGfyvFTQfXi4RapcxQTc1x0A,part_381,2026-09-20 20:42:14,37626
FROZEN FACTORY,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75071 10033,https://www.frozenfactorycenter.com/,4.2,15.0,"CHS, Shree Sai Sneha Complex CHS Ltd, E 42, Ramdev Park Rd, MIRA ROAD, Mira Road East, Mira Bhayandar, Maharashtra 401105","MIRA ROAD, Mira Road East",19.2943042,72.86814629999999,ChIJnyuGgVOx5zsRFVRXHHiuTDk,https://www.google.com/maps/place/?q=place_id:ChIJnyuGgVOx5zsRFVRXHHiuTDk,part_381,2026-09-20 20:42:14,37627
V G Frozen Foodz,Frozen Food Distributor,Frozen food store,Frozen food store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83906 15676,N/A,4.2,31.0,"Office No. 1, Kohinoor Complex, Nachane Rd, near Sawarkar Natyagriha, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.989691,73.3145068,ChIJS4-Q8yIN6jsRv-KEv8mhn0c,https://www.google.com/maps/place/?q=place_id:ChIJS4-Q8yIN6jsRv-KEv8mhn0c,part_381,2026-09-20 20:42:14,37628
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63706 21796,N/A,4.4,,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_381,2026-09-20 20:42:58,40122
Shri Govind Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 86698 58459,https://www.thefrozenbasket.in/,4.8,704.0,"shopping complex, R & D housing society Alandi road kalas, Plot no.15, Dinkar Rao Shirode Rd, near Yashada, hotel, Pune, Maharashtra 411015","Ram Nagar, hotel",18.5876129,73.8126279,ChIJVauKafHHwjsROcSQFqQY-xI,https://www.google.com/maps/place/?q=place_id:ChIJVauKafHHwjsROcSQFqQY-xI,part_381,2026-09-20 20:43:42,42087
SHRI GOVIND ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62006 34253,N/A,4.7,27.0,"Khandoba Mal Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6186784,73.9226377,ChIJQZf5Sb7HwjsRF0QfcaSLo_M,https://www.google.com/maps/place/?q=place_id:ChIJQZf5Sb7HwjsRF0QfcaSLo_M,part_381,2026-09-20 20:43:42,42088
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88619 99800,http://www.afsc.in/,4.5,79.0,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_381,2026-09-20 20:43:44,42089
Kwality wall's ice cream Distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74888 24953,N/A,4.9,22.0,"ke same gali Neta ji chowk, Jhunu sanu ice cream, near V2 mall, Rajdhanwar, Jharkhand 825412",815313,24.4105439,85.9816694,ChIJq6g1rhrr8zkRX9wc-Jj41oE,https://www.google.com/maps/place/?q=place_id:ChIJq6g1rhrr8zkRX9wc-Jj41oE,part_381,2026-09-20 20:45:10,44481
