business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87000 44955,N/A,4.8,,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_381,2026-09-20 20:27:52,23832
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_381,2026-09-20 20:27:52,23833
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",814144,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_381,2026-09-20 20:27:52,23834
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_381,2026-09-20 20:27:52,23835
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_381,2026-09-20 20:27:52,23836
Binay washing santer,Car Wash and Auto Detailing,Car wash,Car wash,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"R5PW+9PW, Govindpur, Rupiyamal, Godda, Jharkhand nh133",Govindpur,24.835992299999997,87.1968189,ChIJfcJwIwD18DkRMizBv-aCw84,https://www.google.com/maps/place/?q=place_id:ChIJfcJwIwD18DkRMizBv-aCw84,part_381,2026-09-20 20:28:37,25419
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97119 40402,https://shineoncarcare.in/,4.8,,"shineoncarcare kanpur, 814145, India",814145,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_381,2026-09-20 20:28:39,25420
Adam car wash,Car Wash and Auto Detailing,Car wash,Car wash,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Palojori Road, near Thengadih, Thengadih, Kumgarha, Jharkhand 816101, Palajori, Jharkhand 814146",814146,24.2270158,87.00170949999999,ChIJTwZmS0XR8DkRw9809xFixtM,https://www.google.com/maps/place/?q=place_id:ChIJTwZmS0XR8DkRw9809xFixtM,part_381,2026-09-20 20:29:23,26166
Speed Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 11 4232 3232,http://www.speedcarwash.com/,4.1,136.0,"205/new, Indian Oil (Jubilee More), SRO, Sen Raliegh Rd, opposite Asansol engineering college, Asansol, West Bengal 713305",Kanyapur,23.716109,86.9524217,ChIJwSQIIM8f9zkR3YHk-JC_zoo,https://www.google.com/maps/place/?q=place_id:ChIJwSQIIM8f9zkR3YHk-JC_zoo,part_381,2026-09-20 20:29:24,26167
Royal Car Wash & Service Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Tire repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94315 05744,N/A,4.5,,"Simra Rd, Mohanpur, Raksa Kita, Jharkhand 814154",814147,25.0184575,87.33566499999999,ChIJ7c6UiU5l8DkR5P73k3sRBIU,https://www.google.com/maps/place/?q=place_id:ChIJ7c6UiU5l8DkR5P73k3sRBIU,part_381,2026-09-20 20:30:11,27349
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,112.0,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_381,2026-09-20 20:30:13,27350
Shine hub auto care,Car Wash and Auto Detailing,Car wash,Car wash,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97545 38474,https://www.instagram.com/shine_hub_auto_care_?igsh=Z3VubHhsMmQ1eWZk&igsi=Z3VubHhsMmQ1eWZk,5.0,,"Brishingpur road, Semariya, Godaha, Madhya Pradesh 486445",814148,24.798676399999998,81.1466591,ChIJ8WKSXQCNhDkREVDyyDx221E,https://www.google.com/maps/place/?q=place_id:ChIJ8WKSXQCNhDkREVDyyDx221E,part_381,2026-09-20 20:30:56,28858
CAR WASHING SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"QC96+FFH, Bastacola, Bhagatdih, Dhanbad, Jharkhand 828106",Bastacola,23.7686769,86.4112335,ChIJLaiIGwCj9jkRZR9sZCer9aw,https://www.google.com/maps/place/?q=place_id:ChIJLaiIGwCj9jkRZR9sZCer9aw,part_381,2026-09-20 20:30:57,28859
AALIYA AUTO MOBILE SERVICE CENTER,Car Wash and Auto Detailing,Bike wash,Bike wash,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"Kharkana, Jharkhand 814143",814149,24.3390308,86.74185729999999,ChIJEdZwTgAl8TkRXzI3UGB8OkU,https://www.google.com/maps/place/?q=place_id:ChIJEdZwTgAl8TkRXzI3UGB8OkU,part_381,2026-09-20 20:31:44,29452
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87890 11416,N/A,4.9,12.0,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",814149,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_381,2026-09-20 20:31:44,29453
The wash zone,Car Wash and Auto Detailing,Car wash,Car wash,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,2.0,"86R7+5J9, Kolambi, Jaipur, Jharkhand 835303",814150,23.3404199,85.21409419999999,ChIJN78UEmff9DkRWBwckfFBbmY,https://www.google.com/maps/place/?q=place_id:ChIJN78UEmff9DkRWBwckfFBbmY,part_381,2026-09-20 20:32:28,30143
Detailing Care,Car Wash and Auto Detailing,Car wash,Car wash,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 78088 88003,N/A,5.0,,"ByPass Road, opp. FMCH Hospital, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.8088898,86.40930259999999,ChIJS9hcsqGj9jkRQ-S6DP2AsZM,https://www.google.com/maps/place/?q=place_id:ChIJS9hcsqGj9jkRQ-S6DP2AsZM,part_381,2026-09-20 20:32:29,30144
Janata car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79036 90063,N/A,5.0,,"Keredari, Hethgarha, Jharkhand 825311",814150,23.8617428,85.2229519,ChIJPTPIeXm99DkRuh28xwEnze0,https://www.google.com/maps/place/?q=place_id:ChIJPTPIeXm99DkRuh28xwEnze0,part_381,2026-09-20 20:32:29,30145
BABA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96431 28309,N/A,5.0,5.0,"Jhumritelaiya By-pass, near Telaiya Clinic, near Rangeela hotel, Jhumri Telaiya, Jharkhand 825409",814153,24.4335399,85.5183981,ChIJb472tzZz8zkRiijnoCstz7Q,https://www.google.com/maps/place/?q=place_id:ChIJb472tzZz8zkRiijnoCstz7Q,part_381,2026-09-20 20:34:47,31631
Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 88253 32800,N/A,4.5,,"Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",814158,23.961577,86.821945,ChIJKZHzTNPQ9jkRnTD62bO0wgA,https://www.google.com/maps/place/?q=place_id:ChIJKZHzTNPQ9jkRnTD62bO0wgA,part_381,2026-09-20 20:38:39,34377
The Detailing Mafia Daltonganj,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87095 57271,https://www.thedetailingmafia.com/locate-our-outlets/Daltonganj-Jharkhand,4.9,,"Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0267672,84.0915559,ChIJ3Zf_xcGJizkR7_vVpcuvtUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zf_xcGJizkR7_vVpcuvtUs,part_381,2026-09-20 20:38:39,34378
Jai duraga car wash center,Car Wash and Auto Detailing,Car wash,Car wash,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95076 25428,N/A,4.1,,"Jhumri Telaiya, Jharkhand 825409",814158,24.4425124,85.5339597,ChIJUVKmvLt08zkRE5pvmXb_Lu4,https://www.google.com/maps/place/?q=place_id:ChIJUVKmvLt08zkRE5pvmXb_Lu4,part_381,2026-09-20 20:38:39,34379
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,,"J&J Mobile Car Detailing, 814166, India",814166,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_381,2026-09-20 20:40:56,36446
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_381,2026-09-20 20:40:57,36447
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_381,2026-09-20 20:40:57,36448
"TATA.CARS Service Centre - Kraft Auto, Balidah",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70450 62530,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kraft-auto-balidah-auto-accessories-stores-balidah-bokaro-82329/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 2/A 88 Bokaro Industrial Area, Phase 2, Balidah, Bokaro Steel City, Jharkhand 827004","Phase 2, Balidah, Sector 4",23.673986,86.1497382,ChIJgzAkdeA89DkRh_Y01tZ5bdA,https://www.google.com/maps/place/?q=place_id:ChIJgzAkdeA89DkRh_Y01tZ5bdA,part_381,2026-09-20 20:40:57,36449
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",814166,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_381,2026-09-20 20:40:57,36450
Clean Car and Bike washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.7,47.0,"Powerhouse coloney, near allo gowdon or chatt talab Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3476361,85.3437151,ChIJKWPSQBDh9DkRYWhSlVf6S_c,https://www.google.com/maps/place/?q=place_id:ChIJKWPSQBDh9DkRYWhSlVf6S_c,part_381,2026-09-20 20:41:42,37175
Shining Carz Private Limited,Car Wash and Auto Detailing,Corporate office,Corporate office,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 78400 14904,https://app.shiningcarz.com/,3.8,10.0,"D-15 First Floor, Sector 10, Block D, Sector 10, Noida, Uttar Pradesh 201301","Block D, D Block, Sector 10",28.590690799999997,77.3355388,ChIJN-VH9gDlDDkR2PJuwphbpSE,https://www.google.com/maps/place/?q=place_id:ChIJN-VH9gDlDDkR2PJuwphbpSE,part_381,2026-09-20 20:41:43,37176
HINDUSTAN SERVICING CENTRE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94703 59518,N/A,5.0,140.0,"Buddhu Tilha Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1877224,86.2947358,ChIJuz3wQp1V8TkRp7FoGEE7xuA,https://www.google.com/maps/place/?q=place_id:ChIJuz3wQp1V8TkRp7FoGEE7xuA,part_381,2026-09-20 20:42:25,38345
Car Wash Point,Car Wash and Auto Detailing,Car wash,Car wash,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70335 19521,N/A,4.9,16.0,"Block Rd, sirsiya, Giridih, Sihodih, Jharkhand 815302",sirsiya,24.1993898,86.31079419999999,ChIJucHD_wZX8TkRIDhMIy7HJw0,https://www.google.com/maps/place/?q=place_id:ChIJucHD_wZX8TkRIDhMIy7HJw0,part_381,2026-09-20 20:42:25,38346
Bhaskar Auto Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79790 99159,https://www.facebook.com/bhaskarautocare?mibextid=kFxxJD,5.0,6.0,"Kelibad Near Dc Office Main Road, Main Road, near Dc Office, Kelibad, Giridih, Jharkhand 815311",Kelibad,24.1705884,86.2711233,ChIJPZW73ClV8TkRkmZUyWV2ito,https://www.google.com/maps/place/?q=place_id:ChIJPZW73ClV8TkRkmZUyWV2ito,part_381,2026-09-20 20:42:25,38347
"NEXA (Reliable Industries, Giridih, Bishunpur)",Car Wash and Auto Detailing,Car dealer,Car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 010 564,http://nexaofgiridihcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,194.0,"Maheshlundi - Pachamba Rd, Alkapuri, Bishunpur, Giridih, Jharkhand 815316",Alkapuri,24.200037599999998,86.2760134,ChIJizBoQUhX8TkRIE5uIyB3pc0,https://www.google.com/maps/place/?q=place_id:ChIJizBoQUhX8TkRIE5uIyB3pc0,part_381,2026-09-20 20:42:25,38348
THE WASH HUB,Car Wash and Auto Detailing,Car wash,Car wash,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 61521,N/A,5.0,5.0,"9WHX+XC4, Koradih, Chichaidih, Jharkhand 825412",815301,24.3798919,85.94859269999999,ChIJbUu4DgDr8zkRPyC81RnpEcA,https://www.google.com/maps/place/?q=place_id:ChIJbUu4DgDr8zkRPyC81RnpEcA,part_381,2026-09-20 20:42:25,38349
STAR PARKING YARD,Car Wash and Auto Detailing,Parking lot for bicycles,Parking lot for bicycles,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70503 76422,N/A,4.9,,"3RFG+PJ8, Bagodar, Jharkhand 825322",815301,24.074288499999998,85.8265696,ChIJ345CmmB39DkR-_7bNzhuHXA,https://www.google.com/maps/place/?q=place_id:ChIJ345CmmB39DkR-_7bNzhuHXA,part_381,2026-09-20 20:42:27,38350
SK Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72730 48060,N/A,5.0,40.0,"Mission Gali, Kanke Rd, opposite Premsons Motors, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.3912168,85.31183709999999,ChIJvwrIGHXn9DkR6OcxtbVGaHk,https://www.google.com/maps/place/?q=place_id:ChIJvwrIGHXn9DkR6OcxtbVGaHk,part_381,2026-09-20 20:43:11,40796
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 3775 9505,https://studios.carzspa.com/carzspa/ranchi/hatia/carzspa-in-hatia-ranchi--24a0457f-be28-43bb-b010-fb446e54c8f8/home,4.9,,"House No - 303, Hesag, Chowk, opposite Hyundai Service Center, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.295107599999998,85.3123014,ChIJbTciK4Ef9TkRemlNS3SjR8s,https://www.google.com/maps/place/?q=place_id:ChIJbTciK4Ef9TkRemlNS3SjR8s,part_381,2026-09-20 20:43:12,40797
Buffx:The Auto Detailer,Car Wash and Auto Detailing,Car wash,Car wash,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70709 40199,N/A,4.9,,"Near Dhoni Farm House Daladali Chowk, simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.374520699999998,85.2334418,ChIJARQnrO3f9DkRPI63nXHxd9U,https://www.google.com/maps/place/?q=place_id:ChIJARQnrO3f9DkRPI63nXHxd9U,part_381,2026-09-20 20:43:12,40798
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_381,2026-09-20 20:43:12,40799
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88004 54210,http://www.etumotors.in/,4.8,,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_381,2026-09-20 20:43:12,40800
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_381,2026-09-20 20:43:12,40801
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93864 42835,N/A,4.8,,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_381,2026-09-20 20:43:12,40802
Maheshmati Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7950815,86.1724706,ChIJwdw1f3Pl9TkREt6qFkzFKGw,https://www.google.com/maps/place/?q=place_id:ChIJwdw1f3Pl9TkREt6qFkzFKGw,part_381,2026-09-20 20:43:54,42384
BLACK EDITION DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91140 90900,http://www.blackedition.in/,5.0,,"NH 49, DHRUPADA, Keonjhar, Odisha 758013",DHRUPADA,21.6515299,85.5926884,ChIJU-kSJcsDHzoRBRqbXsJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJU-kSJcsDHzoRBRqbXsJGRS8,part_381,2026-09-20 20:43:54,42385
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_381,2026-09-20 20:43:56,42386
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92796 05273,N/A,4.7,,"01, NH 722, Patahin, Bihar 843113",815311,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_381,2026-09-20 20:43:56,42387
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_381,2026-09-20 20:43:56,42388
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90786 98917,N/A,4.1,,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_381,2026-09-20 20:43:56,42389
