business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97766 69724,N/A,4.3,18.0,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_381,2026-09-20 20:43:28,41554
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",815302,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_381,2026-09-20 20:43:28,41555
Sharma Market,Xerox and Photostat Center,Shopping mall,Shopping mall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.4,17.0,"Baddiha, Belatanr, Jharkhand 825108",815311,24.1604308,86.26226229999999,ChIJnXYOJo9V8TkR5Je4os5Llfs,https://www.google.com/maps/place/?q=place_id:ChIJnXYOJo9V8TkR5Je4os5Llfs,part_381,2026-09-20 20:44:10,42741
SRI GANESH XEROX-CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 89176 99445,N/A,5.0,1.0,"Infront of court, Paralakhemundi, Odisha 761200",815311,18.7727319,84.1047133,ChIJa1dXK9f3PDoRMPZsM3_19Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dXK9f3PDoRMPZsM3_19Q8,part_381,2026-09-20 20:44:10,42742
DASH XEROX,Xerox and Photostat Center,Copy shop,Copy shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94373 84723,N/A,4.4,15.0,"RX93+R6H, Bonaigarh, Odisha 770038",815311,21.8195655,84.9530973,ChIJtb1svGSAHzoRfoYzYJiH0fM,https://www.google.com/maps/place/?q=place_id:ChIJtb1svGSAHzoRfoYzYJiH0fM,part_381,2026-09-20 20:44:11,42743
Kalia xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94383 15810,N/A,4.8,4.0,"7V4R+3CJ, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255230599999997,84.8911016,ChIJFcz9FQAdIDoRg_TCZm4oTcU,https://www.google.com/maps/place/?q=place_id:ChIJFcz9FQAdIDoRg_TCZm4oTcU,part_381,2026-09-20 20:44:11,42744
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98611 88943,N/A,4.2,48.0,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_381,2026-09-20 20:44:11,42745
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_381,2026-09-20 20:44:11,42746
Photo Copy Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Electronics store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.3,9.0,"FR3G+F9V, Purushottam Das Tandon Marg, Canton, Civil Lines, Prayagraj, Uttar Pradesh 211001","Canton, Civil Lines",25.453742899999998,81.82590979999999,ChIJMX15CVTLmjkRkQzmUFjEqYg,https://www.google.com/maps/place/?q=place_id:ChIJMX15CVTLmjkRkQzmUFjEqYg,part_381,2026-09-20 20:44:11,42747
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94386 24488,N/A,5.0,1.0,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_381,2026-09-20 20:44:11,42748
"PARAMOUNT PRINTING PRESS, LADIES & GIFT CORNER",Xerox and Photostat Center,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94709 71731,N/A,4.0,,"Madhupur, NH114, Pokharia, Jharkhand 815353",815312,24.2807054,86.6397413,ChIJJf00sMI38TkRIptqKamktM8,https://www.google.com/maps/place/?q=place_id:ChIJJf00sMI38TkRIptqKamktM8,part_381,2026-09-20 20:44:55,43968
ABHI SERVICE POINT,Xerox and Photostat Center,Mobile phone repair shop,"Mobile phone repair shop, Aadhaar center, Computer repair service, Print shop, Printer repair service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97095 42527,https://abhi-service-point.grexa.site/,5.0,,"Harla More, In Front Jharkhand Rajya Gramin Bank, Jamua Rd, near TVS Showroom, Jamua, Jharkhand 815318",815312,24.3654798,86.1499698,ChIJDTMLIC_l8zkRkb92rRpQiMM,https://www.google.com/maps/place/?q=place_id:ChIJDTMLIC_l8zkRkb92rRpQiMM,part_381,2026-09-20 20:44:55,43969
"Deepak online & Electronics, Photocopy Center",Xerox and Photostat Center,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,10.0,"PQHX+766, Bashodih, Road, Kalidih, Shahbagi, Jharkhand 825132",815313,24.7281114,85.7979766,ChIJY_Z1dACx8zkRpDbX8sNN8TI,https://www.google.com/maps/place/?q=place_id:ChIJY_Z1dACx8zkRpDbX8sNN8TI,part_381,2026-09-20 20:45:38,45619
Ayush Digital Center & Photocopy,Xerox and Photostat Center,Cafe,Cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,3.0,"JVCP+G7C, Patna Rd, Malda, Lachhmipur, Jharkhand 815313",815313,24.6213077,85.8856302,ChIJvZp2-_W58zkRqTN-OHP2mu0,https://www.google.com/maps/place/?q=place_id:ChIJvZp2-_W58zkRqTN-OHP2mu0,part_381,2026-09-20 20:45:38,45620
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_381,2026-09-20 20:46:24,47205
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_381,2026-09-20 20:46:24,47206
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"3RJM+W4J, Bagodar, Jharkhand 825322",815315,24.0822994,85.8327803,ChIJv8BuWwB39DkRRHfOU9xeAnU,https://www.google.com/maps/place/?q=place_id:ChIJv8BuWwB39DkRRHfOU9xeAnU,part_381,2026-09-20 20:47:06,48111
GANESH MODI XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 94319 95655,N/A,5.0,3.0,"Parsiya, Modidih, Jharkhand 825320",815315,24.167260199999998,85.793449,ChIJyxN1TcyJ8zkRw8LP4ftblRw,https://www.google.com/maps/place/?q=place_id:ChIJyxN1TcyJ8zkRw8LP4ftblRw,part_381,2026-09-20 20:47:06,48112
Photo Copy Centre,Xerox and Photostat Center,Store,Store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 63867 30344,N/A,5.0,1.0,"9W75+2MF, Uttar Pradesh 229209",815316,26.362557499999998,80.9091766,ChIJC9fbcaOPmzkRWpEetoTL1DU,https://www.google.com/maps/place/?q=place_id:ChIJC9fbcaOPmzkRWpEetoTL1DU,part_381,2026-09-20 20:47:49,48870
Copy Corner Xerox,Xerox and Photostat Center,Electrical supply store,Electrical supply store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90287 77471,N/A,4.7,3.0,"Bir, Beed, Maharashtra 431122",Bir,18.988467399999998,75.76020059999999,ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,https://www.google.com/maps/place/?q=place_id:ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,part_381,2026-09-20 20:47:49,48871
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Q3JP+M6G, Station Rd, Paralakhemundi, Odisha 761200",815316,18.781696099999998,84.0855936,ChIJE-7zksH3PDoRROFLha7SB48,https://www.google.com/maps/place/?q=place_id:ChIJE-7zksH3PDoRROFLha7SB48,part_381,2026-09-20 20:47:49,48872
Abhishek Xerox And Photo,Xerox and Photostat Center,Computer store,Computer store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 77177 22100,N/A,,,"Main Road, near Hanuman Temple, Chapuadih, Giridih, Jharkhand 815312",815317,24.2798198,86.41013559999999,ChIJG2X1WAJR8TkR2djXfMnNi64,https://www.google.com/maps/place/?q=place_id:ChIJG2X1WAJR8TkR2djXfMnNi64,part_381,2026-09-20 20:48:32,49615
Champion Copy,Xerox and Photostat Center,Copy shop,Copy shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 79790 98729,N/A,5.0,7.0,"Champion copy, Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1818614,86.3082532,ChIJ04pVjulV8TkRbFx_YtRFgww,https://www.google.com/maps/place/?q=place_id:ChIJ04pVjulV8TkRbFx_YtRFgww,part_381,2026-09-20 20:48:32,49616
"Rakesh Xerox, Photo & Printing Studio",Xerox and Photostat Center,Print shop,Print shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"6VFM+HW2, Gagi, West Bengal 723212",815317,23.2238799,85.8847792,ChIJifFwIAC39TkRisCcH4tabbM,https://www.google.com/maps/place/?q=place_id:ChIJifFwIAC39TkRisCcH4tabbM,part_381,2026-09-20 20:48:32,49617
Gingee Maha Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99443 49961,N/A,5.0,7.0,"Selva vinayagar kovil street, Street, near Girls Higher Secondary School, Periyagaram, Sakkirapuram, Tamil Nadu 604202",Periyagaram,12.257699599999999,79.4169971,ChIJUUEGOrE1UzoRyqb5yajbjXg,https://www.google.com/maps/place/?q=place_id:ChIJUUEGOrE1UzoRyqb5yajbjXg,part_381,2026-09-20 20:48:32,49618
Rk Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62005 65141,N/A,,,"Shop No 01, Mane Rode, near Hunumaan Mandir, Chitra, Giridih, Jharkhand 815351",815317,24.1232522,86.8651223,ChIJDejd88Ur8TkRGKczBHQV93I,https://www.google.com/maps/place/?q=place_id:ChIJDejd88Ur8TkRGKczBHQV93I,part_381,2026-09-20 20:48:32,49619
Sonu Xerox Store,Xerox and Photostat Center,Internet cafe,Internet cafe,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70048 61948,N/A,,,"Main Road, near Police Station, More, Bengabad, Giridih, Jharkhand 815312",More,24.3046112,86.35784749999999,ChIJx6WM7BRb8TkRvHHnVokNr-g,https://www.google.com/maps/place/?q=place_id:ChIJx6WM7BRb8TkRvHHnVokNr-g,part_381,2026-09-20 20:48:32,49620
