business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fix It Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Insurance agency, Vehicle wrapping service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87090 48104,https://fixitautoscare.in/,4.6,21.0,"CCWJ+72, Neuri, Jharkhand 835217",814147,23.445613899999998,85.4300207,ChIJVymsyG_l9DkRvBFZG9a_qaA,https://www.google.com/maps/place/?q=place_id:ChIJVymsyG_l9DkRvBFZG9a_qaA,part_381,2026-09-20 20:30:12,27359
M Auto Garage & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96936 79672,N/A,3.0,2.0,"Giridih - Jamua Rd, nearby Forest Colony, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1948525,86.28828779999999,ChIJbYxMFRVX8TkRSIErdYBm_sI,https://www.google.com/maps/place/?q=place_id:ChIJbYxMFRVX8TkRSIErdYBm_sI,part_381,2026-09-20 20:30:12,27360
Star Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91991 86522,N/A,5.0,2.0,"Egarkunr, Chirkunda, Jharkhand 828203",814147,23.7534317,86.77232149999999,ChIJ6VE5U3Dd9jkRuFroIalReyA,https://www.google.com/maps/place/?q=place_id:ChIJ6VE5U3Dd9jkRuFroIalReyA,part_381,2026-09-20 20:30:12,27361
"Deepak garage, gomia",Car Repair Workshop and Garage,Mechanic,Mechanic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79031 34447,N/A,,,"purana cinema hall, road, near Jharkhand rajya gramin bank, Gumia, Kathara, Jharkhand 829111",814147,23.7990617,85.8281961,ChIJP12sUTFp9DkRxPOU6r5AV04,https://www.google.com/maps/place/?q=place_id:ChIJP12sUTFp9DkRxPOU6r5AV04,part_381,2026-09-20 20:30:12,27362
Genius Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Brake shop, Mechanic, Oil change service, Wheel alignment service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93344 96615,https://geniuscardoctor.com/,4.8,88.0,"Kamre Rd, near by binko indian petrol pump, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4024023,85.2509175,ChIJhd6O77bf9DkRu-q9EtepUgo,https://www.google.com/maps/place/?q=place_id:ChIJhd6O77bf9DkRu-q9EtepUgo,part_381,2026-09-20 20:30:12,27363
Royal auto garage,Car Repair Workshop and Garage,Machine repair service,Machine repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96936 38048,N/A,5.0,2.0,"NH 143D, Tirra, Jharkhand 835229",Tirra,22.8719628,84.8534663,ChIJq5rwrc63ijkR9w7J4bTrojA,https://www.google.com/maps/place/?q=place_id:ChIJq5rwrc63ijkR9w7J4bTrojA,part_381,2026-09-20 20:30:13,27364
S.B Auto parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto parts store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83888 06321,N/A,4.5,6.0,"S.B Auto parts, Shankarpur, shankarpur, Suri, West Bengal 731127",shankarpur,23.9658099,87.5277986,ChIJSa46lQ5X9zkRDuK69MnD2To,https://www.google.com/maps/place/?q=place_id:ChIJSa46lQ5X9zkRDuK69MnD2To,part_381,2026-09-20 20:30:56,28860
Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.0,5.0,"Ranibahal, Dumka NH-114A, Patabari, Ranishwar Road, Ranishwar, Jharkhand 814144",814148,24.0870213,87.3431939,ChIJFcTDGR1N9zkRDKUzciu95EA,https://www.google.com/maps/place/?q=place_id:ChIJFcTDGR1N9zkRDKUzciu95EA,part_381,2026-09-20 20:30:56,28861
NISAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79799 47630,N/A,,,"Simaramore, Giridih, Jharkhand 815353",814149,24.235096199999997,86.7565795,ChIJkU25ijIv8TkRSWEf9fKjaUA,https://www.google.com/maps/place/?q=place_id:ChIJkU25ijIv8TkRSWEf9fKjaUA,part_381,2026-09-20 20:31:43,29454
Krishna Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"WR6Q+66, Bodma, Jharkhand 815354",814149,23.9106021,86.83915979999999,ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,https://www.google.com/maps/place/?q=place_id:ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,part_381,2026-09-20 20:31:43,29455
MOFIJ SPARE PARTS& GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6X5C+68Q, Dubrajpur, Jharkhand 814146",814149,24.2080853,86.9708576,ChIJfxBYcFTV8DkRz2Q-1ysQ_Tg,https://www.google.com/maps/place/?q=place_id:ChIJfxBYcFTV8DkRz2Q-1ysQ_Tg,part_381,2026-09-20 20:31:44,29456
Pandey garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"7JMF+6CP, Harlatanr, Jharkhand 815353",814150,24.283095799999998,86.62356969999999,ChIJg1U7dgA38TkRu4K2s9PXb58,https://www.google.com/maps/place/?q=place_id:ChIJg1U7dgA38TkRu4K2s9PXb58,part_381,2026-09-20 20:32:28,30146
DILIP AOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70045 61303,N/A,,,"Ke Pass, Deoghar - Dumka Rd, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4899857,86.7134043,ChIJ4dmfnwAX8TkRWIuez4IO2Do,https://www.google.com/maps/place/?q=place_id:ChIJ4dmfnwAX8TkRWIuez4IO2Do,part_381,2026-09-20 20:32:28,30147
SD motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://m.facebook.com/pg/SD-Motors-950619801750296/posts/,5.0,11.0,"Hanumaan Mandir Parsatand, Near, Hirak Rd, Dugda, Jharkhand 828404",814150,23.7600373,86.1668021,ChIJhUXnwecZ9DkR4LqnMib1aZ4,https://www.google.com/maps/place/?q=place_id:ChIJhUXnwecZ9DkR4LqnMib1aZ4,part_381,2026-09-20 20:32:30,30148
Vishwakarma garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.5,,"GXRC+JPJ, Saraiyahat Rd, kothiya, Saraiyahar, Jharkhand 814151",814151,24.5415933,86.97176669999999,ChIJA9T_44_h8DkRlzMZxnCYAmk,https://www.google.com/maps/place/?q=place_id:ChIJA9T_44_h8DkRlzMZxnCYAmk,part_381,2026-09-20 20:33:14,30808
Auto Galaxy car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 85428 72700,N/A,4.9,,"Dhanua Rd, Dandi, Prayagraj, Dadari Ta. Naugawan, Uttar Pradesh 211008",Dandi,25.3806676,81.8400862,ChIJRX63td41hTkRI2VdmcY6ZqA,https://www.google.com/maps/place/?q=place_id:ChIJRX63td41hTkRI2VdmcY6ZqA,part_381,2026-09-20 20:33:16,30809
Pardip Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"G8MF+8HH, Bhuskibari, Jharkhand 814102",814153,24.5333091,87.3239749,ChIJOSksaACX8DkR6M6_xh8m5PE,https://www.google.com/maps/place/?q=place_id:ChIJOSksaACX8DkR6M6_xh8m5PE,part_381,2026-09-20 20:34:45,31625
Sohan vehicle repairing garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,,"PH44+JCJ, Karanjo, Jharkhand 833102",Karanjo,22.7065932,85.5560185,ChIJ9RdxmaV59TkRu3sllql4cC0,https://www.google.com/maps/place/?q=place_id:ChIJ9RdxmaV59TkRu3sllql4cC0,part_381,2026-09-20 20:34:45,31626
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70043 07954,N/A,,,"R627+CP6, Pipradih - Chandrapura Rd, Jamuatand, Dumra, Jharkhand 828306",814153,23.801036399999997,86.21426869999999,ChIJQU2o3Ice9DkRTVkEnv8QhZk,https://www.google.com/maps/place/?q=place_id:ChIJQU2o3Ice9DkRTVkEnv8QhZk,part_381,2026-09-20 20:34:45,31627
A-One Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 89692 64366,N/A,4.6,,"Charhi, Jharkhand 825336",814153,23.8717112,85.43543919999999,ChIJsU56fwCR9DkRn0mdpYfCmfo,https://www.google.com/maps/place/?q=place_id:ChIJsU56fwCR9DkRn0mdpYfCmfo,part_381,2026-09-20 20:34:45,31628
Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97982 45025,N/A,5.0,,"Malti, Jharkhand 835214",814153,23.4777766,85.0825009,ChIJv9boNUDR9DkRZ6aY4CGw8vk,https://www.google.com/maps/place/?q=place_id:ChIJv9boNUDR9DkRZ6aY4CGw8vk,part_381,2026-09-20 20:34:45,31629
Afroz Garage (अफरोज गैराज),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28Q7+MC7, Kechwa Chowk, Mahagama, Kachuamal Chhit, Jharkhand 814154",Kechwa Chowk,25.039164799999998,87.3135411,ChIJIVyezmpl8DkRy1GizMtE61I,https://www.google.com/maps/place/?q=place_id:ChIJIVyezmpl8DkRy1GizMtE61I,part_381,2026-09-20 20:35:30,32370
Nasim moters Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Baradwara new chowk, Hanwara, Lachminia Kita, Jharkhand 814154",814154,25.052346099999998,87.2360423,ChIJ5-zTWABn8DkRpKnjNw0rEhs,https://www.google.com/maps/place/?q=place_id:ChIJ5-zTWABn8DkRpKnjNw0rEhs,part_381,2026-09-20 20:35:30,32371
Hannan Autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70019 66041,https://sites.google.com/view/hannanautocare2/home,4.5,,"BEHULLA BRIDGE), BLOCK, Malda Bypass Rd, opposite Don Bosco School, Sujapur, Old Malda, West Bengal 732142",814154,25.016309,88.1672871,ChIJfRlaHUkD-zkRKklez-zaHYw,https://www.google.com/maps/place/?q=place_id:ChIJfRlaHUkD-zkRKklez-zaHYw,part_381,2026-09-20 20:35:31,32372
NATIONAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82714 52626,N/A,,,"6864+V5J, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2122073,86.30538229999999,ChIJuWPqd45W8TkRTOnqc-osO_k,https://www.google.com/maps/place/?q=place_id:ChIJuWPqd45W8TkRTOnqc-osO_k,part_381,2026-09-20 20:36:19,33086
Janta garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91429 50305,N/A,,,"Doriyo, Pathaldiha, Jharkhand 825322",Doriyo,24.0657072,85.9100089,ChIJeSl2um519DkRbcoveilrZ30,https://www.google.com/maps/place/?q=place_id:ChIJeSl2um519DkRbcoveilrZ30,part_381,2026-09-20 20:36:19,33087
Parkash mechanic,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"8M5C+887, Jatghaghra, Jharkhand 825323",814155,24.308298999999998,85.6707983,ChIJL__ZZwCd8zkRanpjzxFC0uQ,https://www.google.com/maps/place/?q=place_id:ChIJL__ZZwCd8zkRanpjzxFC0uQ,part_381,2026-09-20 20:36:19,33088
Auto Care Car Service Centre,Car Repair Workshop and Garage,Store,Store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91232 43304,N/A,5.0,,"in front of Durga Mandap, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.198264899999998,86.2802799,ChIJfflzLulX8TkR6tSsPG3lBUs,https://www.google.com/maps/place/?q=place_id:ChIJfflzLulX8TkR6tSsPG3lBUs,part_381,2026-09-20 20:37:03,33629
Janta Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Q73W+FW3, Sandmara, Jharkhand 814156",814156,24.7536052,87.2973743,ChIJwymZNQCN8DkRPXhxXnaj0fU,https://www.google.com/maps/place/?q=place_id:ChIJwymZNQCN8DkRPXhxXnaj0fU,part_381,2026-09-20 20:37:03,33630
Santosh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Mahubona, Dumka, Mahubona, Jharkhand 814102",Mahubona,24.4900229,87.29127729999999,ChIJ045nRqi_8DkRtekKCju_5E4,https://www.google.com/maps/place/?q=place_id:ChIJ045nRqi_8DkRtekKCju_5E4,part_381,2026-09-20 20:38:38,34380
Bikash Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 88639 66008,N/A,,,"Sanwadangal, Near, SP College Rd, Dumka, Jharkhand 814101",814158,24.2790859,87.2630812,ChIJtxRqYge38DkR__jDg4tYsLE,https://www.google.com/maps/place/?q=place_id:ChIJtxRqYge38DkR__jDg4tYsLE,part_381,2026-09-20 20:38:38,34381
Ajju Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"R626+GQG, near Shree plaza cinema Hall, Harina Basti, Dumra, Jharkhand 828306",814158,23.8013285,86.2120037,ChIJjyBASAAf9DkRt1YdUNu7Lv0,https://www.google.com/maps/place/?q=place_id:ChIJjyBASAAf9DkRt1YdUNu7Lv0,part_381,2026-09-20 20:38:38,34382
National Engg. Works - Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94319 45507,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.5,,"Gilanpara, Dumka, Jharkhand 814101",814158,24.2685182,87.2488369,ChIJqZqverG38DkRLA1rRiRbjaM,https://www.google.com/maps/place/?q=place_id:ChIJqZqverG38DkRLA1rRiRbjaM,part_381,2026-09-20 20:38:40,34383
Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 96311 58219,N/A,,,"Mane Road, Kathikund, Aluara, Jharkhand 814112",814158,24.346048399999997,87.3731062,ChIJeScyTR-78DkRFMXrGyb-1ss,https://www.google.com/maps/place/?q=place_id:ChIJeScyTR-78DkRFMXrGyb-1ss,part_381,2026-09-20 20:38:40,34384
Bombay Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,3.0,"66XG+FFQ, Kahalgaon, Budhuchak, Bihar 813204",814160,25.2487158,87.2262274,ChIJBS0WqeFr8DkR3c8BhCvdzyo,https://www.google.com/maps/place/?q=place_id:ChIJBS0WqeFr8DkR3c8BhCvdzyo,part_381,2026-09-20 20:39:25,35142
Aman Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97984 85229,N/A,,,"Aman Auto Service, Bhagaiya Main Rd, Raj Gaon Arazi, Jharkhand 813208",814160,25.2002503,87.4776895,ChIJYU7IIsN18DkRkmhreSImQVs,https://www.google.com/maps/place/?q=place_id:ChIJYU7IIsN18DkRkmhreSImQVs,part_381,2026-09-20 20:39:25,35143
ANSARI MOTORS,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,4.0,"4F8J+X5, Bariasirsa, Jharkhand 813208",814160,25.1172608,87.4805069,ChIJN_DHXQB38DkRDHpR5f5aEFU,https://www.google.com/maps/place/?q=place_id:ChIJN_DHXQB38DkRDHpR5f5aEFU,part_381,2026-09-20 20:39:25,35144
Iqra Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 83403 08437,N/A,4.6,7.0,"6FRG+WC kirtan ya, 6FRG+WC Mirza Choki, bhagaya rood, near barlam garage, Kusalpur, Bihar 813206",814160,25.2424057,87.47607359999999,ChIJdystzLx18DkRduQQBh6wKD4,https://www.google.com/maps/place/?q=place_id:ChIJdystzLx18DkRduQQBh6wKD4,part_381,2026-09-20 20:39:25,35145
Auto Mech,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Painting",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93344 58864,N/A,3.8,,"78W6+7X5, Near NIFFT, Kushnar Toli, Hatia, Ranchi, Jharkhand 834003","Kushnar Toli, Hatia",23.295638999999998,85.3124826,ChIJIe4Xvcwf9TkRnWhdGxwpU2E,https://www.google.com/maps/place/?q=place_id:ChIJIe4Xvcwf9TkRnWhdGxwpU2E,part_381,2026-09-20 20:39:26,35146
Ranjan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 92653 01117,N/A,,,"Lalmatiya, Lalmatia, Jharkhand 814165",814165,25.0558005,87.3644051,ChIJnQbI5Exl8DkRH-0R1iWHoC0,https://www.google.com/maps/place/?q=place_id:ChIJnQbI5Exl8DkRH-0R1iWHoC0,part_381,2026-09-20 20:40:10,35808
Rashu. CAR.Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 72094 52563,N/A,2.5,2.0,"Ghatshila, Jharkhand 832303",814165,22.586203599999997,86.47731739999999,ChIJg-dEouQd9jkRDltFr0WXDr8,https://www.google.com/maps/place/?q=place_id:ChIJg-dEouQd9jkRDltFr0WXDr8,part_381,2026-09-20 20:40:12,35809
Farid Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bicycle Shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99557 78550,N/A,5.0,,"Shop No10, Bus Stand, Road, near Jio Tower, Fatehpur, Jharkhand 814166",814166,24.1083671,86.9932175,ChIJ-cYYj2ct9zkRYVwYZJLkYKA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYYj2ct9zkRYVwYZJLkYKA,part_381,2026-09-20 20:40:56,36459
Prem Engineering Shop,Car Repair Workshop and Garage,Garage,Garage,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62990 06033,N/A,5.0,,"Fatehpur, Anguthia, Jharkhand 814166",814166,24.1045116,86.9996099,ChIJ2ez_D40t9zkRDXJH53RlMjE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez_D40t9zkRDXJH53RlMjE,part_381,2026-09-20 20:40:56,36460
prem engineering Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4X3X+RRJ, Fatehpur, Anguthia, Jharkhand 814166",814166,24.104578099999998,86.9995093,ChIJddJViDEt9zkRh61m0gOqIAw,https://www.google.com/maps/place/?q=place_id:ChIJddJViDEt9zkRh61m0gOqIAw,part_381,2026-09-20 20:40:56,36461
JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 91232 25077,N/A,,,"77PC+HCW, Pakur Road, Shri Amra, Dumka (Jharkhand), Siriamra, Jharkhand 814101",814167,24.2864842,87.27106529999999,ChIJK2m5sXK38DkRqQ2EVaqgb9Y,https://www.google.com/maps/place/?q=place_id:ChIJK2m5sXK38DkRqQ2EVaqgb9Y,part_381,2026-09-20 20:41:42,37173
Ganesh mistri motercycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"V-Mart, opposite kuwar singh chowk, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2650884,87.2466513,ChIJ5ahGQwC38DkRc9nDDKczLEM,https://www.google.com/maps/place/?q=place_id:ChIJ5ahGQwC38DkRc9nDDKczLEM,part_381,2026-09-20 20:41:42,37174
Calcutta Motor Repairing Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70048 61563,https://calcuttamotorrepairingworks.netlify.app/,5.0,15.0,"Haji Jamil Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.188957,86.29969059999999,ChIJu43YhapV8TkRrwc8Hbodir4,https://www.google.com/maps/place/?q=place_id:ChIJu43YhapV8TkRrwc8Hbodir4,part_381,2026-09-20 20:42:25,38358
NANAK CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91225 65200,N/A,5.0,2.0,"Alkapuri Chowk, Near, near Alkapuri Chowk, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.192449699999997,86.2911979,ChIJmypxHNBV8TkRUEEJPsZ_Vo0,https://www.google.com/maps/place/?q=place_id:ChIJmypxHNBV8TkRUEEJPsZ_Vo0,part_381,2026-09-20 20:42:25,38359
myTVS Garage - Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,,,"Near, Boro Durgananda, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.202976,86.28948799999999,ChIJH-utnbxX8TkRESAuRuUUmGU,https://www.google.com/maps/place/?q=place_id:ChIJH-utnbxX8TkRESAuRuUUmGU,part_381,2026-09-20 20:42:25,38360
Maa Tara Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,16.0,"Usri River Rd, near Bank of India, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.1994343,86.3058088,ChIJU4TkBwBX8TkRz6H9CLChoJQ,https://www.google.com/maps/place/?q=place_id:ChIJU4TkBwBX8TkRz6H9CLChoJQ,part_381,2026-09-20 20:42:25,38361
Mahindra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.mahindra.com/,3.6,60.0,"57GV+9J5, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1758945,86.2940948,ChIJxWl3jsZV8TkRzVwuuqnnYQM,https://www.google.com/maps/place/?q=place_id:ChIJxWl3jsZV8TkRzVwuuqnnYQM,part_381,2026-09-20 20:42:25,38362
