business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehar Electronics,Electrician,Electronics store,Electronics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99399 99997,N/A,3.2,,"Palajori, Jharkhand 814146",814146,24.2391906,87.0131578,ChIJv9Waci_R8DkRm9gaKE5pb7M,https://www.google.com/maps/place/?q=place_id:ChIJv9Waci_R8DkRm9gaKE5pb7M,part_381,2026-09-20 20:29:30,26257
Livguard - Dolly Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99343 06175,https://battery-inverter-dealers.livguard.com/livguard-dolly-electronics-battery-store-sarath-deoghar-303139/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Ground Floor, Madhupur Road, Sarath, Jharkhand 814149",814146,24.234599,86.838349,ChIJtzl06D4p8TkRIrTVt3rxme4,https://www.google.com/maps/place/?q=place_id:ChIJtzl06D4p8TkRIrTVt3rxme4,part_381,2026-09-20 20:29:31,26258
Store,Electrician,Electrical supply store,Electrical supply store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"near Hadhadiya Pul, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2799437,87.2394772,ChIJd-7kKcG38DkR3xHCROEygTc,https://www.google.com/maps/place/?q=place_id:ChIJd-7kKcG38DkR3xHCROEygTc,part_381,2026-09-20 20:29:31,26259
Havells Galaxy - Radhe Electrical,Electrician,Electronics Company,Electronics Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 6291 5706,https://partners.havells.com/near-me/godda/Katbaikal/havells-galaxy-radhe-electrical-in-Katbaikal-godda--2z3jgf/home,4.9,,"Ground Floor, nearby Rajesh Online Cafe, Mahagama, Katbaikal, Jharkhand 814154",814147,25.0280035,87.31958949999999,ChIJE2h69Kdl8DkRZHa7NT-xctE,https://www.google.com/maps/place/?q=place_id:ChIJE2h69Kdl8DkRZHa7NT-xctE,part_381,2026-09-20 20:30:17,27669
Rudra Electrical Solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Gandhigram chowk, Narainpur, Jharkhand 814147",814147,24.952159599999998,87.3612205,ChIJx9IOmZlj8DkRf2NUC6O88v0,https://www.google.com/maps/place/?q=place_id:ChIJx9IOmZlj8DkRf2NUC6O88v0,part_381,2026-09-20 20:30:17,27670
ELESCO ELECTRIC SCOOTER,Electrician,Electrical supply store,Electrical supply store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72959 10027,N/A,5.0,,"Mohanpur, Manikpur Ghat, Jharkhand 814154",814147,25.0011115,87.32618839999999,ChIJOaFhIQhl8DkRZI8SnZhBhBk,https://www.google.com/maps/place/?q=place_id:ChIJOaFhIQhl8DkRZI8SnZhBhBk,part_381,2026-09-20 20:30:17,27671
Hari Om Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99311 65211,N/A,5.0,,"Hari Om Electric, Mahagama, Jharkhand 814154",814147,25.0376062,87.3141251,ChIJRVdyEttl8DkRIZTesB-gdKM,https://www.google.com/maps/place/?q=place_id:ChIJRVdyEttl8DkRIZTesB-gdKM,part_381,2026-09-20 20:30:17,27672
Irshad furniture and Electronics,Electrician,Electronics store,Electronics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"28FC+CX7, At Chilha Po Kushmi Ps Mahagama, Jharkhand 814154",814147,25.0235472,87.3224084,ChIJvbz4PABl8DkRf3RoVOHVzME,https://www.google.com/maps/place/?q=place_id:ChIJvbz4PABl8DkRf3RoVOHVzME,part_381,2026-09-20 20:30:17,27673
Light Centre,Electrician,Electronics store,Electronics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,,"Mahabir Palace, near Bank of India & Allahabad Bank, Pathargama, Jharkhand 814147",814147,24.9464073,87.2775319,ChIJaxaXtUlh8DkRAO869YHy9Kg,https://www.google.com/maps/place/?q=place_id:ChIJaxaXtUlh8DkRAO869YHy9Kg,part_381,2026-09-20 20:30:17,27674
Rinku electrical,Electrician,Electric motor repair shop,Electric motor repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7WG+5XP, Pathargama, Jharkhand 814147",814147,24.9454609,87.2774541,ChIJqTeUJgBh8DkRQRVmuIj5K1c,https://www.google.com/maps/place/?q=place_id:ChIJqTeUJgBh8DkRQRVmuIj5K1c,part_381,2026-09-20 20:30:17,27675
Ms Jankey Electric,Electrician,Electronics store,Electronics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70919 23894,N/A,5.0,,"Opposit, Girjaghar, Mohanpur, Rajabhita, Jharkhand 814147",Girjaghar,24.922156299999997,87.35858499999999,ChIJiWRzixBj8DkREJn6kloob_g,https://www.google.com/maps/place/?q=place_id:ChIJiWRzixBj8DkREJn6kloob_g,part_381,2026-09-20 20:30:17,27676
Rana electronics,Electrician,Electrician,Electrician,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99551 84621,N/A,,,"Simra Rd, Mohanpur, Jharkhand 814154",814147,25.010534399999997,87.33144109999999,ChIJwXf4yZll8DkRvmsZLf0JlUE,https://www.google.com/maps/place/?q=place_id:ChIJwXf4yZll8DkRvmsZLf0JlUE,part_381,2026-09-20 20:30:17,27677
Srishti electrical all kinds domestic & interior wiring,Electrician,Electrician,Electrician,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Durga Mandir, sukal chak, Pathargama, Mahagama, Jharkhand 814154",814147,25.0276486,87.322322,ChIJN8JU7rVl8DkRJs6iavVD20A,https://www.google.com/maps/place/?q=place_id:ChIJN8JU7rVl8DkRJs6iavVD20A,part_381,2026-09-20 20:30:17,27678
गुप्ता इलेक्ट्रिक हाउस (Gupta Electric House),Electrician,Electrical repair shop,Electrical repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77395 70292,N/A,5.0,,"Chargharwa Ghat, Amarpur, Amarpur Ghal, Jharkhand 814133",Chargharwa Ghat,24.9325951,87.1657432,ChIJ_xCcIo9f8DkRqYaf5zq5KaY,https://www.google.com/maps/place/?q=place_id:ChIJ_xCcIo9f8DkRqYaf5zq5KaY,part_381,2026-09-20 20:30:18,27679
Dev Kumar RaaJ,Electrician,Electrician,Electrician,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91101 43604,N/A,,,"Jamaidih, Jharkhand 814154",814147,25.0190059,87.2817515,ChIJ122uc95l8DkRzz0CyZoeIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ122uc95l8DkRzz0CyZoeIwQ,part_381,2026-09-20 20:30:18,27680
Prabhu battery,Electrician,Battery Store,"Battery Store, Air conditioning contractor, Appliance store, Electronics hire shop, Refrigerator repair service, Refrigerator store, Solar Energy Company, Home audio store, Washer & dryer store, Cooler Supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96932 65330,N/A,4.2,,"main road, near mahagama police station, Mahagama, Basua, Jharkhand 814154",814147,25.0252023,87.3227843,ChIJzSAkf3hl8DkRMgeMibGGZ40,https://www.google.com/maps/place/?q=place_id:ChIJzSAkf3hl8DkRMgeMibGGZ40,part_381,2026-09-20 20:30:19,27681
Nayan electrical and electronics,Electrician,Parking lot,Parking lot,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.5,2.0,"8QV9+56M, Charghara, Jharkhand 814150",814149,24.342955699999997,86.7680322,ChIJnRfkoLEl8TkRURUpJBn8AGM,https://www.google.com/maps/place/?q=place_id:ChIJnRfkoLEl8TkRURUpJBn8AGM,part_381,2026-09-20 20:31:48,29541
Sajid Electrician Misrty,Electrician,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72502 08219,N/A,5.0,1.0,"Sajid Ansari, Mangnahir, Barmasia, Jharkhand 815357",814149,24.1992972,86.82605439999999,ChIJK3qj8iEr8TkRakEsjuYtWBc,https://www.google.com/maps/place/?q=place_id:ChIJK3qj8iEr8TkRakEsjuYtWBc,part_381,2026-09-20 20:31:48,29542
SUMANT ELECTRIC WORK,Electrician,Electrician,Electrician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Simramore, NH 114A, Baski, Lakhna, Jharkhand 815353",814149,24.236155,86.758927,ChIJCyGTVwAv8TkRJwA-lbeS4Ho,https://www.google.com/maps/place/?q=place_id:ChIJCyGTVwAv8TkRJwA-lbeS4Ho,part_381,2026-09-20 20:31:48,29543
Ankush electronics,Electrician,Electronics store,Electronics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"Mantu more, near Ibrahim ansari, Bhonda Jamua, Jharkhand 814149",814149,24.311403,86.89731479999999,ChIJkUPtXwAn8TkRQ5NLP1_-6fY,https://www.google.com/maps/place/?q=place_id:ChIJkUPtXwAn8TkRQ5NLP1_-6fY,part_381,2026-09-20 20:31:48,29544
SUDHIR ELECTRICIAN,Electrician,Electrician,"Electrician, Electronics repair shop",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70912 91114,N/A,,,"Sarath, Jharkhand 814149",814149,24.2302765,86.8344352,ChIJCTU4JS0p8TkRANWJEM5smN8,https://www.google.com/maps/place/?q=place_id:ChIJCTU4JS0p8TkRANWJEM5smN8,part_381,2026-09-20 20:31:48,29545
Janta Electrical,Electrician,Electronics repair shop,Electronics repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70338 01838,N/A,,,"Shop No 34, Sarath, Palojori Road Sarath, near Aritel Payment Bank, Jharkhand 814149",814149,24.235333699999998,86.8469741,ChIJ64hiBR4p8TkRZSoJB5FzBsg,https://www.google.com/maps/place/?q=place_id:ChIJ64hiBR4p8TkRZSoJB5FzBsg,part_381,2026-09-20 20:31:48,29546
Saniha Mobile Studio&Electronic Pragya Kendra,Electrician,Electronics store,Electronics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.3,10.0,"vill, Makarkenda, Leto, Jharkhand 814149",vill,24.2710954,86.95325729999999,ChIJzUtaVhrX8DkR_4BZ4ityA4Y,https://www.google.com/maps/place/?q=place_id:ChIJzUtaVhrX8DkR_4BZ4ityA4Y,part_381,2026-09-20 20:31:48,29547
AMAN Electricals,Electrician,Electronics store,Electronics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99730 40623,N/A,5.0,1.0,"Main road, Khaga, Simlachak Urf Phitkoriya, Jharkhand 814146",814149,24.1529648,86.9138538,ChIJm-asHybV8DkR4ItEgxqgi3Q,https://www.google.com/maps/place/?q=place_id:ChIJm-asHybV8DkR4ItEgxqgi3Q,part_381,2026-09-20 20:31:49,29548
N M ENTERPRISES,Electrician,Electronics store,"Electronics store, Electrical supply store, Hardware store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91134 36884,N/A,5.0,8.0,"N M ENTERPRISES Gobarshala Road, P.O.-Bamangama, Sarath, Madhupur, Jharkhand 815353",814149,24.249820699999997,86.8077337,ChIJv5Orcf0v8TkRsaR_VOL6oBY,https://www.google.com/maps/place/?q=place_id:ChIJv5Orcf0v8TkRsaR_VOL6oBY,part_381,2026-09-20 20:31:49,29549
Jashif electronics hardware,Electrician,Electrical installation service,Electrical installation service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"7VVG+4H3, Bank, Baghdabra, Jharkhand 814149",814149,24.292552999999998,86.8770333,ChIJfY6LSQAp8TkR0xlQ93z_myI,https://www.google.com/maps/place/?q=place_id:ChIJfY6LSQAp8TkR0xlQ93z_myI,part_381,2026-09-20 20:31:50,29550
Saziya Electricals,Electrician,Electrician,Electrician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RPX+P3Q, Sarath Rd, Sarath, Jharkhand 814149",814149,24.236831199999997,86.8477273,ChIJl1n4WC0p8TkRXmcv5NKk8LA,https://www.google.com/maps/place/?q=place_id:ChIJl1n4WC0p8TkRXmcv5NKk8LA,part_381,2026-09-20 20:31:50,29551
Deoghar,Electrician,Electrician,Electrician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RMQ+R8Q, Sarath, Jharkhand 814149",814149,24.234598899999998,86.8383485,ChIJTwIfKwAp8TkRLEj4pDCJo_o,https://www.google.com/maps/place/?q=place_id:ChIJTwIfKwAp8TkRLEj4pDCJo_o,part_381,2026-09-20 20:31:50,29552
Maa Enterprises,Electrician,Electronics store,Electronics store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70047 40662,N/A,5.0,13.0,"Panchudih Chhit, Sarawan, Jharkhand 814150",814150,24.3781382,86.7724951,ChIJpblXEI4k8TkRGml5UbYDZ2g,https://www.google.com/maps/place/?q=place_id:ChIJpblXEI4k8TkRGml5UbYDZ2g,part_381,2026-09-20 20:32:34,30228
Rizwan Electrician,Electrician,Electrical engineer,Electrical engineer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83406 20242,N/A,5.0,,"Shekhpura Shekhpura, Madhupur, Jharkhand 815353",814150,24.265903899999998,86.6467108,ChIJG9oRTV038TkRRa6h1-E5bJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9oRTV038TkRRa6h1-E5bJ8,part_381,2026-09-20 20:32:35,30229
Home Glow Services,Electrician,Electrician,Electrician,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,,"7J4V+2G, Madhupur, Jharkhand 815353",814150,24.255069,86.6438045,ChIJnWo-waA38TkRWUA5T6v2Evs,https://www.google.com/maps/place/?q=place_id:ChIJnWo-waA38TkRWUA5T6v2Evs,part_381,2026-09-20 20:32:35,30230
Firoj electrician,Electrician,Electrical installation service,Electrical installation service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"Kundu Bangla Road Madhapur bijali Office ke pass, Madhupur, Jharkhand 815353",814150,24.2628345,86.6494462,ChIJ7Sk0nIY38TkR_KbcmpGW8LA,https://www.google.com/maps/place/?q=place_id:ChIJ7Sk0nIY38TkR_KbcmpGW8LA,part_381,2026-09-20 20:32:35,30231
Aman G Electrician,Electrician,Electrical engineer,Electrical engineer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91133 63279,N/A,5.0,10.0,"Kali Mandir Road, Madhupur, Jharkhand 815353",814150,24.260372999999998,86.64934099999999,ChIJdVChyUw38TkRQYcfU5xya74,https://www.google.com/maps/place/?q=place_id:ChIJdVChyUw38TkRQYcfU5xya74,part_381,2026-09-20 20:32:35,30232
Shiva,Electrician,Electrician,Electrician,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GXCH+WJP, Chorajor, Jharkhand 814151",814151,24.5224776,86.9791362,ChIJ7emwOwDh8DkR-vTnKvGA1vE,https://www.google.com/maps/place/?q=place_id:ChIJ7emwOwDh8DkR-vTnKvGA1vE,part_381,2026-09-20 20:33:20,30876
प्रकाश टीवी रिपेयरिंग सेंटर,Electrician,Electrical repair shop,Electrical repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 78568 81961,N/A,1.0,,"Markunda, Jharkhand 814145",814151,24.5901125,87.0457656,ChIJ8bAJLgDn8DkROBiFn9ytBKI,https://www.google.com/maps/place/?q=place_id:ChIJ8bAJLgDn8DkROBiFn9ytBKI,part_381,2026-09-20 20:33:20,30877
BABA ELECTRIC SHOP,Electrician,Electronics store,Electronics store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99397 73148,N/A,5.0,,"Jharkhand State Highway 16, Pinrra, Chainpur, Jharkhand 814151",814151,24.5743232,87.00305759999999,ChIJmbCdY33n8DkRRp-f8JnCvEs,https://www.google.com/maps/place/?q=place_id:ChIJmbCdY33n8DkRRp-f8JnCvEs,part_381,2026-09-20 20:33:20,30878
Maa enterprises koeridih,Electrician,Electrical products wholesaler,Electrical products wholesaler,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FHHR+GCG, Koeridih, Jharkhand 814152",814152,24.4788088,86.5910796,ChIJOzFPIQA_8TkRMWCG_ge7IgY,https://www.google.com/maps/place/?q=place_id:ChIJOzFPIQA_8TkRMWCG_ge7IgY,part_381,2026-09-20 20:34:04,31231
Sanaya electronics & telecom,Electrician,Electrical products wholesaler,Electrical products wholesaler,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"Rohini main road parmeshwar chowk, near wine shop, Jharkhand 814152",814152,24.4723778,86.6476744,ChIJCb8QKro98TkRoi71gojAoEE,https://www.google.com/maps/place/?q=place_id:ChIJCb8QKro98TkRoi71gojAoEE,part_381,2026-09-20 20:34:04,31232
Lift Rupam electrician,Electrician,Manufacturer,Manufacturer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FJ33+XP, Birnia, Jharkhand 814152",814152,24.4548782,86.6041271,ChIJT7oaGAA_8TkRaFmEYD5JCcs,https://www.google.com/maps/place/?q=place_id:ChIJT7oaGAA_8TkRaFmEYD5JCcs,part_381,2026-09-20 20:34:04,31233
Manish Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 78702 36944,N/A,5.0,,"Block Road, Devipur, Rajpura, Jharkhand 815353",814152,24.4052373,86.58267599999999,ChIJucb1MFM_8TkR47mjfvtUuQY,https://www.google.com/maps/place/?q=place_id:ChIJucb1MFM_8TkR47mjfvtUuQY,part_381,2026-09-20 20:34:04,31234
Maa Durga Electricals,Electrician,Electrician,"Electrician, Electrical supply store, Electronics store",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62008 03694,N/A,,,"Oppo. Durga Mandir, Maa Durga Electricals, Station Road, Sankarpur, Jharkhand 814152",814152,24.442846,86.6354099,ChIJxU_W6Uc_8TkRsdICY7IJj8Y,https://www.google.com/maps/place/?q=place_id:ChIJxU_W6Uc_8TkRsdICY7IJj8Y,part_381,2026-09-20 20:34:06,31235
Sanjay Electrician,Electrician,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Q7RX+6JF, Banka Ghat, Jharkhand 814156",814153,24.7904502,87.2993213,ChIJBSysmZ2L8DkR44PCtlDX_GE,https://www.google.com/maps/place/?q=place_id:ChIJBSysmZ2L8DkR44PCtlDX_GE,part_381,2026-09-20 20:34:51,31706
Rooj Electrical,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93049 95347,N/A,4.0,,"Rooj Electrical, Godda, Jharkhand 814153",814153,24.6430218,87.3095341,ChIJEb9MhFOR8DkRY4E4VRATA80,https://www.google.com/maps/place/?q=place_id:ChIJEb9MhFOR8DkRY4E4VRATA80,part_381,2026-09-20 20:34:51,31707
Vikash Electrical,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70501 39323,N/A,5.0,,"Nera By Human Mindr, Poreya, Godda, Poreyahat, Jharkhand 814153","Poreya, Godda",24.676819599999998,87.17625989999999,ChIJJU11uoTt8DkRYI4GmwKwgJg,https://www.google.com/maps/place/?q=place_id:ChIJJU11uoTt8DkRYI4GmwKwgJg,part_381,2026-09-20 20:34:51,31708
Dev Electronics,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 81027 08371,N/A,4.3,,"Godda Hansdiha Road, opposite Hanuman Mandir, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6765413,87.1769135,ChIJ_8CVrzvt8DkRqEf8b5Ot-ws,https://www.google.com/maps/place/?q=place_id:ChIJ_8CVrzvt8DkRqEf8b5Ot-ws,part_381,2026-09-20 20:34:51,31709
JBVNL Electric Substation,Electrician,Electrical substation,Electrical substation,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://jbvnl.co.in/,3.8,,"Q6Q4+CVG, Kumardih, Jharkhand 814133",814153,24.7885557,87.2071891,ChIJ6dReKyb18DkRb1Qz9Zq1MoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dReKyb18DkRb1Qz9Zq1MoQ,part_381,2026-09-20 20:34:51,31710
Akash Electronics,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80511 64856,N/A,5.0,,"143, Dewdanr, Jharkhand 814153",814153,24.6431434,87.3037087,ChIJzfgaMLqR8DkRlsKqx4rKDSw,https://www.google.com/maps/place/?q=place_id:ChIJzfgaMLqR8DkRlsKqx4rKDSw,part_381,2026-09-20 20:34:51,31711
Deepak electrician house,Electrician,Electrician,Electrician,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P8G3+HJ9, Belbathan, Jharkhand 814156",814153,24.7264187,87.3041027,ChIJEyGXLwCP8DkRgPluWOtKSKU,https://www.google.com/maps/place/?q=place_id:ChIJEyGXLwCP8DkRgPluWOtKSKU,part_381,2026-09-20 20:34:51,31712
Raja electronics,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 73200 34552,N/A,5.0,,"Main Rd, Poreyahat, Jharkhand 814153",814153,24.677464999999998,87.1746217,ChIJCYwf06rt8DkR3GMBmExz5xQ,https://www.google.com/maps/place/?q=place_id:ChIJCYwf06rt8DkR3GMBmExz5xQ,part_381,2026-09-20 20:34:51,31713
Puja electronic,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.8,,"M72P+W3V, Chorbad, Jharkhand 814153",814153,24.6522114,87.28479329999999,ChIJ47t0WwCT8DkR82xl4fdgGqE,https://www.google.com/maps/place/?q=place_id:ChIJ47t0WwCT8DkR82xl4fdgGqE,part_381,2026-09-20 20:34:51,31714
Maa Sharde Electricals and Repairing,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P63Q+F62, Raghunathpur, Jharkhand 814153",814153,24.7036454,87.2380258,ChIJ4arvMACN8DkRDKuNenrM65s,https://www.google.com/maps/place/?q=place_id:ChIJ4arvMACN8DkRDKuNenrM65s,part_381,2026-09-20 20:34:51,31715
#ElectroCraft Electrical parts,Electrician,Electrical supply store,"Electrical supply store, Service establishment",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97982 47089,N/A,5.0,,"#ElectroCraft Electrical parts, 814153, India",814153,24.8198245,87.21061,ChIJYaPERLmL8DkRcKrm_uY0_qA,https://www.google.com/maps/place/?q=place_id:ChIJYaPERLmL8DkRcKrm_uY0_qA,part_381,2026-09-20 20:34:51,31716
Digital electronics,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99559 16863,N/A,4.7,,"Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.825370099999997,87.21128619999999,ChIJ_Rin-9n08DkRWQakO0ma1dM,https://www.google.com/maps/place/?q=place_id:ChIJ_Rin-9n08DkRWQakO0ma1dM,part_381,2026-09-20 20:34:51,31717
RAMESH MILL,Electrician,Electrician,Electrician,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96930 32396,N/A,5.0,,"Panchayat, Vill, Ranga, Kudro, Bihar 813104","Panchayat, Vill",24.7976851,87.0756615,ChIJJY71DBf38DkRZ4qeFfS_G8I,https://www.google.com/maps/place/?q=place_id:ChIJJY71DBf38DkRZ4qeFfS_G8I,part_381,2026-09-20 20:34:51,31718
Rohan Electronics mohani,Electrician,Electrician,Electrician,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 76310 55364,N/A,,,"chowk, Mohani, Mahagama, Jharkhand 814165",chowk,25.088379099999997,87.2730244,ChIJPWJzmNFp8DkRhf_TKCnwo-g,https://www.google.com/maps/place/?q=place_id:ChIJPWJzmNFp8DkRhf_TKCnwo-g,part_381,2026-09-20 20:35:36,32438
