business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DISHA PUBLIC SCHOOL,School,General education school,General education school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"07 VILL BARAHMORIYA POST BADDIHA THANA GIRIDIH MUFFPHACIAL, Giridih, Jharkhand 825108",815311,24.133436399999997,86.2552915,ChIJqS8UuUL_8zkRss1hYWJlxSo,https://www.google.com/maps/place/?q=place_id:ChIJqS8UuUL_8zkRss1hYWJlxSo,part_381,2026-09-20 20:44:09,42670
Kusumbatand Government School,School,General education school,General education school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"56VQ+2QF, Karharbari, Jharkhand 815311",815311,24.1925702,86.2394168,ChIJBewCKxj_8zkRgIFLcoyG5fw,https://www.google.com/maps/place/?q=place_id:ChIJBewCKxj_8zkRgIFLcoyG5fw,part_381,2026-09-20 20:44:09,42671
SADGURU PUBLIC SCHOOL KHIJURDIHA,School,School center,School center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79039 02265,N/A,,,"GRAM KHIJURDIHA POST CHAPUADIH THANA, Jharkhand 815312",815312,24.2697504,86.39350069999999,ChIJGx20Cp5R8TkRZG49OVtKrOU,https://www.google.com/maps/place/?q=place_id:ChIJGx20Cp5R8TkRZG49OVtKrOU,part_381,2026-09-20 20:44:52,43883
Discovery Public School,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92623 36602,https://discoverypublicschool.net/,,,"Behind Sports Stadium, near Mahuri Dharamshala, Mirzaganj, Jharkhand 815315",815312,24.400884899999998,86.1710172,ChIJkc-t80Pn8zkRMevWM6dXFRI,https://www.google.com/maps/place/?q=place_id:ChIJkc-t80Pn8zkRMevWM6dXFRI,part_381,2026-09-20 20:44:52,43884
School,School,Preschool,Preschool,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79X6+V55 Sahiyari बड़वारा, Bengabad, Chaudhridih, Jharkhand 815312",815312,24.299645299999998,86.3604859,ChIJ7Vw5HQVb8TkRHQxtGjoYtiI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vw5HQVb8TkRHQxtGjoYtiI,part_381,2026-09-20 20:44:52,43885
Mahua school,School,School center,School center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69VH+F7V, Jambad, Jharkhand 815312",815312,24.2437292,86.3781614,ChIJvc83HQ5R8TkRBU9WaV4Nb3Q,https://www.google.com/maps/place/?q=place_id:ChIJvc83HQ5R8TkRBU9WaV4Nb3Q,part_381,2026-09-20 20:44:52,43886
Dharampur School,School,Elementary school,Elementary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"696Q+W5P, Dharampur, MaheshMunda, Gandey, Jharkhand 815312",815312,24.2123305,86.3879469,ChIJXZDrfSlR8TkRasKlbhtltyw,https://www.google.com/maps/place/?q=place_id:ChIJXZDrfSlR8TkRasKlbhtltyw,part_381,2026-09-20 20:44:52,43887
"Government Middle School, Chakardaha",School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"794R+W54, Harodih, Manjori, Jharkhand 815312",815312,24.2556642,86.38899669999999,ChIJsXWt-C9R8TkRs-yrYuRtgE0,https://www.google.com/maps/place/?q=place_id:ChIJsXWt-C9R8TkRs-yrYuRtgE0,part_381,2026-09-20 20:44:52,43888
Saint Joseph's school,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69HW+234, Maheshmunda, Lohari, Jharkhand 815312",815312,24.2275098,86.3952034,ChIJDWWjcspR8TkRDv2sinmDH9E,https://www.google.com/maps/place/?q=place_id:ChIJDWWjcspR8TkRDv2sinmDH9E,part_381,2026-09-20 20:44:52,43889
SS+2HIGH SCHOOL,School,Secondary school,Secondary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79VC+865, Ghutia, Dhumadih, Jharkhand 815312",815312,24.2932708,86.3706031,ChIJYZB25Ptb8TkR3X9O2dUwHEI,https://www.google.com/maps/place/?q=place_id:ChIJYZB25Ptb8TkR3X9O2dUwHEI,part_381,2026-09-20 20:44:52,43890
Devandih Middle School,School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"6C46+275, Manjhidih, Jharkhand 815312",815312,24.2050122,86.4107332,ChIJ0TBpTvpR8TkR92JRHINLuYU,https://www.google.com/maps/place/?q=place_id:ChIJ0TBpTvpR8TkR92JRHINLuYU,part_381,2026-09-20 20:44:52,43891
"Nirmala Girl's High School, Maheshmunda",School,High school,High school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69GW+RF6, Lohari, Jharkhand 815312",815312,24.2270446,86.3961346,ChIJUX1i17hR8TkRF2NmRbqcSiI,https://www.google.com/maps/place/?q=place_id:ChIJUX1i17hR8TkRF2NmRbqcSiI,part_381,2026-09-20 20:44:52,43892
"Green Garden Public School, Gandey-Giridih",School,CBSE School,CBSE School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94303 12288,https://ggps.ireavaschool.in/,,,"Main road, near Kajal Auto Hero Showroom, Gandey, Jharkhand 815312",815312,24.1823078,86.44361529999999,ChIJk-flg1tN8TkRIoV2KGfI8Pw,https://www.google.com/maps/place/?q=place_id:ChIJk-flg1tN8TkRIoV2KGfI8Pw,part_381,2026-09-20 20:44:52,43893
Holy Vision International School,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99559 98890,https://holyvisionschool.co.in/,,,"C527+VFQ, Mirzaganj, Ahardih, Jharkhand 815315",815312,24.402207,86.1637374,ChIJr6HpOADn8zkRq0n9IAJluz8,https://www.google.com/maps/place/?q=place_id:ChIJr6HpOADn8zkRq0n9IAJluz8,part_381,2026-09-20 20:44:52,43894
U P school basanbari bengabad,School,Elementary school,Elementary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"7CPF+XFQ, Bengabad, Kakarkudar alias Karamjor, Jharkhand 815312",815312,24.287456799999998,86.42373669999999,ChIJXVo5Mpdb8TkRnEKhN4AAf60,https://www.google.com/maps/place/?q=place_id:ChIJXVo5Mpdb8TkRnEKhN4AAf60,part_381,2026-09-20 20:44:52,43895
"Government High School, Chapuadih (हाई स्कूल ,चपुआडीह)",School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Chapuadih, Road, Bengabad, Jharkhand 815312",815312,24.2790739,86.4065966,ChIJx6hSBhBQ8TkR8voypOk9OEQ,https://www.google.com/maps/place/?q=place_id:ChIJx6hSBhBQ8TkR8voypOk9OEQ,part_381,2026-09-20 20:44:52,43896
Bhavesh Panjariya,School,Primary school,Primary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69PW+MVP, Baidadih, Jharkhand 815312",815312,24.2367135,86.3972134,ChIJDWH6h59R8TkRdYTSj0pbtCg,https://www.google.com/maps/place/?q=place_id:ChIJDWH6h59R8TkRdYTSj0pbtCg,part_381,2026-09-20 20:44:52,43897
New guru ashram public school,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99393 12648,N/A,,,"6767+MR9, Garh mohalla, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.211655399999998,86.26462459999999,ChIJCz9ns51X8TkR5VE8kQxTYoM,https://www.google.com/maps/place/?q=place_id:ChIJCz9ns51X8TkR5VE8kQxTYoM,part_381,2026-09-20 20:44:52,43898
Ziyaul Mansion,School,High school,High school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79GH+32H, Fitkuria, Jharkhand 815312",815312,24.2751906,86.37761809999999,ChIJh7OEWBFR8TkRhwm5CsYwDaA,https://www.google.com/maps/place/?q=place_id:ChIJh7OEWBFR8TkRhwm5CsYwDaA,part_381,2026-09-20 20:44:52,43899
GENIUS PUBLIC SCHOOL,School,Elementary school,Elementary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99556 28328,https://gpsgiridih.in/,,,"Shaharpura(Goro), Siyatand, Jamua, Jharkhand 815312",815312,24.4240043,86.2668106,ChIJX11jpnBf8TkRRMORUeEw-f8,https://www.google.com/maps/place/?q=place_id:ChIJX11jpnBf8TkRRMORUeEw-f8,part_381,2026-09-20 20:44:54,43900
"Mariya High School Khorimahua, Gandey, Giridih",School,High school,High school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91109 16140,N/A,,,"5FFQ+H52, Khorimahua, Jharkhand 815312",815312,24.1738952,86.4879058,ChIJHW38CVhN8TkRSX--PUcb9qk,https://www.google.com/maps/place/?q=place_id:ChIJHW38CVhN8TkRSX--PUcb9qk,part_381,2026-09-20 20:44:54,43901
S Brain Residential Public School,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88771 17595,N/A,,,"Giridih, Deoghar, Main Rd, Sarngudih, Dakbangla, Giridih, Jharkhand 815312","Sarngudih, Dakbangla",24.292943299999997,86.47953919999999,ChIJZyDo4l9P8TkRBY3rPcwxRw0,https://www.google.com/maps/place/?q=place_id:ChIJZyDo4l9P8TkRBY3rPcwxRw0,part_381,2026-09-20 20:44:54,43902
Parmadih school,School,Educational institution,Educational institution,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,5.0,"5F34+GF9, Parmadih, Jharkhand 815312",815312,24.153620399999998,86.45702639999999,ChIJYX8DpQVN8TkRLz0CviCAezI,https://www.google.com/maps/place/?q=place_id:ChIJYX8DpQVN8TkRLz0CviCAezI,part_381,2026-09-20 20:44:54,43903
Radiance International Public School,School,School,"School, Education center",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"Post, Bhandarkunda, Gadi Sirsia, Bhandarkunda, Jharkhand 815312",Bhandarkunda,24.2275936,86.48827969999999,ChIJh1J-UwBP8TkR5BuMwwWS2E8,https://www.google.com/maps/place/?q=place_id:ChIJh1J-UwBP8TkR5BuMwwWS2E8,part_381,2026-09-20 20:44:54,43904
Utkramit +2 High School Nawahar,School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Nawa Ahar, Jharkhand 815312",815312,24.374481799999998,86.329706,ChIJKwEMXVBZ8TkR8GAurzRexm8,https://www.google.com/maps/place/?q=place_id:ChIJKwEMXVBZ8TkR8GAurzRexm8,part_381,2026-09-20 20:44:54,43905
S H N P HIGH SCHOOL,School,Higher secondary school,Higher secondary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"9844+WC8, Chhotki Kharagdiha, Jharkhand 815312",815312,24.3572857,86.3060766,ChIJXyOWyRlZ8TkRKAWqDcDDZuE,https://www.google.com/maps/place/?q=place_id:ChIJXyOWyRlZ8TkRKAWqDcDDZuE,part_381,2026-09-20 20:44:54,43906
Model UPG Middle School Dwar Pahri,School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"5FMJ+GRM, Maniadih, Jharkhand 815312",815312,24.183841599999997,86.4820532,ChIJf0o8ABdM8TkRNdgsuAft9g0,https://www.google.com/maps/place/?q=place_id:ChIJf0o8ABdM8TkRNdgsuAft9g0,part_381,2026-09-20 20:44:54,43907
"Lal Bihari Mahto Divine Public School Naitand,bandiyabad,Giridih815316",School,High school,High school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"77W8+MG4, Lal Bihari Mahto Divine public school,naitand,bandiyabad, Jharkhand 815312",815312,24.2966375,86.2663281,ChIJp7Ts60tZ8TkR-tE4tHPkVaE,https://www.google.com/maps/place/?q=place_id:ChIJp7Ts60tZ8TkR-tE4tHPkVaE,part_381,2026-09-20 20:44:54,43908
Roshan Public School,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"77XW+VXR, Charghara, Jharkhand 815312",815312,24.2997262,86.297393,ChIJzygrtNJZ8TkRrbjjni9Gn5Q,https://www.google.com/maps/place/?q=place_id:ChIJzygrtNJZ8TkRrbjjni9Gn5Q,part_381,2026-09-20 20:44:54,43909
Government School,School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"4CMG+RF7, Irchitta, Jharkhand 815312",815312,24.1345492,86.42616579999999,ChIJBxNAU2RN8TkRXmJi9s_ufPE,https://www.google.com/maps/place/?q=place_id:ChIJBxNAU2RN8TkRXmJi9s_ufPE,part_381,2026-09-20 20:44:54,43910
MANAV PUBLIC SCHOOL,School,Art school,Art school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88735 53538,N/A,5.0,1.0,"Alampur, Main Road Gawan Basodih, near School, Jharkhand 815313",815313,24.6569102,85.8816049,ChIJEzLp6TK58zkR-Cy7MDA_akA,https://www.google.com/maps/place/?q=place_id:ChIJEzLp6TK58zkR-Cy7MDA_akA,part_381,2026-09-20 20:45:36,45488
Madani Public SCHOOL,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88733 21722,N/A,,,"no 1, Madani Rd, Pihra, ganwan.giridihJharkhand, Jharkhand 815313",815313,24.6394797,85.8191231,ChIJawVtR2-68zkRd-t1ASJM62g,https://www.google.com/maps/place/?q=place_id:ChIJawVtR2-68zkRd-t1ASJM62g,part_381,2026-09-20 20:45:36,45489
"Primary School , Kumhaina",School,School center,School center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,3.0,"JWG3+RR3, Kumhaina, Jharkhand 815313",815313,24.6270079,85.90453959999999,ChIJl_uGeAG58zkRyhxhy6auQ-E,https://www.google.com/maps/place/?q=place_id:ChIJl_uGeAG58zkRyhxhy6auQ-E,part_381,2026-09-20 20:45:36,45490
Project High School Pihra,School,High school,High school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRX4+V3F, Giridih, Jharkhand 815313",815313,24.6496921,85.8051854,ChIJC5EhKoe68zkRhjjzsDbAn5g,https://www.google.com/maps/place/?q=place_id:ChIJC5EhKoe68zkRhjjzsDbAn5g,part_381,2026-09-20 20:45:36,45491
Holy Faith Public School with A Residential,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80926 62620,http://holyfaithpsganwan.in.co/,,,"Gawan, Jharkhand 815313",815313,24.619674099999997,85.9186971,ChIJNTO_K_i58zkR7Aur98_QZ6o,https://www.google.com/maps/place/?q=place_id:ChIJNTO_K_i58zkR7Aur98_QZ6o,part_381,2026-09-20 20:45:36,45492
"उत्क्रमित उच्च विद्यालय गुमगी तिसरी, गिरिडीह झारखण्ड",School,High school,High school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JX5P+JV4, Gumgi, Jharkhand 815317",815313,24.6090002,85.9872001,ChIJQ_JL_xfH8zkRPl6sE6hiTp0,https://www.google.com/maps/place/?q=place_id:ChIJQ_JL_xfH8zkRPl6sE6hiTp0,part_381,2026-09-20 20:45:36,45493
"+2 High School Badidh, Gawan",School,Secondary school,Secondary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JV2Q+3P5, Badidih, Khakhaswakoni, Jharkhand 815313",815313,24.600136199999998,85.8893732,ChIJj4csoQK58zkRzwSVZruZASQ,https://www.google.com/maps/place/?q=place_id:ChIJj4csoQK58zkRzwSVZruZASQ,part_381,2026-09-20 20:45:36,45494
School,School,High school,High school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Project High School, Road, Pihra, Nawadih, Jharkhand 815313",815313,24.590982399999998,85.8553192,ChIJ1cYO4iK58zkRwTbGbhNRHik,https://www.google.com/maps/place/?q=place_id:ChIJ1cYO4iK58zkRwTbGbhNRHik,part_381,2026-09-20 20:45:36,45495
DPS SCHOOL GAWAN,School,CBSE School,CBSE School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 83696 47629,https://dpsgawan.com/,,,"Malda Road, near Thakurbari, Gawan, Jharkhand 815313",815313,24.6183211,85.94578369999999,ChIJdXuIT-fH8zkRSIKzHqehtmo,https://www.google.com/maps/place/?q=place_id:ChIJdXuIT-fH8zkRSIKzHqehtmo,part_381,2026-09-20 20:45:36,45496
Middle School,School,Government School,Government School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JW89+XC4, Ganwan, Giridih, Jharkhand 815313",815313,24.6173988,85.9185711,ChIJKUfLY2O48zkRpToH3LTAaa4,https://www.google.com/maps/place/?q=place_id:ChIJKUfLY2O48zkRpToH3LTAaa4,part_381,2026-09-20 20:45:36,45497
U. M. School Ledwatand Tisri Giridih Jharkhand,School,Elementary school,Elementary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"GVFV+67P Ledwatand Tisri, Jamdar, Jharkhand 815313",815313,24.5231,85.89321369999999,ChIJgTJ9e_G_8zkR9_bu83YfY1g,https://www.google.com/maps/place/?q=place_id:ChIJgTJ9e_G_8zkR9_bu83YfY1g,part_381,2026-09-20 20:45:36,45498
Shri kailash bhavan,School,Kindergarten School,Kindergarten School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,2.0,"Pihra, Jharkhand 815313",815313,24.6411506,85.8050987,ChIJj7APX9y78zkRHaK5MYf7Fn0,https://www.google.com/maps/place/?q=place_id:ChIJj7APX9y78zkRHaK5MYf7Fn0,part_381,2026-09-20 20:45:36,45499
PAR GHAGHRA SCHOOL,School,Primary school,Primary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRV8+7JH, Pihra, Jharkhand 815313",815313,24.6431839,85.8166176,ChIJzfCZOS678zkRD1sudP0q_9k,https://www.google.com/maps/place/?q=place_id:ChIJzfCZOS678zkRD1sudP0q_9k,part_381,2026-09-20 20:45:36,45500
Delhi Public School,School,CBSE School,"CBSE School, School",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76430 29311,N/A,,,"JW97+8X4, Satgawan, Gawan, Jharkhand 815313",815313,24.6182555,85.91494639999999,ChIJlb3u7yG58zkRNqOue_krT6M,https://www.google.com/maps/place/?q=place_id:ChIJlb3u7yG58zkRNqOue_krT6M,part_381,2026-09-20 20:45:36,45501
उत्कमित मध्य विद्यालय कन्या,School,Secondary school,Secondary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HWM9+X3M, Bendro, Jharkhand 815313",815313,24.5849603,85.917677,ChIJUQSBOgC58zkRfCr_nJLo2XU,https://www.google.com/maps/place/?q=place_id:ChIJUQSBOgC58zkRfCr_nJLo2XU,part_381,2026-09-20 20:45:36,45502
Pandit bhuneshwar,School,School center,School center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"HRVQ+28W, Nimadih Road, Nimadih, Jharkhand 815313",815313,24.592600899999997,85.8383338,ChIJERjIK7278zkRNDk1D1EQQZk,https://www.google.com/maps/place/?q=place_id:ChIJERjIK7278zkRNDk1D1EQQZk,part_381,2026-09-20 20:45:36,45503
हाई स्कूल बरवाडीह,School,Government School,Government School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"BARWADIH, Tisri, Jharkhand 815313",815313,24.5599961,85.9440395,ChIJEToQG6vB8zkRySXLG2pS_KE,https://www.google.com/maps/place/?q=place_id:ChIJEToQG6vB8zkRySXLG2pS_KE,part_381,2026-09-20 20:45:36,45504
Modle School Ganwan,School,Educational institution,Educational institution,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,4.0,"JV8J+7PF, Gounrha, Jharkhand 815313",815313,24.6156857,85.88179559999999,ChIJtfifjzO58zkRglifhFn5N3A,https://www.google.com/maps/place/?q=place_id:ChIJtfifjzO58zkRglifhFn5N3A,part_381,2026-09-20 20:45:36,45505
Utakarmit High School Hariharpur,School,High school,High school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99421 60852,N/A,,,"JRRP+HPR, Hariharpur, Jharkhand 815313",815313,24.6414813,85.83676,ChIJqzLYVGi78zkRKPzcYyzN0yg,https://www.google.com/maps/place/?q=place_id:ChIJqzLYVGi78zkRKPzcYyzN0yg,part_381,2026-09-20 20:45:36,45506
Saraswati Shishu Vidya Mandir Pihra,School,Primary school,Primary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRW2+GW3, Pihra Bazar Rd, Pihra, Jharkhand 815313",815313,24.646262099999998,85.80230139999999,ChIJZTHQQAC78zkR54BCYwsQBOA,https://www.google.com/maps/place/?q=place_id:ChIJZTHQQAC78zkR54BCYwsQBOA,part_381,2026-09-20 20:45:36,45507
JAMIA USMAN BIN AFFAN,School,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94701 89574,http://jamiausmanbinaffan.in/,4.5,14.0,"Khorimahua, Bishunpur, Jharkhand 825412",815313,24.4472497,85.9988331,ChIJ3bIr-Yrr8zkRiCbV6A5kcP0,https://www.google.com/maps/place/?q=place_id:ChIJ3bIr-Yrr8zkRiCbV6A5kcP0,part_381,2026-09-20 20:45:37,45508
Golden Future Public School,School,General education school,"General education school, Studying center",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"GANWA ROAD, KEWTA TAND, Tisri, Jharkhand 815317",815313,24.5852616,86.0638489,ChIJ6-lViebF8zkR0508rgezrPE,https://www.google.com/maps/place/?q=place_id:ChIJ6-lViebF8zkR0508rgezrPE,part_381,2026-09-20 20:45:37,45509
Suriya st.xavier's public school sarki,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98010 26067,http://www.suriyaxavierschool.in/,,,"SARAKKI TOLA BAGODIH, Nawadih, Jharkhand 825320",815313,24.1911521,85.9055965,ChIJiRDMWpmM8zkRK70VpwVveaQ,https://www.google.com/maps/place/?q=place_id:ChIJiRDMWpmM8zkRK70VpwVveaQ,part_381,2026-09-20 20:45:37,45510
Dr.Bhabha Public School,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78700 23779,N/A,,,"Hundratand Rd No 3, Barjo, Jharkhand 825412",815313,24.402815699999998,85.9696349,ChIJG_6DWQrr8zkRBElPLofy9o0,https://www.google.com/maps/place/?q=place_id:ChIJG_6DWQrr8zkRBElPLofy9o0,part_381,2026-09-20 20:45:37,45511
Manthan valley st. Albert's school Balwagarh Rajdhanwar,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"CX3P+FRF, Chhat talab Road, Rajdhanwar, Jharkhand 825412",815313,24.403695199999998,85.987038,ChIJs0uiK7nr8zkRS6ujaZG9EYo,https://www.google.com/maps/place/?q=place_id:ChIJs0uiK7nr8zkRS6ujaZG9EYo,part_381,2026-09-20 20:45:37,45512
"St. Mary's Public School, Suriya",School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95766 35608,https://stmarryspublicschool.org/,,,"5VPX+9R2, Netaji Park, Suriya, Jharkhand 825320",815313,24.1858892,85.899508,ChIJ4Vd-2YOM8zkRva6ZPsJ2kYw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vd-2YOM8zkRva6ZPsJ2kYw,part_381,2026-09-20 20:45:37,45513
Gurukul Shikshalay,School,Educational institution,Educational institution,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97086 29602,https://gurukulshikshalay.com/,4.0,15.0,"CVQJ+J9F, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4390704,85.88092379999999,ChIJTwJKb2yV8zkRpZDMo3AmUXM,https://www.google.com/maps/place/?q=place_id:ChIJTwJKb2yV8zkRpZDMo3AmUXM,part_381,2026-09-20 20:45:37,45514
N.R.INTERNATIONAL SCHOOL,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62057 15132,N/A,,,"Gandhi chowk rajdhanwar, N. R international school harkhi road, Jharkhand 825412",815313,24.4088162,85.9773854,ChIJ9_NxJ-br8zkRFB5o-qvZP7M,https://www.google.com/maps/place/?q=place_id:ChIJ9_NxJ-br8zkRFB5o-qvZP7M,part_381,2026-09-20 20:45:37,45515
U.H.S BIRNEY GAWAN GIRIDIH JHARKHAND,School,Government School,Government School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MVC8+W37, Chihutia, Jharkhand 815313",815313,24.6722804,85.8651699,ChIJa6VISr238zkRUyV21YjpYgA,https://www.google.com/maps/place/?q=place_id:ChIJa6VISr238zkRUyV21YjpYgA,part_381,2026-09-20 20:45:37,45516
