business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC Repair And Service Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97170 13592,N/A,4.7,195.0,"Main Market Road, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.5914547,77.04925039999999,ChIJ____v9saDTkR4-8Ajn7jE1E,https://www.google.com/maps/place/?q=place_id:ChIJ____v9saDTkR4-8Ajn7jE1E,part_381,2026-09-20 20:27:57,24134
Fast Solution AC Service | Ac Repair Service in Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96503 17837,https://www.bestacrepairindwarka.co.in/,4.5,121.0,"Khasra No.61, 21, More, near Dwarka, Nangli Dairy, Harful Vihar, New Delhi, Delhi, 110043","Nangli Dairy, Harful Vihar",28.6218446,77.0153789,ChIJxywAsF4FDTkRmHOU4jCsRs4,https://www.google.com/maps/place/?q=place_id:ChIJxywAsF4FDTkRmHOU4jCsRs4,part_381,2026-09-20 20:27:57,24135
Alpha refrigerator and washing machine parts,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"PG96+8WV, Kunda, Uttar Pradesh 230204",814144,25.7183703,81.5122923,ChIJbyCfGwAhmzkRtNAV-Ri5K4Y,https://www.google.com/maps/place/?q=place_id:ChIJbyCfGwAhmzkRtNAV-Ri5K4Y,part_381,2026-09-20 20:27:57,24136
SHRISHTI SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"V6MQ+6PF, Bagdahari, Janardanpur Chhit, Jharkhand 815359",814144,23.883074399999998,87.2393096,ChIJSxOkGIlH9zkRpnO-qpyV1ps,https://www.google.com/maps/place/?q=place_id:ChIJSxOkGIlH9zkRpnO-qpyV1ps,part_381,2026-09-20 20:27:57,24137
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70047 08833,N/A,4.9,370.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_381,2026-09-20 20:27:58,24138
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_381,2026-09-20 20:27:58,24139
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 814144, India",814144,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_381,2026-09-20 20:27:58,24140
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 814144, India",814144,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_381,2026-09-20 20:27:58,24141
DARA DIGITAL SERVICES,AC Fridge and Washing Machine Repair,Money transfer service,"Money transfer service, Air conditioning store, Cell phone store, Refrigerator store, Washer & dryer store, Cooler Supplier",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93195 11423,N/A,5.0,1.0,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6010927,87.0802817,ChIJZ-TzMtDv8DkRZR0vqeEPm30,https://www.google.com/maps/place/?q=place_id:ChIJZ-TzMtDv8DkRZR0vqeEPm30,part_381,2026-09-20 20:28:44,25515
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 814146, India",814146,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_381,2026-09-20 20:29:32,26262
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 814146, India",814146,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_381,2026-09-20 20:29:32,26263
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",814146,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_381,2026-09-20 20:29:32,26264
Anam Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78276 76269,N/A,4.8,30.0,"Bhagalpur Road, Kechua Chock, Mahagama, Kachuamal Chhit, Jharkhand 814154",Kechua Chock,25.0413617,87.31231389999999,ChIJ-SXqjR9l8DkRlMRXMGmuRIE,https://www.google.com/maps/place/?q=place_id:ChIJ-SXqjR9l8DkRlMRXMGmuRIE,part_381,2026-09-20 20:30:17,27682
Urban Fix Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.urbanfixservicecentre.com/,5.0,1.0,"Urban Fix Service Centre, Barahat Bypass Road, near Green Grilled Restro, Pirojpur, Isipur, Jharkhand, Bihar 814160",814147,25.213165699999998,87.3773686,ChIJMTQchopt8DkRhXU-jJ5_JOA,https://www.google.com/maps/place/?q=place_id:ChIJMTQchopt8DkRhXU-jJ5_JOA,part_381,2026-09-20 20:30:17,27683
All Types of Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"Khan Market, Topchanchi - Gomoh Rd, Topchanchi, Jharkhand 828402",814147,23.905069299999997,86.1938086,ChIJ4TxsfwAd9DkRUfF8Qy044L0,https://www.google.com/maps/place/?q=place_id:ChIJ4TxsfwAd9DkRUfF8Qy044L0,part_381,2026-09-20 20:30:17,27684
Ilyas coolking AC repair center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.instagram.com/ilyash.coolking?igsh=Y3k5N3JkMGZhYjJuhttps://www.facebook.com/share/1AjQubTKoe/,,,"Kurma dhoyaiya Bhagalpur, sanaula, Dhoyaiya, sanaula, Kurma, Bihar 813205","sanaula, Dhoyaiya",25.1730134,87.2842134,ChIJJeyC0Apr8DkRFNf9beH6kxM,https://www.google.com/maps/place/?q=place_id:ChIJJeyC0Apr8DkRFNf9beH6kxM,part_381,2026-09-20 20:30:17,27685
Amit Refrigerator Sales and Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,7.0,"near Petrol Pump, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6777293,85.02522359999999,ChIJn2NLeR3J9DkRgfTaRNuKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn2NLeR3J9DkRgfTaRNuKFzE,part_381,2026-09-20 20:30:17,27686
Air Cooled Refrigration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84090 68133,N/A,3.6,16.0,"57QV+XMM, Main Road Bhandaridih, Near Azad Library, Mohulichuan, MohulichuanMohulichuan, Jharkhand 815301",Mohulichuan,24.1899597,86.2941742,ChIJjaI3XNRV8TkR_OWWPjE4cXo,https://www.google.com/maps/place/?q=place_id:ChIJjaI3XNRV8TkR_OWWPjE4cXo,part_381,2026-09-20 20:30:17,27687
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,2.0,"Refrigerator Repair Services, 814147, India",814147,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_381,2026-09-20 20:30:17,27688
S.K Cooling System,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95700 44825,N/A,2.8,6.0,"5, Malkera Rd, Chhatabad, Katras, Jharkhand 828113",814147,23.7964567,86.29472799999999,ChIJwaql1dig9jkRmF5-cIb6mXg,https://www.google.com/maps/place/?q=place_id:ChIJwaql1dig9jkRmF5-cIb6mXg,part_381,2026-09-20 20:30:17,27689
Chandan Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80841 85165,N/A,5.0,1.0,"Kumar Dhubi, Mathian more, Jharkhand 828202",814147,23.749464999999997,86.785169,ChIJ7_KhVJzd9jkRWCdtuWyKJF0,https://www.google.com/maps/place/?q=place_id:ChIJ7_KhVJzd9jkRWCdtuWyKJF0,part_381,2026-09-20 20:30:17,27690
M.S Cool refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97988 79318,N/A,5.0,2.0,"85CQ+HR2, Lodhma Rd, Nagri, Jharkhand 835303",814147,23.3213808,85.18951679999999,ChIJY0NTJgDf9DkREhSmOCKlQyc,https://www.google.com/maps/place/?q=place_id:ChIJY0NTJgDf9DkREhSmOCKlQyc,part_381,2026-09-20 20:30:17,27691
Sales and services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62055 16931,N/A,5.0,1.0,"PGJ6+8Q2, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7306898,85.5118016,ChIJRTxuAACN9DkRqPtbZK4sz84,https://www.google.com/maps/place/?q=place_id:ChIJRTxuAACN9DkRqPtbZK4sz84,part_381,2026-09-20 20:30:17,27692
HAKIM REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82716 31675,N/A,,,"NH 320, Sonupura, Jharkhand 829301",814147,23.659827999999997,85.9518105,ChIJS3_QJgs_9DkRZepcFopYkAM,https://www.google.com/maps/place/?q=place_id:ChIJS3_QJgs_9DkRZepcFopYkAM,part_381,2026-09-20 20:30:18,27693
AMS Air Conditioning Solution,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90063 70804,N/A,5.0,,"Main Road Bansapti, Nandlalpur, Kahalgaon, Bihar 813222",814147,25.250980199999997,87.3219743,ChIJq-8fLVht8DkRFSkxhGuUPQY,https://www.google.com/maps/place/?q=place_id:ChIJq-8fLVht8DkRFSkxhGuUPQY,part_381,2026-09-20 20:30:18,27694
Maa Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92043 10614,N/A,3.5,2.0,"near Chinmaya Vidhalay, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6676534,86.1694009,ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,part_381,2026-09-20 20:30:19,27695
REFREGERATING WORLD,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87976 59797,N/A,3.6,27.0,"Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1773185,86.313474,ChIJtQSfHTxU8TkReP3lDg2JB1A,https://www.google.com/maps/place/?q=place_id:ChIJtQSfHTxU8TkReP3lDg2JB1A,part_381,2026-09-20 20:30:19,27696
Sinha Service & Spare Sales,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance parts supplier, Electrical repair shop, Refrigerator store, Small appliance repair service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95232 09303,N/A,2.0,3.0,"J5JF+WHQ, Banisidih Colony Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6323462,86.1739844,ChIJNQpASP0j9DkRVkOgrTiYnKg,https://www.google.com/maps/place/?q=place_id:ChIJNQpASP0j9DkRVkOgrTiYnKg,part_381,2026-09-20 20:30:19,27697
Nataraj Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79799 35991,N/A,,,"Bahadur Pur Rd, Bahadurpur, Bokaro Steel City, Bandhgora, Jharkhand 827013",Bahadurpur,23.620350199999997,86.16116509999999,ChIJnbkVK00h9DkRH1rAQyYHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJnbkVK00h9DkRH1rAQyYHRYQ,part_381,2026-09-20 20:30:19,27698
Air conditioner service & repairing,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Karim Gunj, Wassepur, Karimganj, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.795970699999998,86.4115065,ChIJLbeQmHGj9jkRuSkSypiHV6M,https://www.google.com/maps/place/?q=place_id:ChIJLbeQmHGj9jkRuSkSypiHV6M,part_381,2026-09-20 20:31:49,29558
Qamar Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronic parts supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93340 31666,N/A,4.0,,"Gopal Market, Main Rd, near Ganpati Apartment, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8120868,86.45881399999999,ChIJofqRrIC89jkR0kfmc6kvmj4,https://www.google.com/maps/place/?q=place_id:ChIJofqRrIC89jkR0kfmc6kvmj4,part_381,2026-09-20 20:31:50,29559
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94313 77332,http://www.cheapandbest1.com/,4.9,155.0,"Main Rd, Bhurkunda, Jharkhand 829106",814149,23.6535633,85.3576963,ChIJxeKpaQDt9DkR6fPSD_O3Jnc,https://www.google.com/maps/place/?q=place_id:ChIJxeKpaQDt9DkR6fPSD_O3Jnc,part_381,2026-09-20 20:31:51,29560
Perfect Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.9,16.0,"in front of TVS Agency, Habib nagar, Derwa, Bhawanpur, Uttar Pradesh 230128",Habib nagar,25.843622699999997,81.7372378,ChIJb1x2xmTnmjkRXgEHFEpjgkE,https://www.google.com/maps/place/?q=place_id:ChIJb1x2xmTnmjkRXgEHFEpjgkE,part_381,2026-09-20 20:33:23,30880
Gulrez Akhtar technician,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95341 07826,N/A,5.0,,"Near, Tundi Rd, near Karbala chowk, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1713602,86.317362,ChIJq-l6kfdV8TkRS0V_tbZdQ2A,https://www.google.com/maps/place/?q=place_id:ChIJq-l6kfdV8TkRS0V_tbZdQ2A,part_381,2026-09-20 20:34:51,31721
Smarttek Refrigeration & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91555 15521,https://smarttekrefrig.com/,4.5,,"PP Compound, Near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJzZet0EDh9DkRt2Uv0RW9nw8,https://www.google.com/maps/place/?q=place_id:ChIJzZet0EDh9DkRt2Uv0RW9nw8,part_381,2026-09-20 20:34:51,31722
ROUNAK REFRIGERATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 83403 59569,N/A,5.0,,"Jodhadih More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6299472,86.1869103,ChIJ3X7SU9Qh9DkRwQEaCB79e9U,https://www.google.com/maps/place/?q=place_id:ChIJ3X7SU9Qh9DkRwQEaCB79e9U,part_381,2026-09-20 20:34:51,31723
Gupta Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98357 44183,N/A,4.4,11.0,"PCV6+892, Upper Rajhari Road, Baniahir No.4, Lowar Rajbadi Mohalla, Jharia, Dhanbad, Jharkhand 828111","Baniahir No.4, Lowar Rajbadi Mohalla",23.7432593,86.41088979999999,ChIJkQHBrbei9jkRFcEaD9dDuQs,https://www.google.com/maps/place/?q=place_id:ChIJkQHBrbei9jkRFcEaD9dDuQs,part_381,2026-09-20 20:34:52,31724
International refrigeration works,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,5.0,"Main Rd, near sham glass, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652924,85.9924984,ChIJ9Ta64VcV9DkRrlYTSUb-FaE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ta64VcV9DkRrlYTSUb-FaE,part_381,2026-09-20 20:34:53,31725
AAYAJ REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62007 15915,N/A,5.0,,"NEW ROAD SONY COMPLAX, Lohardaga, Jharkhand 835302",814155,23.4364043,84.6852706,ChIJCS0cvs8jizkRjzeJVLjjRaI,https://www.google.com/maps/place/?q=place_id:ChIJCS0cvs8jizkRjzeJVLjjRaI,part_381,2026-09-20 20:36:24,33163
HandyAdda,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 88049 04198,https://handyadda.com/,,,"HandyAdda, 814156, India",814156,24.745981,85.8070058,ChIJ9UBYJavTzWMROMj0G_fQv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UBYJavTzWMROMj0G_fQv-Q,part_381,2026-09-20 20:37:12,33687
Dutta Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator store",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 94313 15669,N/A,5.0,,"Canara Bank Canara Bank, near Radhe Swami, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112748,86.4525901,ChIJHduabYS89jkRTAInuboGv2c,https://www.google.com/maps/place/?q=place_id:ChIJHduabYS89jkRTAInuboGv2c,part_381,2026-09-20 20:37:59,34053
All Solution Care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning contractor, Air conditioning repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 72830 22856,https://allsolutioncare.in/,5.0,121.0,"Plot No. 3259, Naya Bazar Rd, near Haideri Masjid, Kawari Patti, Wassepur, Dhanbad, Jharkhand 826001","Kawari Patti, Wassepur",23.7917862,86.41939819999999,ChIJj-DhfG8UDCQRYrKT9vSkPOo,https://www.google.com/maps/place/?q=place_id:ChIJj-DhfG8UDCQRYrKT9vSkPOo,part_381,2026-09-20 20:38:46,34453
Blue Star service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62072 55656,N/A,5.0,3.0,"Shree Ram Para, near K.B Vatika, Dumka, Jharkhand 814101",814158,24.270266799999998,87.2498842,ChIJsyGXG6238DkRjawDSZVSgTc,https://www.google.com/maps/place/?q=place_id:ChIJsyGXG6238DkRjawDSZVSgTc,part_381,2026-09-20 20:38:46,34454
SH SERVICES DHANBAD,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,42.0,"Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Naya Bazar, Pandey Muhalla",23.7921743,86.42177319999999,ChIJP_G02w699jkRPSl6nvTTqFY,https://www.google.com/maps/place/?q=place_id:ChIJP_G02w699jkRPSl6nvTTqFY,part_381,2026-09-20 20:38:46,34455
Fast service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89874 44313,http://fastservicecentre.in/,4.9,32.0,"Bank more, Bhuli, Dhanbad, Jharkhand 826001",Bhuli,23.799953199999997,86.39047699999999,ChIJ-2zcGRSj9jkRnrBZ_3JblHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2zcGRSj9jkRnrBZ_3JblHQ,part_381,2026-09-20 20:38:46,34456
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99316 90285,N/A,5.0,32.0,"QCX4+WC3, 001, Men Road, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7998017,86.4060449,ChIJNbL8aQCj9jkRSC-G9LrXPtY,https://www.google.com/maps/place/?q=place_id:ChIJNbL8aQCj9jkRSC-G9LrXPtY,part_381,2026-09-20 20:38:47,34457
