business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bombay Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93080 99913,N/A,3.8,33.0,"Market, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058194,86.20549179999999,ChIJ90HHXQ_j9TkRqaU-_Ejnaow,https://www.google.com/maps/place/?q=place_id:ChIJ90HHXQ_j9TkRqaU-_Ejnaow,part_381,2026-09-20 20:27:43,23352
GK BHOWMICK (Prestige Tailor),Tailor and Fashion Designer,Tailor,Tailor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90066 22218,N/A,4.3,21.0,"Shop No. 18, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932971,86.1847258,ChIJYRRzvMDj9TkR5C2Wl1ir2dg,https://www.google.com/maps/place/?q=place_id:ChIJYRRzvMDj9TkR5C2Wl1ir2dg,part_381,2026-09-20 20:27:43,23353
Adaa Bazaar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Designer Clothing Store, Boutique, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78279 13364,http://www.adaabazaar.com/,4.8,811.0,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_381,2026-09-20 20:27:43,23354
Sai ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"J33M+WCF, Hansdiha, Jharkhand 814145",814145,24.604805,87.0835436,ChIJfUBTnDXv8DkRb-UZ1if91sM,https://www.google.com/maps/place/?q=place_id:ChIJfUBTnDXv8DkRb-UZ1if91sM,part_381,2026-09-20 20:28:29,25312
Sandhya design & Tailor,Tailor and Fashion Designer,Tailor,Tailor,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5W3R+VR8, Kapsio, Jharkhand 814146",814146,24.154652,86.942075,ChIJm8ztOADV8DkRDqpfOcI5v0E,https://www.google.com/maps/place/?q=place_id:ChIJm8ztOADV8DkRDqpfOcI5v0E,part_381,2026-09-20 20:29:15,26019
MAA MALOTI LADIES TRAILER,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Clothing store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 85214 66296,N/A,5.0,28.0,"near Gour Mandir, Jordiha, Simaladangal, Jharkhand 814166",814146,24.085842099999997,87.0212059,ChIJ1yYpLZot9zkRTpFumQEaHnc,https://www.google.com/maps/place/?q=place_id:ChIJ1yYpLZot9zkRTpFumQEaHnc,part_381,2026-09-20 20:29:15,26020
Fitwell Tailor Pvt. Ltd. Capitol Hill Shopping Center,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97085 34649,http://www.fitwelltailors.com/,4.8,136.0,"G 8, Capitol Hill Shoping Centre, Main Road, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359579699999998,85.32520269999999,ChIJo8ymkqfh9DkRPhXHok6mb-8,https://www.google.com/maps/place/?q=place_id:ChIJo8ymkqfh9DkRPhXHok6mb-8,part_381,2026-09-20 20:30:04,26981
Ladies & Jen's Tailor (Azhar),Tailor and Fashion Designer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"9X8G+V6J, Argali, Gadi, Jharkhand 825412",814147,24.367150499999997,85.9755445,ChIJXZLKQUHt8zkRbRKcZdhqf3k,https://www.google.com/maps/place/?q=place_id:ChIJXZLKQUHt8zkRbRKcZdhqf3k,part_381,2026-09-20 20:30:04,26982
New Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"V22J+R9X, Tandwa, Jharkhand 825321",814147,23.852089799999998,85.0310435,ChIJKcC7EQCx9DkRRMAYyPuo0Yc,https://www.google.com/maps/place/?q=place_id:ChIJKcC7EQCx9DkRRMAYyPuo0Yc,part_381,2026-09-20 20:30:04,26983
Designer tailor suit specialist,Tailor and Fashion Designer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95076 84984,http://www.designertailors.com/,5.0,4.0,"Bhim kanari, Chandrapura Road, Baghmara, Bhimkanari, Jharkhand 828306",814147,23.8015813,86.1973972,ChIJmepdriQf9DkRkLEn20q3FU8,https://www.google.com/maps/place/?q=place_id:ChIJmepdriQf9DkRkLEn20q3FU8,part_381,2026-09-20 20:30:04,26984
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91100 33293,N/A,5.0,2.0,"Fashion Tailor, Bandasingha, More, Gangpacho, Jharkhand 825323",814147,24.161784299999997,85.6354894,ChIJ19WunAOB8zkRxcs3ywh8jYg,https://www.google.com/maps/place/?q=place_id:ChIJ19WunAOB8zkRxcs3ywh8jYg,part_381,2026-09-20 20:30:04,26985
"Fashion designer taylor, Ladies and Gents",Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"Ranchi - Patna Rd, opposite BSNL offoce, Jhumri Telaiya, Jharkhand 825409",814147,24.4321388,85.5199614,ChIJx_17bRxz8zkRgQBYzyhnIx8,https://www.google.com/maps/place/?q=place_id:ChIJx_17bRxz8zkRgQBYzyhnIx8,part_381,2026-09-20 20:30:04,26986
Nabarup Tailors & Textile,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98517 79443,N/A,4.7,489.0,"1/43, Deshbandhu Chittaranjan Market Ln, Foara More, Malda, West Bengal 732101",Foara More,25.0003402,88.1448186,ChIJz3Z-RsP9-jkRYLKbQQcD7p8,https://www.google.com/maps/place/?q=place_id:ChIJz3Z-RsP9-jkRYLKbQQcD7p8,part_381,2026-09-20 20:30:04,26987
Modern Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84099 77109,N/A,4.0,2.0,"PC82 G9Q, Jamadoba, Jharkhand 828112",814147,23.7162755,86.40115469999999,ChIJG6z5hAuY9jkRWbzZ65OK35o,https://www.google.com/maps/place/?q=place_id:ChIJG6z5hAuY9jkRWbzZ65OK35o,part_381,2026-09-20 20:30:04,26988
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,2.6,5.0,"6924+39J, Padma, Jharkhand 825411",814147,24.2002155,85.3558899,ChIJaX6Zbidk8zkR6yaTJEyjcD4,https://www.google.com/maps/place/?q=place_id:ChIJaX6Zbidk8zkR6yaTJEyjcD4,part_381,2026-09-20 20:30:04,26989
Raymond tailor(sujapur),Tailor and Fashion Designer,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74070 57506,N/A,4.3,35.0,"Unnamed Road, Chhota Suzapur, West Bengal 732206",814147,24.9127357,88.0887357,ChIJn1GzArX4-jkRgZz2vkxpPa0,https://www.google.com/maps/place/?q=place_id:ChIJn1GzArX4-jkRgZz2vkxpPa0,part_381,2026-09-20 20:30:04,26990
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_381,2026-09-20 20:30:50,28778
fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"Thiru Veeka Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thiru Veeka Nagar, Velliangadu",11.0879488,77.35450519999999,ChIJ4SrfxJIHqTsRzYQClsR1WR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SrfxJIHqTsRzYQClsR1WR8,part_381,2026-09-20 20:30:50,28779
Barnwal Vastaralay,Tailor and Fashion Designer,Tailor,Tailor,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99551 88094,N/A,5.0,,"Shop No 34, SBI Bank On Side, near Khijuri, Deoghar, Khijuri, Jharkhand 815317",814149,24.544840999999998,86.09915649999999,ChIJb509XIvd8zkRr1bYOQ8YU84,https://www.google.com/maps/place/?q=place_id:ChIJb509XIvd8zkRr1bYOQ8YU84,part_381,2026-09-20 20:31:36,29327
Kumar tailors,Tailor and Fashion Designer,Tailor,Tailor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"Bajrangbali more, Kundu bangla, Madhupur, Jharkhand 815353",814150,24.2632518,86.651339,ChIJCyMLUQo38TkRgROCWJlBvLg,https://www.google.com/maps/place/?q=place_id:ChIJCyMLUQo38TkRgROCWJlBvLg,part_381,2026-09-20 20:32:20,30054
Kaya The Boutique,Tailor and Fashion Designer,Boutique,Boutique,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.8,,"Taj market, Thana road, Dist, Madhupur, Jharkhand 815353",814150,24.2657649,86.6436255,ChIJdbw9_zI38TkRF8Vp8YBUZI8,https://www.google.com/maps/place/?q=place_id:ChIJdbw9_zI38TkRF8Vp8YBUZI8,part_381,2026-09-20 20:32:20,30055
Maa Gayatri Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 86032 02573,N/A,5.0,,"Purandaha Bypass Rd, near purandaha, pul, Deoghar, Jharkhand 814112",pul,24.484320099999998,86.68740149999999,ChIJhYUZbok98TkRMbmSJWyzmrM,https://www.google.com/maps/place/?q=place_id:ChIJhYUZbok98TkRMbmSJWyzmrM,part_381,2026-09-20 20:33:53,31191
A2Z Fashion Boutique,Tailor and Fashion Designer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 72502 62606,N/A,,,"A2Z fashion boutique Taljhari porayahat, Godda, Jharkhand 814102",814153,24.623735099999998,87.24653599999999,ChIJg0Pr6AaT8DkRWtAANLtNGFU,https://www.google.com/maps/place/?q=place_id:ChIJg0Pr6AaT8DkRWtAANLtNGFU,part_381,2026-09-20 20:34:37,31503
Jugnu Button Store,Tailor and Fashion Designer,Tailor,"Tailor, Clock repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99342 05637,N/A,5.0,,"Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033026,86.2644754,ChIJ-T8xGgVW8TkRwu7fotc6MEA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8xGgVW8TkRwu7fotc6MEA,part_381,2026-09-20 20:34:40,31504
Jugnu fashion,Tailor and Fashion Designer,Store,Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,,"Post Office Rd, Mahuadanr, Jharkhand 822119",814153,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_381,2026-09-20 20:34:40,31505
Perfect Tailor,Tailor and Fashion Designer,Clothing store,"Clothing store, Lodging",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93342 63588,N/A,4.2,,"X9V4+83V, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933658,85.3551717,ChIJQzaWph-c9DkRMqV2i5NojEk,https://www.google.com/maps/place/?q=place_id:ChIJQzaWph-c9DkRMqV2i5NojEk,part_381,2026-09-20 20:34:40,31506
PARIDHAN FASHION & EXCLUSIVE SHOWROOM,Tailor and Fashion Designer,Clothing store,Clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.6,7.0,"286J+J52, Mohanpur, Jharkhand 814154",814154,25.0115147,87.33038239999999,ChIJJ1hI8k9k8DkRCv72r8CQRzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1hI8k9k8DkRCv72r8CQRzQ,part_381,2026-09-20 20:35:25,32259
City fashion,Tailor and Fashion Designer,Clothing store,Clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 73680 08520,N/A,4.3,7.0,"28J9+H8F, Mahagama, Jharkhand 814154",814154,25.0314455,87.3182956,ChIJfRcjBMll8DkRqVcnlDTHEEw,https://www.google.com/maps/place/?q=place_id:ChIJfRcjBMll8DkRqVcnlDTHEEw,part_381,2026-09-20 20:35:25,32260
Mohd Mehtab,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor, Women's clothing store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79018 62032,N/A,4.8,13.0,"J J Market, Sanhoula, 35P6 P7V, Masjid Road, Sanhola, Bihar 813205",814155,25.0883206,87.16288259999999,ChIJaTftWjZD8DkR5qgHPVo41G0,https://www.google.com/maps/place/?q=place_id:ChIJaTftWjZD8DkR5qgHPVo41G0,part_381,2026-09-20 20:36:10,32948
"Khan Tailor Dudhani, Dumka",Tailor and Fashion Designer,Tailor,Tailor,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,,"76JQ+28J, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.280092099999997,87.2382662,ChIJ7SXcN8G38DkR_ynGkP9w8XI,https://www.google.com/maps/place/?q=place_id:ChIJ7SXcN8G38DkR_ynGkP9w8XI,part_381,2026-09-20 20:38:30,34290
Paridhan vatika,Tailor and Fashion Designer,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79037 37911,N/A,4.5,,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_381,2026-09-20 20:39:19,35013
New stylish tailors,Tailor and Fashion Designer,Tailor,Tailor,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 72500 00334,N/A,,,"Bara Bhorai, Lalmatia, Jharkhand 814165",814165,25.052454299999997,87.3649895,ChIJ93GAESBl8DkR0lzJ1up79u4,https://www.google.com/maps/place/?q=place_id:ChIJ93GAESBl8DkR0lzJ1up79u4,part_381,2026-09-20 20:40:03,35759
XLNC FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Women's clothing store",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94715 30990,https://www.instagram.com/xlncboutique?igshid=OGQ5ZDc2ODk2ZA==,5.0,5.0,"XLNC FASHION BOUTIQUE, near ST.XAVIER’s School, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9986414,85.3667929,ChIJy3yjorOd9DkRbVvQqZ3AkoQ,https://www.google.com/maps/place/?q=place_id:ChIJy3yjorOd9DkRbVvQqZ3AkoQ,part_381,2026-09-20 20:41:33,37123
Sangam Boutique,Tailor and Fashion Designer,Tailor,Tailor,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 86033 84483,https://youtube.com/@sangamboutique919?si=28rCcg5_7kosDkHb,4.6,15.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9925703,85.3824266,ChIJcTm1vjqd9DkRhhhGGV2dFkc,https://www.google.com/maps/place/?q=place_id:ChIJcTm1vjqd9DkRhhhGGV2dFkc,part_381,2026-09-20 20:41:33,37124
Besttop Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73708 35788,N/A,4.9,,"Barganda Rd, Chowk, Giridih, Jharkhand 815301",Chowk,24.194030599999998,86.3078981,ChIJAdx4kllV8TkRoTBZog3ccmY,https://www.google.com/maps/place/?q=place_id:ChIJAdx4kllV8TkRoTBZog3ccmY,part_381,2026-09-20 20:42:17,37847
CHANDANA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1928685,86.30575789999999,ChIJEUeQDklV8TkRenJa-rdCIiM,https://www.google.com/maps/place/?q=place_id:ChIJEUeQDklV8TkRenJa-rdCIiM,part_381,2026-09-20 20:42:17,37848
Gaya Tailoring Co.,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94717 24263,N/A,4.8,,"Moulana Azad chowk, Jharkhand 815301",Buxidih,24.1839287,86.3079242,ChIJo7x1-rNV8TkRVNz69F-J1q8,https://www.google.com/maps/place/?q=place_id:ChIJo7x1-rNV8TkRVNz69F-J1q8,part_381,2026-09-20 20:42:17,37849
Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74889 56552,N/A,5.0,,"Mohlichuwan, Giridih, Jharkhand 815301",Mohlichuwan,24.179726,86.3009883,ChIJEzVhNBVV8TkRnBEBbuZlxxk,https://www.google.com/maps/place/?q=place_id:ChIJEzVhNBVV8TkRnBEBbuZlxxk,part_381,2026-09-20 20:42:17,37850
Madame Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94866 39139,N/A,5.0,,"58M6+48M, Station Rd, Giridih, Jharkhand 815301",815301,24.182836899999998,86.31080329999999,ChIJCQgfyyRU8TkRAg2qltpMzSM,https://www.google.com/maps/place/?q=place_id:ChIJCQgfyyRU8TkRAg2qltpMzSM,part_381,2026-09-20 20:42:17,37851
Rangoli Tailor,Tailor and Fashion Designer,Fitness center,Fitness center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99553 96358,N/A,4.5,,"Shop No .33, Sir JC Bose Rd, Bargnada, New Barganda, Giridih, Jharkhand 815302","Bargnada, New Barganda",24.1926168,86.3083454,ChIJ3_HaQIBV8TkRdvClsnoPPus,https://www.google.com/maps/place/?q=place_id:ChIJ3_HaQIBV8TkRdvClsnoPPus,part_381,2026-09-20 20:42:17,37852
AYAT CREATION,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79911 97483,N/A,,,"Royal shopping mall, Hatia road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205011,86.2656276,ChIJoYdfRE9X8TkRcFd7okPADR8,https://www.google.com/maps/place/?q=place_id:ChIJoYdfRE9X8TkRcFd7okPADR8,part_381,2026-09-20 20:42:17,37853
Vasundhara Boutique & Ladies Tailor,Tailor and Fashion Designer,Boutique,"Boutique, Women's clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97092 25888,N/A,,,"Shop No 5, Rk Market, near Court Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.181431699999997,86.3085347,ChIJ3dkHIgBV8TkR5TgeNvgopg4,https://www.google.com/maps/place/?q=place_id:ChIJ3dkHIgBV8TkR5TgeNvgopg4,part_381,2026-09-20 20:42:17,37854
Indian Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96087 45054,N/A,5.0,,"Line Masjid, 7, Station Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1841808,86.30858309999999,ChIJOUBGc3ZV8TkRvvTyWzaMmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOUBGc3ZV8TkRvvTyWzaMmSQ,part_381,2026-09-20 20:42:17,37855
Apsara Tailors,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79923 30917,N/A,,,"Pachambha, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033728,86.26511789999999,ChIJEf0tRadX8TkRdwN5-UH7m5U,https://www.google.com/maps/place/?q=place_id:ChIJEf0tRadX8TkRdwN5-UH7m5U,part_381,2026-09-20 20:42:17,37856
EVEREST TAILOR,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58P5+3V7, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.18516,86.30967299999999,ChIJia5FAiVU8TkRbXQIunI1TjU,https://www.google.com/maps/place/?q=place_id:ChIJia5FAiVU8TkRbXQIunI1TjU,part_381,2026-09-20 20:42:17,37857
JYOTI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,12.0,"KHADAN ROAD, Gutusai Rd, near PANI TANKI, Chaibasa, Jharkhand 833201",815301,22.5391625,85.798931,ChIJRRGmd4snHjoRLSsRcOHun9E,https://www.google.com/maps/place/?q=place_id:ChIJRRGmd4snHjoRLSsRcOHun9E,part_381,2026-09-20 20:42:18,37858
'SUPER TAILOR' NAWDIHA,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62036 36718,N/A,5.0,1.0,"SUPER TAILOR, Nawdiha Jharkhand Rajya Gramin Bank, Nawdiha, Jharkhand 815312",815301,24.3818561,86.2666289,ChIJTQGz6p9Z8TkRI_TrL2ZL8IY,https://www.google.com/maps/place/?q=place_id:ChIJTQGz6p9Z8TkRI_TrL2ZL8IY,part_381,2026-09-20 20:42:18,37859
Swarn Samridhi Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Tailor, Wedding store, Women's clothing store, Youth clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72979 18802,https://www.instagram.com/swarnsamridhi?igsh=MXFjNDVuejNqOHVneA==,4.6,127.0,"Kathal More - Argora - Ranchi Rd, above Reliance Fresh, Dipahtoli, Pundag, Ranchi, Jharkhand 834004","Dipahtoli, Pundag",23.356842,85.2755241,ChIJl8wOeZXh9DkRC6zglJFINhI,https://www.google.com/maps/place/?q=place_id:ChIJl8wOeZXh9DkRC6zglJFINhI,part_381,2026-09-20 20:42:18,37860
Ma Mathurashini Ladies Tailor maheshmunda,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70335 79328,N/A,3.7,6.0,"bajrangbali chowk, Maheshmunda, Jharkhand 815312",815301,24.2187563,86.4019857,ChIJeYz2QOpR8TkRK5GBylISWFo,https://www.google.com/maps/place/?q=place_id:ChIJeYz2QOpR8TkRK5GBylISWFo,part_381,2026-09-20 20:42:18,37861
Poshak,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98357 37500,N/A,4.8,,"QCQ9+VWH, Near Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896797,86.4198564,ChIJm3vZIsu89jkRdKQt37Rv9L0,https://www.google.com/maps/place/?q=place_id:ChIJm3vZIsu89jkRdKQt37Rv9L0,part_381,2026-09-20 20:43:01,40418
Super Fine Tailor,Tailor and Fashion Designer,Tailor,Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62053 76838,N/A,,,"Bengabad, Ghutia, Jharkhand 815312",815302,24.2959104,86.3669784,ChIJwUk4ugBb8TkRHQvYDb8rLRk,https://www.google.com/maps/place/?q=place_id:ChIJwUk4ugBb8TkRHQvYDb8rLRk,part_381,2026-09-20 20:43:01,40419
