business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Stores,Supermarket,Grocery store,Grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 93349 79208,N/A,,,"Tapovan Rd, Bhoura, Jamua, Deoghar, Jharkhand 814143",Bhoura,24.457942,86.7418126,ChIJ5_m750Ij8TkRutBuolDyBJc,https://www.google.com/maps/place/?q=place_id:ChIJ5_m750Ij8TkRutBuolDyBJc,part_381,2026-09-20 20:26:47,22527
Harsh Keshri,Supermarket,Grocery store,Grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62033 55917,N/A,5.0,,"Pera Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492302199999997,86.6992676,ChIJzd8IDd4X8TkRe-la1M2d2Zw,https://www.google.com/maps/place/?q=place_id:ChIJzd8IDd4X8TkRe-la1M2d2Zw,part_381,2026-09-20 20:26:48,22528
Soumen Saha,Supermarket,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"106, BUSKULI ROAD, Dumka, Jharkhand 814144",814144,24.0873199,87.3418253,ChIJz96pewVN9zkRZA_P6F5nH9U,https://www.google.com/maps/place/?q=place_id:ChIJz96pewVN9zkRZA_P6F5nH9U,part_381,2026-09-20 20:27:34,22971
Yadav niramish nashta Dukaan,Supermarket,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,,"35R6+HM4, Bhangahir, Jharkhand 814167",814144,24.0913947,87.16169479999999,ChIJZWMykOg19zkR_LN2xm6QrI0,https://www.google.com/maps/place/?q=place_id:ChIJZWMykOg19zkR_LN2xm6QrI0,part_381,2026-09-20 20:27:34,22972
Sanat Kerana Shop,Supermarket,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95231 93759,N/A,,,"102, Rajnagar Rd, Kundahit, Baramasia, Jharkhand 815359",814144,23.9760976,87.1487997,ChIJz5bbYvQ39zkRNBB6-Lj5tQU,https://www.google.com/maps/place/?q=place_id:ChIJz5bbYvQ39zkRNBB6-Lj5tQU,part_381,2026-09-20 20:27:34,22973
SHRI KRISHNA BHANDAR,Supermarket,Indian grocery store,Indian grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86419 81383,N/A,4.5,15.0,"Ranishwar Bridge, Amjora, Diguli, Jharkhand 814148",814144,23.987566299999997,87.4334581,ChIJ-eJGHxpR9zkRHSkfSetZylk,https://www.google.com/maps/place/?q=place_id:ChIJ-eJGHxpR9zkRHSkfSetZylk,part_381,2026-09-20 20:27:35,22974
Mondal grocery shop,Supermarket,Indian grocery store,Indian grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"X8HH+5M, Murdaganja, West Bengal 731126",814144,23.977956499999998,87.3291287,ChIJnRaafABP9zkRkA8hjR2vTkk,https://www.google.com/maps/place/?q=place_id:ChIJnRaafABP9zkRkA8hjR2vTkk,part_381,2026-09-20 20:27:35,22975
Trilok vhairaty Store,Supermarket,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,4.0,"R6QX+VC2, Hatikata, Muraberia, Jharkhand 815359",814144,23.839637399999997,87.24851819999999,ChIJe9VrmvFH9zkRCwV9lqN64zE,https://www.google.com/maps/place/?q=place_id:ChIJe9VrmvFH9zkRCwV9lqN64zE,part_381,2026-09-20 20:27:35,22976
Maa durga sweets and namkins,Supermarket,Supermarket,Supermarket,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 90976 41453,N/A,4.9,8.0,"Kali mandir road, Hathgarh, Hansdiha, Jharkhand 814145",814145,24.599311099999998,87.0851489,ChIJez_puA3v8DkRZGSdNc-DrIw,https://www.google.com/maps/place/?q=place_id:ChIJez_puA3v8DkRZGSdNc-DrIw,part_381,2026-09-20 20:28:22,25194
Bharat Mata Mudi mill,Supermarket,Grocery store,Grocery store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,1.0,"F4MH+WGH, Sijuakita, Nonihat, Jharkhand 814145",814145,24.4848158,87.12886209999999,ChIJQXuyAADD8DkRO4eFprgM_8g,https://www.google.com/maps/place/?q=place_id:ChIJQXuyAADD8DkRO4eFprgM_8g,part_381,2026-09-20 20:28:22,25195
Shubham grocery store,Supermarket,Grocery store,Grocery store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.5,2.0,"86H5+4H9, Maharo, Dumka, Jharkhand 814110",Maharo,24.3276014,87.2081091,ChIJhfrP1rXH8DkRpxV_b9rtVz8,https://www.google.com/maps/place/?q=place_id:ChIJhfrP1rXH8DkRpxV_b9rtVz8,part_381,2026-09-20 20:28:22,25196
Rama Gramin Store,Supermarket,Grocery store,Grocery store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79797 41553,N/A,4.1,,"Rama Nagar Road, Kadiya, Jharkhand 814151",814145,24.538079999999997,87.0465072,ChIJ2cmSM8Dn8DkRdmKt51nvogk,https://www.google.com/maps/place/?q=place_id:ChIJ2cmSM8Dn8DkRdmKt51nvogk,part_381,2026-09-20 20:28:23,25197
MD NASIM KIRNA SETOR,Supermarket,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,,"6XMP+RX4, Baradduba, Mathadangal, Jharkhand 814146",814146,24.234375999999997,86.9873523,ChIJ3UKOUQDR8DkRWLDFJLkKjQI,https://www.google.com/maps/place/?q=place_id:ChIJ3UKOUQDR8DkRWLDFJLkKjQI,part_381,2026-09-20 20:29:08,25880
Bittu kirana shop,Supermarket,Indian grocery store,Indian grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82922 34161,N/A,5.0,,"Jhumarbad, Jharkhand 814146",814146,24.2914984,87.1659731,ChIJqRiWnmjJ8DkRE7d5gCKEVCM,https://www.google.com/maps/place/?q=place_id:ChIJqRiWnmjJ8DkRE7d5gCKEVCM,part_381,2026-09-20 20:29:08,25881
Sanjay enterprises,Supermarket,Supermarket,Supermarket,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80840 54917,N/A,3.8,,"Unnamed Road, Nayadih, Jharkhand 814146",814146,24.2195207,87.087638,ChIJNU4S5vbP8DkRGc9S9tzI_1o,https://www.google.com/maps/place/?q=place_id:ChIJNU4S5vbP8DkRGc9S9tzI_1o,part_381,2026-09-20 20:29:08,25882
Masodhan grocery store bichkora,Supermarket,Eastern European grocery store,Eastern European grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"734X+RQV, Jama, Vill, Bichkora, Jharkhand 814146","Jama, Vill",24.257103299999997,87.09942769999999,ChIJUaqEUgDP8DkRHBwmlSN5Yes,https://www.google.com/maps/place/?q=place_id:ChIJUaqEUgDP8DkRHBwmlSN5Yes,part_381,2026-09-20 20:29:08,25883
Imtiyaj Shop,Supermarket,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62045 57506,N/A,,,"Baradubba Near Masjid, Dumka - Jamtara Rd, Mathadangal, Jharkhand 814146",814146,24.232359499999998,86.98798289999999,ChIJLWEBnt7R8DkRyR6ER4EPH28,https://www.google.com/maps/place/?q=place_id:ChIJLWEBnt7R8DkRyR6ER4EPH28,part_381,2026-09-20 20:29:08,25884
Dinesh Pan Dukan,Supermarket,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 85810 60110,N/A,4.0,,"Dumka Road, near Bajrang Bali Mandir, Palojori, Nawadih, Jharkhand 814146",Palojori,24.2422677,87.0112936,ChIJQT-1_X_R8DkRSucl-qFNqQc,https://www.google.com/maps/place/?q=place_id:ChIJQT-1_X_R8DkRSucl-qFNqQc,part_381,2026-09-20 20:29:08,25885
Chhotu Toto,Supermarket,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82103 67475,N/A,,,"01, Kairabani, Jharkhand 814146",814146,24.255879099999998,87.0645565,ChIJHSK8sZPP8DkRulOkTI-BjkI,https://www.google.com/maps/place/?q=place_id:ChIJHSK8sZPP8DkRulOkTI-BjkI,part_381,2026-09-20 20:29:08,25886
Arti Store,Supermarket,Grocery store,"Grocery store, Jewelry store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77398 32451,N/A,5.0,,"Dumka Road, near Bajrang Bali Mandir, Palojori, Nawadih, Jharkhand 814146",814146,24.239395,87.01198079999999,ChIJqeHSs6HR8DkReXX-J25yDXA,https://www.google.com/maps/place/?q=place_id:ChIJqeHSs6HR8DkReXX-J25yDXA,part_381,2026-09-20 20:29:08,25887
Asna,Supermarket,American grocery store,American grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 73523 83567,N/A,,,"5WGR+FRC, Asna, Jharkhand 814146",814146,24.1761967,86.9420226,ChIJrQxPQwDV8DkRtpOqRlLXOzQ,https://www.google.com/maps/place/?q=place_id:ChIJrQxPQwDV8DkRtpOqRlLXOzQ,part_381,2026-09-20 20:29:08,25888
Pappu general Store,Supermarket,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"Dubia, Jharkhand 814146",814146,24.215926099999997,86.93745059999999,ChIJKRx1MgDX8DkRoEVqniq5B-c,https://www.google.com/maps/place/?q=place_id:ChIJKRx1MgDX8DkRoEVqniq5B-c,part_381,2026-09-20 20:29:08,25889
Prakash store khaga,Supermarket,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.9,,"Khaga, Jharkhand 814146",814146,24.157687499999998,86.9248594,ChIJCXIgLKPV8DkRfUzuUNZMZBY,https://www.google.com/maps/place/?q=place_id:ChIJCXIgLKPV8DkRfUzuUNZMZBY,part_381,2026-09-20 20:29:10,25890
Mahadev Traders,Supermarket,Spices Wholesaler,"Spices Wholesaler, Indian grocery store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91021 49387,N/A,5.0,,"At+Po-Palojori, Hatia Ground infront of RAJKIYA KANYA MADHYA VIDYALAYA, Palojori, Jharkhand 814146",814146,24.238175,87.01339329999999,ChIJyc-YjbTR8DkRwHdqn6hfvE8,https://www.google.com/maps/place/?q=place_id:ChIJyc-YjbTR8DkRwHdqn6hfvE8,part_381,2026-09-20 20:29:10,25891
Kajal Cosmetics,Supermarket,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87893 26959,N/A,5.0,,"Road, near Durga Mandir, Asna, Jharkhand 814146",814146,24.179772999999997,86.9378361,ChIJ_cyj1YHV8DkR7_A6MakssM8,https://www.google.com/maps/place/?q=place_id:ChIJ_cyj1YHV8DkR7_A6MakssM8,part_381,2026-09-20 20:29:10,25892
Dutta market,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W83W+F58, Boarijor, Kero, Jharkhand 814147",814147,24.90366,87.3454533,ChIJcaF7cABj8DkRa1KF3UxZv8E,https://www.google.com/maps/place/?q=place_id:ChIJcaF7cABj8DkRa1KF3UxZv8E,part_381,2026-09-20 20:29:56,26718
Sajani Hat,Supermarket,Supermarket,Supermarket,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://youtube.com/@indianexpresss,3.0,,"Siyardih Rd, Pathargama, Siardih, Jharkhand 814147",814147,24.9441305,87.244446,ChIJkVSEdslh8DkRhI2v4ro5t8c,https://www.google.com/maps/place/?q=place_id:ChIJkVSEdslh8DkRhI2v4ro5t8c,part_381,2026-09-20 20:29:56,26719
Krishna Super Market,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.4,,"Gunia, Mahagama, Jharkhand 814154",814147,25.0315017,87.3182475,ChIJ7zXq38hl8DkRZ3aqvqtD8vY,https://www.google.com/maps/place/?q=place_id:ChIJ7zXq38hl8DkRZ3aqvqtD8vY,part_381,2026-09-20 20:29:56,26720
Anupurna Store,Supermarket,Supermarket,"Supermarket, General store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84345 21051,N/A,3.0,,"Pathargama, Tulsi Kita, Jharkhand 814147",814147,24.9432624,87.2779977,ChIJPewyXhFh8DkRQgiV82D8rXw,https://www.google.com/maps/place/?q=place_id:ChIJPewyXhFh8DkRQgiV82D8rXw,part_381,2026-09-20 20:29:56,26721
OM STORE,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Duarichak, near lakrimill, Pathargama, Jharkhand 814147",814147,24.9471435,87.2778428,ChIJMX2iqxZh8DkROG4mq95OJNA,https://www.google.com/maps/place/?q=place_id:ChIJMX2iqxZh8DkROG4mq95OJNA,part_381,2026-09-20 20:29:56,26722
Mousham Bahar,Supermarket,Supermarket,"Supermarket, Shopping mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97086 22448,N/A,3.6,,"BASWA CHOWK, MAHAGAMA, Baswa Chowk, main road MAHAGAMA, District - GODDA MAUSAM BAHAR, MAIN ROAD, Mahagama, Jharkhand 814154",814147,25.0303477,87.318955,ChIJNcWyfLdl8DkRdkbDZP7THwQ,https://www.google.com/maps/place/?q=place_id:ChIJNcWyfLdl8DkRdkbDZP7THwQ,part_381,2026-09-20 20:29:56,26723
General store,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X78R+FRP, Dandighat Village Rd, Dandighat, Jharkhand 814147",814147,24.9662211,87.2920853,ChIJNbvwdQBh8DkRiGBJuB6S6jo,https://www.google.com/maps/place/?q=place_id:ChIJNbvwdQBh8DkRiGBJuB6S6jo,part_381,2026-09-20 20:29:56,26724
"गुड्डू जनरल स्टोर, महादेव बथान, महागामा",Supermarket,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Jharkhand State Highway 16,महादेव, बथान, Jharkhand 814154",814147,24.995835399999997,87.3196834,ChIJNbzNKEBl8DkRiYjANroYL8E,https://www.google.com/maps/place/?q=place_id:ChIJNbzNKEBl8DkRiYjANroYL8E,part_381,2026-09-20 20:29:56,26725
LELA SAH,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91133 86137,N/A,,,"Gram Ghat Bhagabandh Gram Ghat Bhagabandh NH133, Godda, Jharkhand 814147",814147,24.982977899999998,87.3050301,ChIJDX88uIVl8DkRqprTkAfp6Lg,https://www.google.com/maps/place/?q=place_id:ChIJDX88uIVl8DkRqprTkAfp6Lg,part_381,2026-09-20 20:29:56,26726
EBADAT ANSARI,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99311 30087,N/A,,,"Mohanpur, Chowk Main Road, near Mohanpur, Mahagama, Godda, Jharkhand 814154",814147,25.009729699999998,87.33086039999999,ChIJOcUbCBll8DkRBulkqtQNdjg,https://www.google.com/maps/place/?q=place_id:ChIJOcUbCBll8DkRBulkqtQNdjg,part_381,2026-09-20 20:29:56,26727
Pandit stor Dorma chowk,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79799 47243,N/A,5.0,1.0,"2CVG+CCG, Bara Gogra, Jharkhand 816102",814147,25.0435697,87.4260651,ChIJlUK_CQB78DkRjGrqNAyms6E,https://www.google.com/maps/place/?q=place_id:ChIJlUK_CQB78DkRjGrqNAyms6E,part_381,2026-09-20 20:29:57,26728
DISTIRA Retail Store,Supermarket,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99738 12180,https://www.distira.in/,5.0,10.0,"SHOP NO - 04, MAJEEDIA COMPLEX, Mahagama, Jharkhand 814154",814147,25.036549599999997,87.3141938,ChIJtYYqThJl8DkRRyZN-Y3vU9I,https://www.google.com/maps/place/?q=place_id:ChIJtYYqThJl8DkRRyZN-Y3vU9I,part_381,2026-09-20 20:29:57,26729
Ejaj SUPER MARKET,Supermarket,Supermarket,Supermarket,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80874 11597,N/A,5.0,1.0,"At, masjid, near by baswara, Baswara, Jharkhand 814165",814147,25.0706617,87.3026893,ChIJXWO2jTdv8DkR9hNr3BB7920,https://www.google.com/maps/place/?q=place_id:ChIJXWO2jTdv8DkR9hNr3BB7920,part_381,2026-09-20 20:29:57,26730
Ak Agency,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99346 05807,N/A,3.9,7.0,"Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814147,25.0323218,87.3174871,ChIJrShgw8hl8DkRjK-yGVEwBzs,https://www.google.com/maps/place/?q=place_id:ChIJrShgw8hl8DkRjK-yGVEwBzs,part_381,2026-09-20 20:29:57,26731
All in One Kirana Digital,Supermarket,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79039 04977,https://wa.me/917903904977,5.0,7.0,"Arun Kumar Keshri, C/O, Mahagama St, beside Krishna Optical, Mahagama, Jharkhand 814154",814147,25.0319616,87.31736029999999,ChIJGQZVTU9l8DkR3Kv5YfSZ_aA,https://www.google.com/maps/place/?q=place_id:ChIJGQZVTU9l8DkR3Kv5YfSZ_aA,part_381,2026-09-20 20:29:57,26732
Narayani Food Product & Packing,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"Kechua Chowk, Pirpainti Rd, Mahagama, Ballia, Jharkhand 814154",814147,25.0423084,87.3168424,ChIJH6bsHktl8DkReHa7WaH65oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6bsHktl8DkReHa7WaH65oQ,part_381,2026-09-20 20:29:57,26733
Heena Footwear Lalmatia,Supermarket,Supermarket,Supermarket,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85077 19223,N/A,4.7,3.0,"3937+G4P, Lalmatia, Jharkhand 814165",814147,25.0538498,87.3628408,ChIJheQdHEJl8DkRalNdR4KnZ00,https://www.google.com/maps/place/?q=place_id:ChIJheQdHEJl8DkRalNdR4KnZ00,part_381,2026-09-20 20:29:57,26734
Ravi Madekal,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77810 41837,N/A,5.0,1.0,"Mahagama St, near Durga Mandir, Mahagama, Jharkhand 814154",814147,25.033351999999997,87.32067819999999,ChIJAx0KaUhl8DkRhblz_oa0Qf0,https://www.google.com/maps/place/?q=place_id:ChIJAx0KaUhl8DkRhblz_oa0Qf0,part_381,2026-09-20 20:29:57,26735
Srikantapur Busstop,Supermarket,Supermarket,Supermarket,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.7,20.0,"2GHP+GG8, Srikantapur, Bishnupur, West Bengal 731127",814148,24.028770899999998,87.53633889999999,ChIJSYfy79VX9zkRzX4_aYz9oSs,https://www.google.com/maps/place/?q=place_id:ChIJSYfy79VX9zkRzX4_aYz9oSs,part_381,2026-09-20 20:30:41,28702
Vijay Kirana,Supermarket,Grocery store,Grocery store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99556 78206,N/A,,,"near Sudip Sen, Asanbani, Jharkhand 816118",814148,24.125574399999998,87.4451902,ChIJMRiVucCt8DkR5Ruah5fwhaM,https://www.google.com/maps/place/?q=place_id:ChIJMRiVucCt8DkR5Ruah5fwhaM,part_381,2026-09-20 20:30:41,28703
RadhaGobinda Store,Supermarket,Grocery store,Grocery store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 95317 83446,N/A,4.1,,"Moralpur road, Srikantapur, West Bengal 731127",814148,24.029197,87.5361736,ChIJrbPLIP5V9zkRRzBYW2aUAUc,https://www.google.com/maps/place/?q=place_id:ChIJrbPLIP5V9zkRRzBYW2aUAUc,part_381,2026-09-20 20:30:42,28704
GANGA KRUSHNA AMBEKAR,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90841 87090,N/A,,,"Shop No 198, near Deoghar Siv Mandir, Deoghar, Dhorhwa, Jharkhand 814149",814149,24.321896,86.9184855,ChIJBzhJZePZ8DkRnB50ISfSZks,https://www.google.com/maps/place/?q=place_id:ChIJBzhJZePZ8DkRnB50ISfSZks,part_381,2026-09-20 20:31:27,29220
Rishu gupta home,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6RQV+P4G, Purana bazar, Sarath, Jharkhand 814149",Purana bazar,24.2393166,86.8428418,ChIJ4TWZqHkp8TkReCCr2g07Rsg,https://www.google.com/maps/place/?q=place_id:ChIJ4TWZqHkp8TkReCCr2g07Rsg,part_381,2026-09-20 20:31:27,29221
Mukesh Kumar(kerana dukan),Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62041 24286,N/A,5.0,,"Tetariya, Jharkhand 814149",814149,24.2645545,86.9239941,ChIJn4e-AKbX8DkRkgvGIo2Rlto,https://www.google.com/maps/place/?q=place_id:ChIJn4e-AKbX8DkRkgvGIo2Rlto,part_381,2026-09-20 20:31:27,29222
Bipin Bhandar,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.7,,"7RHQ+86Q, Jamtara - Godda Rd, Sabaijor, Jharkhand 814149",814149,24.278340099999998,86.83809939999999,ChIJJcX-_2gp8TkRsmtt2XUP5Ko,https://www.google.com/maps/place/?q=place_id:ChIJJcX-_2gp8TkRsmtt2XUP5Ko,part_381,2026-09-20 20:31:27,29223
PUSHPO MUDI BHANDAR,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 73408 27679,N/A,,,"Shop No 9, near Hanuman Mandir, Deoghar, Pipra, Jharkhand 814149",814149,24.303338,86.8973156,ChIJSTm3pZ4n8TkRaX1_u0qQOCk,https://www.google.com/maps/place/?q=place_id:ChIJSTm3pZ4n8TkRaX1_u0qQOCk,part_381,2026-09-20 20:31:28,29224
DEVI VARIETY STORE,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 86073 06093,N/A,,,"Shop No 19, near Deoghar Siv Mandir, Deoghar, Parbank, Jharkhand 814149",814149,24.2558546,86.8501033,ChIJD7NYIWsp8TkRXMckBH6543k,https://www.google.com/maps/place/?q=place_id:ChIJD7NYIWsp8TkRXMckBH6543k,part_381,2026-09-20 20:31:28,29225
KISHAN SINGH CHUNDAWAT STOLL,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97983 72988,N/A,,,"Shop No 18, near Kali Mandir, Deoghar, Parbank, Jharkhand 814149",814149,24.2558714,86.8500473,ChIJ3Te9dfcp8TkRFyfL1v72-mw,https://www.google.com/maps/place/?q=place_id:ChIJ3Te9dfcp8TkRFyfL1v72-mw,part_381,2026-09-20 20:31:28,29226
KUMAR MUDI BHANDAR,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70676 77297,N/A,1.0,,"Shop No 13, near Durga Mandir, Deoghar, Majhila Karhiya, Jharkhand 814149",814149,24.2904569,86.8644879,ChIJT92F8TMp8TkRzOKUJHkmAlA,https://www.google.com/maps/place/?q=place_id:ChIJT92F8TMp8TkRzOKUJHkmAlA,part_381,2026-09-20 20:31:28,29227
Zamzam Ledies Corner,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79922 49401,N/A,5.0,,"Sarath, Jharkhand 814149",814149,24.2313199,86.8355874,ChIJk-cbRfsp8TkRdHkfgPrNUKc,https://www.google.com/maps/place/?q=place_id:ChIJk-cbRfsp8TkRdHkfgPrNUKc,part_381,2026-09-20 20:31:28,29228
