business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkatesh Iron & Alloys (India) Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99059 36617,http://www.snkediagroup.com/,4.5,,"Lapanga, Mahua Tola chaingada, Bhadani Nagar, Jharkhand 829105",814147,23.6434011,85.39736839999999,ChIJZbqK0Lrt9DkRxs4LziIFYto,https://www.google.com/maps/place/?q=place_id:ChIJZbqK0Lrt9DkRxs4LziIFYto,part_381,2026-09-20 20:30:17,27648
Lal Steel TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72097 84444,N/A,4.5,4.0,"Q965+J7V, Bhisnupur, Dhanbad, Jharkhand 828116",814147,23.7616157,86.3581683,ChIJuZj2_Emi9jkRdrXEilZx1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj2_Emi9jkRdrXEilZx1ZQ,part_381,2026-09-20 20:30:18,27649
Jindal Panther TMT Dealer - Dharamnath Bhagat | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76672 89202,https://www.jindalpanther.com/,,,"Amarapara Bazar Amarapara, Jharkhand 814111",814147,24.5184802,87.5713772,ChIJ1_Zf0Yt1-jkRv0ncHh0GLGA,https://www.google.com/maps/place/?q=place_id:ChIJ1_Zf0Yt1-jkRv0ncHh0GLGA,part_381,2026-09-20 20:30:18,27650
Birla TMT,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://www.birlatmtsteel.com/,4.5,2.0,"D 165, Govindpur Road, Industrial Area, Kandra, Dhanbad, Jharkhand 826010",Industrial Area,23.8455451,86.4778192,ChIJbeAvvw_jGykRpYLMcWLkvBs,https://www.google.com/maps/place/?q=place_id:ChIJbeAvvw_jGykRpYLMcWLkvBs,part_381,2026-09-20 20:31:02,28903
Jindal TMT 550,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 90318 92006,https://jindaltmt550.com/,3.9,,"Harsingraidih, Tundi Rd, Giridih, Jharkhand 815302",814151,24.0808118,86.3809412,ChIJqfElZw6t9jkR3Vkby4WvGFQ,https://www.google.com/maps/place/?q=place_id:ChIJqfElZw6t9jkR3Vkby4WvGFQ,part_381,2026-09-20 20:33:19,30866
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 86515 40007,https://www.maithansteel.com/,4.9,55.0,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_381,2026-09-20 20:33:20,30867
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_381,2026-09-20 20:33:20,30868
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_381,2026-09-20 20:33:20,30869
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_381,2026-09-20 20:33:20,30870
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_381,2026-09-20 20:33:20,30871
SHUBHAM STEEL,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Cement Supplier, Iron & Steel Store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79790 76223,N/A,5.0,4.0,"opposite Hanuman Mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2052621,84.8731596,ChIJqap58sutjDkRKR55XvcvqYI,https://www.google.com/maps/place/?q=place_id:ChIJqap58sutjDkRKR55XvcvqYI,part_381,2026-09-20 20:36:24,33142
R.K. IRON AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer, Steel distributor",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,30.0,"INFRONT OF SHIV VATIKA HOTEL, BYE PASS ROAD, STREET, Jhumri Telaiya, Jharkhand 825409",814155,24.439929199999998,85.5387757,ChIJNdX5rk118zkR85kZtpPuN0A,https://www.google.com/maps/place/?q=place_id:ChIJNdX5rk118zkR85kZtpPuN0A,part_381,2026-09-20 20:36:24,33143
R K STEEL,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94304 22960,N/A,4.3,9.0,"FPR8+FJW, Baidhnathpur Rd, near dudh khothi, Bilasi Town, Dumka, Deoghar, Jharkhand 814112",Bilasi Town,24.4912426,86.7165706,ChIJE7C4LN8X8TkRO1CVXBFkros,https://www.google.com/maps/place/?q=place_id:ChIJE7C4LN8X8TkRO1CVXBFkros,part_381,2026-09-20 20:38:44,34417
SWASTIK STEEL POINT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79708 18133,N/A,3.3,7.0,"77P4+PV, Dumka, Jharkhand 814101",814158,24.286704999999998,87.2572342,ChIJFeVfLHG38DkRjaQuMe77SVM,https://www.google.com/maps/place/?q=place_id:ChIJFeVfLHG38DkRjaQuMe77SVM,part_381,2026-09-20 20:38:44,34418
Jindal Panther TMT Dealer - Salma Tarders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 91629 94913,https://www.jindalpanther.com/,,,"Na, Jharkhand 816104",814165,24.697705,87.697625,ChIJL1Nfkidl-jkRNJ_R4EiQZqM,https://www.google.com/maps/place/?q=place_id:ChIJL1Nfkidl-jkRNJ_R4EiQZqM,part_381,2026-09-20 20:40:19,35822
SRMB Srijan Private Limited,TMT Steel and Iron Wholesaler,Rolled metal products supplier,"Rolled metal products supplier, Bar, Steel industry",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 343 255 9205,http://www.srmbsteel.com/,4.2,,"P.S.Cokeoven, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.490210599999997,87.33386879999999,ChIJOyRdzBpx9zkRFBhfiQp2xeg,https://www.google.com/maps/place/?q=place_id:ChIJOyRdzBpx9zkRFBhfiQp2xeg,part_381,2026-09-20 20:41:02,36601
Jindal Panther TMT Dealer - Sri Ram Cement|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82102 32984,https://www.jindalpanther.com/,,,"132, Pachamba, Giridih, Jharkhand 815301",Pachamba,24.197776299999997,86.2814156,ChIJzSkF7O9X8TkR5HElmHm1IOQ,https://www.google.com/maps/place/?q=place_id:ChIJzSkF7O9X8TkR5HElmHm1IOQ,part_381,2026-09-20 20:42:29,38644
Bir Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96086 49129,N/A,4.4,,"Shop No 1, Tundi Rd, near by Atibir, Mohanpur, Giridih, Jharkhand 815302",815301,24.1357371,86.3536974,ChIJV99_v3hT8TkRFF31f2qsu3w,https://www.google.com/maps/place/?q=place_id:ChIJV99_v3hT8TkRFF31f2qsu3w,part_381,2026-09-20 20:42:30,38645
Saluja Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 1800 313 7800,https://salujagold.com/,4.8,,"57QX+QW8, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1894004,86.2998228,ChIJzXJdYWVV8TkR_KPql3KXrOI,https://www.google.com/maps/place/?q=place_id:ChIJzXJdYWVV8TkR_KPql3KXrOI,part_381,2026-09-20 20:42:30,38646
Sri Langta Baba Steels(P) Limited,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,,"585R+7JH, Harsingraidih, Dukhiya mahadev road, Giridih, Jharkhand 815302",815301,24.1581931,86.3415977,ChIJf5i6QYZT8TkR8Xe0HaqG0nY,https://www.google.com/maps/place/?q=place_id:ChIJf5i6QYZT8TkR8Xe0HaqG0nY,part_381,2026-09-20 20:42:30,38647
Jindal Panther TMT Dealer - Milan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94307 50510,https://www.jindalpanther.com/,,,"Tatijhariya, Pandardih, Hazaribagh, Jharkhand 825313","Tatijhariya, Pandardih",24.2045155,86.3117244,ChIJb9KQVCJ_9DkRobe_lEv3bi8,https://www.google.com/maps/place/?q=place_id:ChIJb9KQVCJ_9DkRobe_lEv3bi8,part_381,2026-09-20 20:42:30,38648
Bharat Steel,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"5CMV+53G, Margomunda - Giridih Rd, Gandey, Jharkhand 815312",815301,24.1829358,86.44271839999999,ChIJm59kC8NN8TkRUhvfpEbSlM4,https://www.google.com/maps/place/?q=place_id:ChIJm59kC8NN8TkRUhvfpEbSlM4,part_381,2026-09-20 20:42:30,38649
ATIBIR INDUSTRIES CO. LTD [UNIT-II],TMT Steel and Iron Wholesaler,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"P.O, ATIBIR INDUSTRIES CO. LTD., [UNIT-II] Bhorandiha, China Plant, Udnabad, Jharkhand 815302",815301,24.1439985,86.3391954,ChIJZYB2PS9T8TkRmBrdQO-dUJo,https://www.google.com/maps/place/?q=place_id:ChIJZYB2PS9T8TkRmBrdQO-dUJo,part_381,2026-09-20 20:42:30,38650
Shivam Iron and Steel,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,6.0,"58J5+8PW, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1808543,86.3093354,ChIJ9f3_Vz1V8TkR27icTbnhROg,https://www.google.com/maps/place/?q=place_id:ChIJ9f3_Vz1V8TkR27icTbnhROg,part_381,2026-09-20 20:42:30,38651
Jindal Panther TMT Dealer - Taj Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88251 40959,https://www.jindalpanther.com/,,,"Bhirkibad, Jharkhand 814152",815302,24.2914583,86.50986499999999,ChIJg0b4RP1J8TkRARMxj7oBV_g,https://www.google.com/maps/place/?q=place_id:ChIJg0b4RP1J8TkRARMxj7oBV_g,part_381,2026-09-20 20:43:15,41029
Jindal Panther TMT Dealer - Nafiz Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62039 62263,https://www.jindalpanther.com/,,,"Pandni Narayanpur, Gadi Deopur, Jharkhand 815352",815302,24.0842366,86.4600512,ChIJFQmy9vqz9jkRd_JP-_i1XVQ,https://www.google.com/maps/place/?q=place_id:ChIJFQmy9vqz9jkRd_JP-_i1XVQ,part_381,2026-09-20 20:43:15,41030
Jindal Panther TMT Dealer - Laxmi Enterprises-Giridih |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87094 52068,https://www.jindalpanther.com/,,,"7Fvj+64H, Nh 114A, Gadi Sirsia Salaiya, Jharkhand 815312",815302,24.2929469,86.4806304,ChIJx-qkT2ZP8TkRfqd75-PNrJk,https://www.google.com/maps/place/?q=place_id:ChIJx-qkT2ZP8TkRfqd75-PNrJk,part_381,2026-09-20 20:43:15,41031
Shree Ji Steel Private Limited ( Raipur ),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70444 59444,https://shreejisteelcorp.com/,5.0,11.0,"29, off Canal Road, Kutchery, Indravati Colony, Raipur, Chhattisgarh 492001","Kutchery, Indravati Colony",21.245113699999997,81.6501904,ChIJ8-O5ScLdKDoRh386x-KrsMw,https://www.google.com/maps/place/?q=place_id:ChIJ8-O5ScLdKDoRh386x-KrsMw,part_381,2026-09-20 20:44:00,42501
Jindal Panther TMT Dealer - S.K .Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94701 05990,https://www.jindalpanther.com/,,,"Bhagat Singh Chowk, Lerwa, Jharkhand 815353",815312,24.2399579,86.66093599999999,ChIJ_fSbm8s38TkRn4yUk1VCsvM,https://www.google.com/maps/place/?q=place_id:ChIJ_fSbm8s38TkRn4yUk1VCsvM,part_381,2026-09-20 20:44:43,43632
Jindal Panther TMT Dealer - Sundaram Enterprise | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82107 98575,https://www.jindalpanther.com/,,,"2Ppp+722, Kalajharia, 815352, Jharkhand 815332",815312,24.036109,86.73551259999999,ChIJo86SVqnN9jkRSawLufTDX2M,https://www.google.com/maps/place/?q=place_id:ChIJo86SVqnN9jkRSawLufTDX2M,part_381,2026-09-20 20:44:43,43633
Jindal Panther TMT Dealer - R.K. Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99559 76719,https://www.jindalpanther.com/,,,"3Pm4+Hg8, Karmatar, Charghara, Jharkhand 815352",815312,24.0838993,86.7060901,ChIJG_rUEiHN9jkRJULK0m8whvw,https://www.google.com/maps/place/?q=place_id:ChIJG_rUEiHN9jkRJULK0m8whvw,part_381,2026-09-20 20:44:43,43634
Jindal Panther TMT Dealer - Shri Balaji Traders-Narayanpur|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91559 16699,https://www.jindalpanther.com/,,,"2Jr9+W6V, Amdiha, Thekbahiar, Jharkhand 815352",815312,24.0431596,86.6176326,ChIJI4DvPR3L9jkRZq2_O5pr0gg,https://www.google.com/maps/place/?q=place_id:ChIJI4DvPR3L9jkRZq2_O5pr0gg,part_381,2026-09-20 20:44:43,43635
Jindal Panther TMT Dealer - Ray Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 86779 58591,https://www.jindalpanther.com/,,,"Chakai, Madhopur, Tola Beladih, Bihar 811303",Chakai,24.5751463,86.49412679999999,ChIJb9IcPldp8TkRFrejLQY_G8A,https://www.google.com/maps/place/?q=place_id:ChIJb9IcPldp8TkRFrejLQY_G8A,part_381,2026-09-20 20:44:43,43636
Jindal Panther TMT Dealer - Prahlad Mandal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91991 99820,https://www.jindalpanther.com/,,,"2Jx9+264, Daldala, Jharkhand 815352",815312,24.0475678,86.61820929999999,ChIJNf-ISFrL9jkRBIiUEjBj10I,https://www.google.com/maps/place/?q=place_id:ChIJNf-ISFrL9jkRBIiUEjBj10I,part_381,2026-09-20 20:44:45,43637
Jindal Panther TMT Dealer - Anand Cement House |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82102 21043,https://www.jindalpanther.com/,,,"Jama Masid Sth, Jc Bose Road, Chaitadih Chaitadih, Kargalikhurd, Jharkhand 815302",Chaitadih Chaitadih,24.3862593,85.8860401,ChIJraP33cqV8zkRonCe-CPWFz0,https://www.google.com/maps/place/?q=place_id:ChIJraP33cqV8zkRonCe-CPWFz0,part_381,2026-09-20 20:45:27,45183
Jindal Panther TMT Dealer - Verma Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99316 20725,https://www.jindalpanther.com/,,,"Hc78+968, Tola Manakola, Tola Nagri, Bihar 811303",815314,24.5482481,86.4062328,ChIJqazQavdn8TkRw0wfU42irbY,https://www.google.com/maps/place/?q=place_id:ChIJqazQavdn8TkRw0wfU42irbY,part_381,2026-09-20 20:46:12,46784
Jindal Panther TMT Dealer - Pawan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77820 01543,https://www.jindalpanther.com/,,,"Baniyapur, Harpur Bazar, Tola Saran Marwa, Bihar 841403",815314,24.4834712,86.3096235,ChIJn3ErI25h8TkR70WJvpr40JQ,https://www.google.com/maps/place/?q=place_id:ChIJn3ErI25h8TkR70WJvpr40JQ,part_381,2026-09-20 20:46:12,46785
Jindal Panther TMT Dealer - Hanuman Traders (Harpur) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99733 59227,https://www.jindalpanther.com/,,,"Harpur Karah, Baniyapur, Tola Saran Marwa, Bihar 841403",Harpur Karah,24.4834712,86.3096235,ChIJ8dwLPShh8TkRPoXUbSc_ta8,https://www.google.com/maps/place/?q=place_id:ChIJ8dwLPShh8TkRPoXUbSc_ta8,part_381,2026-09-20 20:46:13,46786
Purulia Metal Casting,TMT Steel and Iron Wholesaler,Metal finisher,Metal finisher,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96358 52584,N/A,4.1,91.0,"Bongabari, Purulia, West Bengal 723147",815315,23.347664299999998,86.38278,ChIJLXG3l4OH9jkRntt_OzxSG0s,https://www.google.com/maps/place/?q=place_id:ChIJLXG3l4OH9jkRntt_OzxSG0s,part_381,2026-09-20 20:46:55,47936
Sanjay Cement House,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99311 24026,http://schbuildeasy.in/,4.1,,"49, Tundi Rd, Rajendra Nagar, Giridih, Manikdiha, Jharkhand 815301",Rajendra Nagar,24.2081694,86.0373748,ChIJlQc9-D5U8TkRlHuyBZ6OnKA,https://www.google.com/maps/place/?q=place_id:ChIJlQc9-D5U8TkRlHuyBZ6OnKA,part_381,2026-09-20 20:47:37,48643
Jindal Panther TMT Dealer - Sanjay Cement House | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99311 24026,https://www.jindalpanther.com/,,,"Bharkatta Rd, Manikdiha, Jharkhand 825324",815316,24.2082269,86.0373578,ChIJYazDbdDx8zkRwVGMRg9_kzI,https://www.google.com/maps/place/?q=place_id:ChIJYazDbdDx8zkRwVGMRg9_kzI,part_381,2026-09-20 20:47:37,48644
Jindal Panther TMT Dealer - Devki Sharma Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98013 49511,https://www.jindalpanther.com/,,,"8Wwx+6Ch, Mansadih, Jharkhand 825412",815316,24.3454411,85.9487544,ChIJ6aTrVe7t8zkRTqmYPszJ5mU,https://www.google.com/maps/place/?q=place_id:ChIJ6aTrVe7t8zkRTqmYPszJ5mU,part_381,2026-09-20 20:47:37,48645
Jindal Panther TMT Dealer - Hassan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95341 73666,https://www.jindalpanther.com/,,,"7Xmf+8Fh, Bharkatta Bazar Rd, Markodih, Salaidih Kalan, Jharkhand 825324",815316,24.2831513,85.9737979,ChIJlcSMGx7t8zkRObvDdOxfj4g,https://www.google.com/maps/place/?q=place_id:ChIJlcSMGx7t8zkRObvDdOxfj4g,part_381,2026-09-20 20:47:39,48646
