business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ignou Centre Mihijam,Junior College and Degree College,College,College,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98019 35769,http://ignou.ac.in/,3.8,,"Ambedkar Nagar, Chittaranjan, Mihijam, West Bengal 815354",Ambedkar Nagar,23.847449299999997,86.8814787,ChIJ2RWWmPrY9jkRObF8kCcUzm4,https://www.google.com/maps/place/?q=place_id:ChIJ2RWWmPrY9jkRObF8kCcUzm4,part_381,2026-09-20 20:49:57,52417
"Nursing Kaushal College, Jamtara",Junior College and Degree College,College,College,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.7,21.0,"XQ4G+PVR, Unnamed Road, Jharkhand 815351",815351,23.956850799999998,86.77712729999999,ChIJPat5Q9LR9jkRPjHjiE3Qh88,https://www.google.com/maps/place/?q=place_id:ChIJPat5Q9LR9jkRPjHjiE3Qh88,part_381,2026-09-20 20:49:58,52418
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,126.0,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_381,2026-09-20 20:51:24,54692
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_381,2026-09-20 20:54:12,57669
International Junior And Degree College,Junior College and Degree College,College,College,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_381,2026-09-20 20:54:12,57670
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_381,2026-09-20 20:54:12,57671
J.B. Junior College Academy For C.A.,Junior College and Degree College,College,"College, University",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94406 63566,N/A,4.6,,"sweet house, water tank, opposite nakkalagutta, beside Mithai wala, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0014874,79.557676,ChIJUYZCcn1PMzoRVVM3rZUaJ5o,https://www.google.com/maps/place/?q=place_id:ChIJUYZCcn1PMzoRVVM3rZUaJ5o,part_381,2026-09-20 20:54:12,57672
Sahibganj College Sahibganj,Junior College and Degree College,College,"College, University",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 6436 222 056,http://www.sahibganjcollege.in/,4.0,,"6JRR+Q22, Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2418938,87.6400202,ChIJ6YcJO5WY-jkRsVDTi-UxVK4,https://www.google.com/maps/place/?q=place_id:ChIJ6YcJO5WY-jkRsVDTi-UxVK4,part_381,2026-09-20 20:54:50,59774
"Model College Rajmahal, Sahibganj",Junior College and Degree College,College,College,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://universities.jharkhand.gov.in/,4.4,,"2Q96+V2X, Rajmahal - Tinpahar - Borio Rd, Murli, Jharkhand 816116",816101,25.0197404,87.76010579999999,ChIJJ5urmrOP-jkRrnrb84vGows,https://www.google.com/maps/place/?q=place_id:ChIJJ5urmrOP-jkRrnrb84vGows,part_381,2026-09-20 20:54:50,59775
"B S K College, Barharwa",Junior College and Degree College,Government college,Government college,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96318 10181,https://www.bskcollegebarharwa.ac.in/,4.0,,"VQ86+8CP, Barharwa, Baramasia, Jharkhand 816110",816101,24.865844799999998,87.76106519999999,ChIJmx1N2hVi-jkRFpk6bJPN-CI,https://www.google.com/maps/place/?q=place_id:ChIJmx1N2hVi-jkRFpk6bJPN-CI,part_381,2026-09-20 20:54:50,59776
Shibu Soren Janjatiya Degree College,Junior College and Degree College,College,College,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99341 50162,http://ssjdegreecollege.in/,3.8,,"Dist:, Road, Boarijore, Borrio, Jharkhand 816120",Road,25.0301466,87.59147899999999,ChIJ_____wiD-jkRKNxed0NAU8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____wiD-jkRKNxed0NAU8Q,part_381,2026-09-20 20:54:50,59777
"Prof. Syed Nurul Hasan College, Farakka, Murshidabad.",Junior College and Degree College,Government college,Government college,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81589 30278,https://profsnhcollegefarakka.in/,4.1,,"Barrage Dist.:, Khuntipara Rd National Highway 12 Farakka Barrage Township P.O.:, Farakka, West Bengal 742212",816101,24.792472699999998,87.9173562,ChIJEfHYih5c-jkRclJ9KwyJ_ks,https://www.google.com/maps/place/?q=place_id:ChIJEfHYih5c-jkRclJ9KwyJ_ks,part_381,2026-09-20 20:54:51,59778
Government Polytechnic Sahibganj,Junior College and Degree College,Government college,Government college,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://www.instagram.com/govt.polytechnic_sahibganj?utm_source=qr&igsh=Y2wwOXNuaTIxa2Vs,4.2,,"GOVERNMENT POLYTECHNIC, NEAR JALEBIA GHATI, Dumka Sahibganj Rd, Sahibganj, Jharkhand 816109",816101,25.2143555,87.66928879999999,ChIJpQ7IKMCZ-jkRozs59sBIA1A,https://www.google.com/maps/place/?q=place_id:ChIJpQ7IKMCZ-jkRozs59sBIA1A,part_381,2026-09-20 20:54:51,59779
IGNOU Study Center,Junior College and Degree College,Open university,Open university,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,http://www.ignou.ac.in/ignou/aboutignou/studycentre/centre,4.0,,"6JRR+M2Q, Sahibganj, Jharkhand 816109",816101,25.241709999999998,87.6400979,ChIJQ7KEMZWY-jkR3DuTU_XQKDE,https://www.google.com/maps/place/?q=place_id:ChIJQ7KEMZWY-jkR3DuTU_XQKDE,part_381,2026-09-20 20:54:51,59780
"Sandhya College, Sahebganj",Junior College and Degree College,Junior college,Junior college,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.1,30.0,"6JJM+RHJ, Kanri, Jharkhand 816109",816101,25.232086799999998,87.633889,ChIJK3gGecOY-jkRRlfCiZHWPc8,https://www.google.com/maps/place/?q=place_id:ChIJK3gGecOY-jkRRlfCiZHWPc8,part_381,2026-09-20 20:54:52,59781
Jubilee College,Junior College and Degree College,College,College,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 6553 283 803,http://www.jucb.in/,3.6,125.0,"M98G+6P8, Damodar River Side, Bhurkunda, Jharkhand 829135",816101,23.6655302,85.3768386,ChIJn6jNQuvs9DkRtamsoEdFCbg,https://www.google.com/maps/place/?q=place_id:ChIJn6jNQuvs9DkRtamsoEdFCbg,part_381,2026-09-20 20:54:52,59782
Rajganj Inter College Rajganj,Junior College and Degree College,College,College,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,116.0,"V89M+PCH, district road, Katras, Rajganj, Jharkhand 826006",816101,23.869307199999998,86.33361769999999,ChIJx2aDR3mm9jkRfAha9_yNtrY,https://www.google.com/maps/place/?q=place_id:ChIJx2aDR3mm9jkRfAha9_yNtrY,part_381,2026-09-20 20:54:52,59783
Principal Office Of Sahibganj College,Junior College and Degree College,College,College,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://sahibganjcollege.in/,5.0,2.0,"6JVQ+2W8, Sahibganj, Jharkhand 816109",816101,25.2425435,87.6398287,ChIJVf5Jq2WZ-jkROM-CpF_QZnw,https://www.google.com/maps/place/?q=place_id:ChIJVf5Jq2WZ-jkROM-CpF_QZnw,part_381,2026-09-20 20:54:52,59784
B.L.N.L Bohra College Rajmahal,Junior College and Degree College,College,College,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.0,3.0,"2RV7+2QQ, Rajmahal, Begampur, Jharkhand 816108",816101,25.042587299999997,87.8144918,ChIJ7WBqAD6N-jkRqKQooFl796I,https://www.google.com/maps/place/?q=place_id:ChIJ7WBqAD6N-jkRqKQooFl796I,part_381,2026-09-20 20:54:52,59785
"INTER EVENING COLLEGE, SAHIBGANJ",Junior College and Degree College,College,College,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"6JMM+3M9, Stadium Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2326557,87.634242,ChIJiePGeByZ-jkRo1DFEOnUvWM,https://www.google.com/maps/place/?q=place_id:ChIJiePGeByZ-jkRo1DFEOnUvWM,part_381,2026-09-20 20:54:52,59786
College Road sahibganj,Junior College and Degree College,Garment Exporter,Garment Exporter,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"6JRP+RX8, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.242027,87.63745639999999,ChIJU2NAYqeZ-jkRCzRmO1Iah68,https://www.google.com/maps/place/?q=place_id:ChIJU2NAYqeZ-jkRCzRmO1Iah68,part_381,2026-09-20 20:54:52,59787
