business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJAY SHOE CORNER,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"Hatia Rd, Suriya, Jharkhand 825320",815315,24.1771384,85.88793319999999,ChIJ-exemj6L8zkRBgCBXBFQs80,https://www.google.com/maps/place/?q=place_id:ChIJ-exemj6L8zkRBgCBXBFQs80,part_381,2026-09-20 20:46:45,47747
SHOE MART GIRIDIH,Footwear and Shoe Store,Shoe store,Shoe store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82717 38073,N/A,4.3,4.0,"Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1840144,86.3080007,ChIJTx72_7ZV8TkRgBkbQh3u59g,https://www.google.com/maps/place/?q=place_id:ChIJTx72_7ZV8TkRgBkbQh3u59g,part_381,2026-09-20 20:46:46,47748
Fancy Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 78082 10746,N/A,5.0,,"Giridih Pachamba Main Rd, Koritola, Pachamba, Jaridih Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033627,86.2638999,ChIJf-_fqcRX8TkRgUZip8t4tfw,https://www.google.com/maps/place/?q=place_id:ChIJf-_fqcRX8TkRgUZip8t4tfw,part_381,2026-09-20 20:47:27,48525
Jai sringar Store,Footwear and Shoe Store,Shoe store,Shoe store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"74MH+4VC, Jamua - Giridih Rd, Jaruadih, Jharkhand 815318",815316,24.2828339,86.12974349999999,ChIJH1blAwD78zkRKFVVA0QwtdU,https://www.google.com/maps/place/?q=place_id:ChIJH1blAwD78zkRKFVVA0QwtdU,part_381,2026-09-20 20:47:27,48526
Shoe House👠 👟,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70792 70771,N/A,5.0,5.0,"Shoe House, Bharkatta, Kenduadih, Jharkhand 825324",815316,24.2093146,86.0307699,ChIJfy-gJcvx8zkRD7v4FCwp4ww,https://www.google.com/maps/place/?q=place_id:ChIJfy-gJcvx8zkRD7v4FCwp4ww,part_381,2026-09-20 20:47:28,48527
Krishna Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95257 00214,N/A,4.5,13.0,"Bharkatta Rd, Manikdiha, Jharkhand 825324",815316,24.2084706,86.0358406,ChIJxSuHeLvx8zkR1lEEudzzKcA,https://www.google.com/maps/place/?q=place_id:ChIJxSuHeLvx8zkR1lEEudzzKcA,part_381,2026-09-20 20:47:28,48528
Verma Shoe Store & Sonam Sringar Mahal,Footwear and Shoe Store,Shoe store,Shoe store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 88663 07115,N/A,,,"Dwarpahari Main Road, near by Main Road, Mokhoria, Jharkhand 815316",815316,24.2650525,86.1378502,ChIJ3zaygRz78zkRsTDWb3XV8-w,https://www.google.com/maps/place/?q=place_id:ChIJ3zaygRz78zkRsTDWb3XV8-w,part_381,2026-09-20 20:47:28,48529
Star boot house,Footwear and Shoe Store,Shoe store,Shoe store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91999 67286,N/A,5.0,,"Muslim bazar, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJI52C8ZdV8TkRGuZCvveZ20I,https://www.google.com/maps/place/?q=place_id:ChIJI52C8ZdV8TkRGuZCvveZ20I,part_381,2026-09-20 20:47:28,48530
Rajat shoe store,Footwear and Shoe Store,Shopping mall,Shopping mall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70919 16256,N/A,4.3,,"J3C3+C27, Unnamed Road, Tisri, Chandauri, Jharkhand 815317",815317,24.621032,86.0525504,ChIJdeduBL_F8zkRh2CjKnzLAqo,https://www.google.com/maps/place/?q=place_id:ChIJdeduBL_F8zkRh2CjKnzLAqo,part_381,2026-09-20 20:48:09,49221
Manjit shoe house,Footwear and Shoe Store,Shoe store,Shoe store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"H395+FFG, Tisri, Jharkhand 815317",815317,24.5686918,86.0586957,ChIJwQ_0SwDF8zkRU4PVCLLklzA,https://www.google.com/maps/place/?q=place_id:ChIJwQ_0SwDF8zkRU4PVCLLklzA,part_381,2026-09-20 20:48:09,49222
Anushka Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90657 67037,N/A,5.0,,"12, Chandauri, Jharkhand 815317",815317,24.6208721,86.0527015,ChIJGTsvT1TF8zkRBHEgiH59EuI,https://www.google.com/maps/place/?q=place_id:ChIJGTsvT1TF8zkRBHEgiH59EuI,part_381,2026-09-20 20:48:09,49223
New Trending Shoes Rajdhanwar,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"police station, Gandhi chowk, near Rajdhanwar, near sbi csp, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4078931,85.97852139999999,ChIJSWFSiDnr8zkRHM-7EIuk6ZY,https://www.google.com/maps/place/?q=place_id:ChIJSWFSiDnr8zkRHM-7EIuk6ZY,part_381,2026-09-20 20:48:09,49224
Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70708 54359,N/A,,,"73PV+5CC, Chargo, Mohnidih, Jharkhand 815318",815318,24.2859533,86.0927095,ChIJjSttKgDv8zkRPeoIPoLFh6A,https://www.google.com/maps/place/?q=place_id:ChIJjSttKgDv8zkRPeoIPoLFh6A,part_381,2026-09-20 20:48:54,50083
Kushwaha shoe /beej bhandar,Footwear and Shoe Store,Shoe store,Shoe store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.5,,"7WXP+3HW, Baramasia, Birni, Jharkhand 825324",815318,24.2977386,85.9364574,ChIJaaS2agDt8zkRVZe7fk-Gff0,https://www.google.com/maps/place/?q=place_id:ChIJaaS2agDt8zkRVZe7fk-Gff0,part_381,2026-09-20 20:48:55,50084
Riyaj Chand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 82298 05287,N/A,,,"Main Road, near Masjid, Nawadih, Jharkhand 815318",815318,24.3505391,86.1155461,ChIJh0a_Lwjl8zkRrD4w8c7rUzU,https://www.google.com/maps/place/?q=place_id:ChIJh0a_Lwjl8zkRrD4w8c7rUzU,part_381,2026-09-20 20:48:56,50085
THE SHOE REVOLUTION by TAJ,Footwear and Shoe Store,Shoe store,Shoe store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70049 48740,N/A,5.0,,"67, Municipal Market, Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825303",Suresh Colony,23.995466099999998,85.3775819,ChIJNSY2y2ad9DkR8PQKju8L17w,https://www.google.com/maps/place/?q=place_id:ChIJNSY2y2ad9DkR8PQKju8L17w,part_381,2026-09-20 20:48:57,50086
JAMTARA Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XQ7W+W8G, Subhash Chowk, Dombad, Jamtara, Jharkhand 815351",Dombad,23.964817699999998,86.7958204,ChIJtSr5yuPQ9jkRi8j8AX7cM34,https://www.google.com/maps/place/?q=place_id:ChIJtSr5yuPQ9jkRi8j8AX7cM34,part_381,2026-09-20 20:49:36,51200
ALI FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87098 70187,N/A,4.6,,"Chiruddih+muchiyadih more, Muchiadih, Bankudih, Jharkhand 815351",815351,23.983761299999998,86.6805292,ChIJnzdRYADP9jkRcYHPYSruSwc,https://www.google.com/maps/place/?q=place_id:ChIJnzdRYADP9jkRcYHPYSruSwc,part_381,2026-09-20 20:49:36,51201
AMIT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82528 66955,N/A,5.0,,"WRRH+R73, Jamtara - Chittaranjan Rd, Beoa, Jamtara, Jharkhand 815351",Beoa,23.9420088,86.8281688,ChIJj44HIAvX9jkRQdRFHt30Aj0,https://www.google.com/maps/place/?q=place_id:ChIJj44HIAvX9jkRQdRFHt30Aj0,part_381,2026-09-20 20:49:36,51202
Khadim - Jamtara,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79924 97547,https://www.khadims.com/,3.8,,"Main, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9602783,86.8060252,ChIJ06blL-vR9jkRDwNHggubgBU,https://www.google.com/maps/place/?q=place_id:ChIJ06blL-vR9jkRDwNHggubgBU,part_381,2026-09-20 20:49:36,51203
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62030 84519,N/A,4.8,,"Unnamed Road Karmatar Road, Deoghar, Sitalpur, Jharkhand 815352",815351,24.0676721,86.7490627,ChIJzxI3HwDT9jkRACS8z4QAGbg,https://www.google.com/maps/place/?q=place_id:ChIJzxI3HwDT9jkRACS8z4QAGbg,part_381,2026-09-20 20:49:36,51204
AAHIL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Combined Building, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.971876299999998,86.81620869999999,ChIJX0Sgh9nR9jkRrJhxfnVvbKM,https://www.google.com/maps/place/?q=place_id:ChIJX0Sgh9nR9jkRrJhxfnVvbKM,part_381,2026-09-20 20:49:36,51205
Sen Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80136 73354,N/A,4.0,,"Sen Shoe, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9611473,86.8026927,ChIJgzBbcQLR9jkRdGQbusAecNQ,https://www.google.com/maps/place/?q=place_id:ChIJgzBbcQLR9jkRdGQbusAecNQ,part_381,2026-09-20 20:49:36,51206
Sima enterprises campus shoes,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XQ8V+2WP, Jamtara - Dhanbad Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9650765,86.7948413,ChIJ-8s9UvTR9jkR6LYGUMWCiZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8s9UvTR9jkR6LYGUMWCiZU,part_381,2026-09-20 20:49:36,51207
Krishnam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70702 08606,N/A,1.0,,"Jamtara, Kalajharia, Jharkhand 815352",815351,24.035961699999998,86.7341014,ChIJw7DrwZ_N9jkR66QgCjVrAWM,https://www.google.com/maps/place/?q=place_id:ChIJw7DrwZ_N9jkR66QgCjVrAWM,part_381,2026-09-20 20:49:36,51208
Tosif Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87092 43837,N/A,5.0,,"Jamtara, Baradaha, Jharkhand 815352",815351,24.0436633,86.7629824,ChIJya109wTT9jkRUqCZ5B5nB3s,https://www.google.com/maps/place/?q=place_id:ChIJya109wTT9jkRUqCZ5B5nB3s,part_381,2026-09-20 20:49:36,51209
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95082 47440,N/A,4.0,,"Dumka - Jamtara Rd, Beoa, Jamtara, Jharkhand 815351",Beoa,23.9466298,86.8235018,ChIJxTMVuifX9jkRXJzhx99kHns,https://www.google.com/maps/place/?q=place_id:ChIJxTMVuifX9jkRXJzhx99kHns,part_381,2026-09-20 20:49:36,51210
IRSHAD Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82524 88656,N/A,,,"Chengaidi, Jamtara, Jharkhand 815351",815351,23.947174,86.7351937,ChIJO8lauHXP9jkRETHIekJPrXs,https://www.google.com/maps/place/?q=place_id:ChIJO8lauHXP9jkRETHIekJPrXs,part_381,2026-09-20 20:49:36,51211
Das Store,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74886 15812,N/A,4.0,,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960071799999998,86.8096669,ChIJ-7Wtq47R9jkRclznKkW1te4,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wtq47R9jkRclznKkW1te4,part_381,2026-09-20 20:49:36,51212
Star Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70041 17855,N/A,,,"star shoe ,main bazar road jamtara, Deoghar, Jharkhand 815351",Kayesthapara,23.9614506,86.8043256,ChIJH1wkI5_R9jkR2hha_ahANrg,https://www.google.com/maps/place/?q=place_id:ChIJH1wkI5_R9jkR2hha_ahANrg,part_381,2026-09-20 20:49:36,51213
RAJA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93347 58366,N/A,,,"XR64+85Q, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9608366,86.80547539999999,ChIJY8QkP9zQ9jkRg-95Yp2cbks,https://www.google.com/maps/place/?q=place_id:ChIJY8QkP9zQ9jkRg-95Yp2cbks,part_381,2026-09-20 20:49:36,51214
शिवम् शू स्टोर्स,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"WRRX+872, Jamtara - Nala Rd, Dhanbad, Jharkhand 815351",815351,23.9407663,86.84814779999999,ChIJjQW2FGzX9jkRH0TGlUL-JA0,https://www.google.com/maps/place/?q=place_id:ChIJjQW2FGzX9jkRH0TGlUL-JA0,part_381,2026-09-20 20:49:36,51215
ZAMZAM A.S FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87795 50229,N/A,,,"Subhash Chowk, Dombad, Jamtara, Jharkhand 815351",Dombad,23.9643151,86.79627409999999,ChIJXSkm0OPQ9jkRXds_bZE5jTM,https://www.google.com/maps/place/?q=place_id:ChIJXSkm0OPQ9jkRXds_bZE5jTM,part_381,2026-09-20 20:49:36,51216
Mandal chappal juta dukan,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"2PPQ+2VW, Kalajharia, Jharkhand 815352",815351,24.0351189,86.73968839999999,ChIJP-S_m-fN9jkRwhwyIwUCcRA,https://www.google.com/maps/place/?q=place_id:ChIJP-S_m-fN9jkRwhwyIwUCcRA,part_381,2026-09-20 20:49:36,51217
LAXMI SHOES & ELECTRONIC(Mukesh),Footwear and Shoe Store,Shoe store,"Shoe store, Electronics Company",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91234 91619,N/A,5.0,,"Naryanpur, Bistupur, Jharkhand 815352",815351,23.994149,86.6215294,ChIJB5BiBzjJ9jkRLp5ooPYvt2Q,https://www.google.com/maps/place/?q=place_id:ChIJB5BiBzjJ9jkRLp5ooPYvt2Q,part_381,2026-09-20 20:49:36,51218
ALAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78700 38785,N/A,3.7,99.0,"Nirsa, Jharkhand 828205",815351,23.7862802,86.7059477,ChIJizBncgbD9jkR4-KmUVVV6g0,https://www.google.com/maps/place/?q=place_id:ChIJizBncgbD9jkR4-KmUVVV6g0,part_381,2026-09-20 20:49:37,51219
New Bipu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.8,59.0,"Grand Trunk Rd, Nirsa, Jharkhand 828205",815351,23.781551099999998,86.71342659999999,ChIJXcdmYhzD9jkRePSKsq8vg5U,https://www.google.com/maps/place/?q=place_id:ChIJXcdmYhzD9jkRePSKsq8vg5U,part_381,2026-09-20 20:49:37,51220
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90736 86772,http://www.ajantashoes.com/,4.6,360.0,"Station Rd, Barakar, West Bengal 713324",815351,23.7384353,86.81532179999999,ChIJWVd3j8NJ-DkRlnY-In3rjAk,https://www.google.com/maps/place/?q=place_id:ChIJWVd3j8NJ-DkRlnY-In3rjAk,part_381,2026-09-20 20:49:37,51221
Bharat Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Perfume store, Sunglasses store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,8.0,"P.O, Kalipahari, Maithon, Paraliya, Jharkhand 828207",Kalipahari,23.774041999999998,86.8065094,ChIJ1WPrmjbd9jkRReOU-JzV-9g,https://www.google.com/maps/place/?q=place_id:ChIJ1WPrmjbd9jkRReOU-JzV-9g,part_381,2026-09-20 20:49:37,51222
Suman Shu House,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96081 86113,N/A,5.0,4.0,"Nirsa Sasnberiya, Nirsa, Jharkhand 828204",815351,23.770398699999998,86.7343245,ChIJKWFtdr7D9jkRq0bi4uccIaY,https://www.google.com/maps/place/?q=place_id:ChIJKWFtdr7D9jkRq0bi4uccIaY,part_381,2026-09-20 20:49:37,51223
Ravi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"shree Dham, HoldingNo.0060000149000A2, mahuldangal, Jamtara, Jharkhand 815351",Patharchapra,23.9601981,86.8084312,ChIJCRa8b-zR9jkRS4WQ3d7mAE8,https://www.google.com/maps/place/?q=place_id:ChIJCRa8b-zR9jkRS4WQ3d7mAE8,part_381,2026-09-20 20:49:37,51224
APNA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"X2V7+3GP, Jamtara, Jharkhand 825106",815351,23.9927229,86.0138357,ChIJZ4VFXiwP9DkRebjc-r3UmLo,https://www.google.com/maps/place/?q=place_id:ChIJZ4VFXiwP9DkRebjc-r3UmLo,part_381,2026-09-20 20:49:37,51225
Taj Boot House,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96087 02257,N/A,5.0,3.0,"Panchet Rd, Chirkunda, Jharkhand 828202",815351,23.7366544,86.7999677,ChIJ1fejHwDd9jkR3v0X4_vuxak,https://www.google.com/maps/place/?q=place_id:ChIJ1fejHwDd9jkR3v0X4_vuxak,part_381,2026-09-20 20:49:37,51226
N Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91999 52861,N/A,5.0,1.0,"Dumri, Jamtara, Jharkhand 825106",815351,23.9950722,86.0104032,ChIJNR8tBekN9DkRktafld4yRBo,https://www.google.com/maps/place/?q=place_id:ChIJNR8tBekN9DkRktafld4yRBo,part_381,2026-09-20 20:49:37,51227
MEENA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,5.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",815351,23.736559699999997,86.8008289,ChIJuZJr1Nrd9jkRQOBOZGKko8I,https://www.google.com/maps/place/?q=place_id:ChIJuZJr1Nrd9jkRQOBOZGKko8I,part_381,2026-09-20 20:49:37,51228
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"Kumardhubi, Chirkunda, Jharkhand 828203",815351,23.745155699999998,86.7840161,ChIJ9YSMD0zd9jkR2wIVt9Rts8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YSMD0zd9jkR2wIVt9Rts8c,part_381,2026-09-20 20:49:37,51229
AMIT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"VM95+C3C, High school Rd, Benagoria, Jharkhand 828205",815351,23.868561399999997,86.6576551,ChIJsRpmk4DG9jkRWIvbPnqdFFc,https://www.google.com/maps/place/?q=place_id:ChIJsRpmk4DG9jkRWIvbPnqdFFc,part_381,2026-09-20 20:49:37,51230
Krishna shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3G3W+MXR, Badalpur, Majhiladi, Jharkhand 815352",815352,24.0541722,86.54743479999999,ChIJ7XXOGwC19jkRZnNl731QdDE,https://www.google.com/maps/place/?q=place_id:ChIJ7XXOGwC19jkRZnNl731QdDE,part_381,2026-09-20 20:50:19,53334
Puspa footwear,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93349 85372,https://puspa-footwear.myjoonweb.com/,,,"Kurta more, road, narayanpur, Bistupur, Kurta, Jharkhand 815352",narayanpur,23.9944867,86.62155369999999,ChIJ0x2bsbzJ9jkRVo7_XQ4VDug,https://www.google.com/maps/place/?q=place_id:ChIJ0x2bsbzJ9jkRVo7_XQ4VDug,part_381,2026-09-20 20:50:19,53335
BK Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 81021 11123,N/A,,,"Karhaiya more, Nadagori, Tulsitanr, Jharkhand 815357",815352,24.141995899999998,86.6678201,ChIJfRzBf5Uz8TkRbSEQ2re6_Fs,https://www.google.com/maps/place/?q=place_id:ChIJfRzBf5Uz8TkRbSEQ2re6_Fs,part_381,2026-09-20 20:50:19,53336
Raju Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99551 63829,N/A,5.0,1.0,"Subhas Chowk, Karon, Jharkhand 815357",815352,24.1251273,86.7462592,ChIJH80-bC4t8TkRvRgnsiiu-5k,https://www.google.com/maps/place/?q=place_id:ChIJH80-bC4t8TkRvRgnsiiu-5k,part_381,2026-09-20 20:50:19,53337
"Asha Shoe Store, Chainpur",Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77838 91189,N/A,,,"Asha Shoe Store, Chainpur, Chayenpur, Jharkhand 815352",Chainpur,24.0384146,86.5246994,ChIJU6xfmdG19jkRaO6isUe1sSc,https://www.google.com/maps/place/?q=place_id:ChIJU6xfmdG19jkRaO6isUe1sSc,part_381,2026-09-20 20:50:19,53338
Roy footwears store,Footwear and Shoe Store,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,7.0,"Ahilyapur rd, Lachhudih, Andharkola, Jharkhand 815352",815352,24.110104999999997,86.55342879999999,ChIJT-F6D-5L8TkRKsw8lDOrF8s,https://www.google.com/maps/place/?q=place_id:ChIJT-F6D-5L8TkRKsw8lDOrF8s,part_381,2026-09-20 20:50:20,53339
Ravindra Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 72098 40132,N/A,4.6,11.0,"Main Road, Telo, Jharkhand 828403",815352,23.8184298,86.12053259999999,ChIJdSbJXSQa9DkRfD78tXF1iN4,https://www.google.com/maps/place/?q=place_id:ChIJdSbJXSQa9DkRfD78tXF1iN4,part_381,2026-09-20 20:50:20,53340
