business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",814131,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_381,2026-09-20 20:24:14,16950
Little Heart Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"H7W5+J6C, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.596563999999997,86.2580157,ChIJTTWuEjn_8TkRuHXDOfs7l34,https://www.google.com/maps/place/?q=place_id:ChIJTTWuEjn_8TkRuHXDOfs7l34,part_381,2026-09-20 20:24:14,16951
Child care public school,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",814131,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_381,2026-09-20 20:24:14,16952
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_381,2026-09-20 20:24:14,16953
Little Kids Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",814131,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_381,2026-09-20 20:24:14,16954
Kidzee - Sabour,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93040 33842,https://www.kidzee.com/,4.9,98.0,"Road, near IIIT Engineering College, Chounka, Ranitalab Zeromile, Sabour, Bhagalpur, Bihar 813210","Chounka, Ranitalab Zeromile",25.2527811,87.0379711,ChIJt0fofL9J8DkR-XF78YuzUq0,https://www.google.com/maps/place/?q=place_id:ChIJt0fofL9J8DkR-XF78YuzUq0,part_381,2026-09-20 20:24:14,16955
प्ले स्कूल,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"XXXR+39C, Rajaun, Bihar 813107",814131,24.9976769,86.9908988,ChIJhTqhaBpR8DkRrXt5PC_Qbt4,https://www.google.com/maps/place/?q=place_id:ChIJhTqhaBpR8DkRrXt5PC_Qbt4,part_381,2026-09-20 20:24:14,16956
Kidz Care Play School,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99554 38455,N/A,5.0,,"Lane No. 3, Godda, Jharkhand 814133",814133,24.8420271,87.2105005,ChIJ6997UDb18DkR1mv1aHkCVgY,https://www.google.com/maps/place/?q=place_id:ChIJ6997UDb18DkR1mv1aHkCVgY,part_381,2026-09-20 20:24:57,20410
Divine Happy Public School,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73219 72339,N/A,5.0,,"R6J3+HPM, Gandhi Nagar, Goari, Godda, Jharkhand 814133",Gandhi Nagar,24.8304637,87.2044073,ChIJv8sJFwD18DkRluAMkcqwSiY,https://www.google.com/maps/place/?q=place_id:ChIJv8sJFwD18DkRluAMkcqwSiY,part_381,2026-09-20 20:24:57,20411
Play school,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Ward No12 Mahaveer Nagar Babupada , Hospital road Aadarsh pathology wali gully, Jharkhand 814133",814133,24.8252413,87.2169131,ChIJQ2p53RT18DkR_J_SSk8NSy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2p53RT18DkR_J_SSk8NSy0,part_381,2026-09-20 20:24:57,20412
Saraswati Vidya Mandir,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6M8+PPJ, Godda, Jharkhand 814133",814133,24.834339399999998,87.216781,ChIJH9DpU7P18DkRH2_oAWvAbIY,https://www.google.com/maps/place/?q=place_id:ChIJH9DpU7P18DkRH2_oAWvAbIY,part_381,2026-09-20 20:24:57,20413
Aangan wadi nursery school semariya,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"W7GM+7F, Semariya, Jharkhand 814147",814133,24.9257277,87.28399449999999,ChIJw6FvFwBh8DkRZOlD2bqG1bo,https://www.google.com/maps/place/?q=place_id:ChIJw6FvFwBh8DkRZOlD2bqG1bo,part_381,2026-09-20 20:24:57,20414
Sada Shiv Play School,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"H.No. 87 village ratanpur, post, Kusmani Ghat, Jharkhand 814133",814133,24.8466742,87.2709205,ChIJ9VdzSpqL8DkRiYmTrZL6HAk,https://www.google.com/maps/place/?q=place_id:ChIJ9VdzSpqL8DkRiYmTrZL6HAk,part_381,2026-09-20 20:24:57,20415
Don Bosco School Godda,Play School and Daycare,General education school,"General education school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99393 33130,http://www.donboscoschoolgodda.com/,,,"Godda, Jharkhand 814112",814133,24.8196729,87.2069192,ChIJcSE2ptz08DkRTadi8HWJnfc,https://www.google.com/maps/place/?q=place_id:ChIJcSE2ptz08DkRTadi8HWJnfc,part_381,2026-09-20 20:24:57,20416
Bipin studio Gandhigram,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"W764+C3J, Gandhigram, Jharkhand 814133",814133,24.9110883,87.25512499999999,ChIJEbg6mPxh8DkR8bs7RZtv8CU,https://www.google.com/maps/place/?q=place_id:ChIJEbg6mPxh8DkR8bs7RZtv8CU,part_381,2026-09-20 20:24:57,20417
माँ शारदे कोचिंग सेंटर ककना,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"V6F7+C4P, Kakna, Jharkhand 814133",814133,24.8736937,87.2124905,ChIJv9GafgD18DkR1zUBuFY4nW4,https://www.google.com/maps/place/?q=place_id:ChIJv9GafgD18DkR1zUBuFY4nW4,part_381,2026-09-20 20:24:57,20418
आंगनबाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Q4QF+Q79, Baksara, Jharkhand 814133",814133,24.7894106,87.1232453,ChIJt5-SN8D38DkRGaU9Tarecv4,https://www.google.com/maps/place/?q=place_id:ChIJt5-SN8D38DkRGaU9Tarecv4,part_381,2026-09-20 20:24:57,20419
"AWC,Harijan Tola,Makhni",Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"School Tola, Makhni, Jharkhand 814133",814133,24.773041199999998,87.2693201,ChIJqzkNbeeN8DkRk6uFsSv-4tg,https://www.google.com/maps/place/?q=place_id:ChIJqzkNbeeN8DkRk6uFsSv-4tg,part_381,2026-09-20 20:24:57,20420
Gyan Drishti Preschool,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,,"R6M2+CPG, GANDHINAGAR, Godda, Jharkhand 814133",814133,24.833554,87.2018216,ChIJESzeOSD18DkRL0Da2kygSio,https://www.google.com/maps/place/?q=place_id:ChIJESzeOSD18DkRL0Da2kygSio,part_381,2026-09-20 20:24:57,20421
Vaishnavi dance class,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R695+H7J, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8189642,87.20814969999999,ChIJM5OdPwD18DkR9NNpRfAyum8,https://www.google.com/maps/place/?q=place_id:ChIJM5OdPwD18DkR9NNpRfAyum8,part_381,2026-09-20 20:24:57,20422
Anganwadi Pathwara,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"R7HQ+C8Q, Kathaun, Jharkhand 814133",814133,24.828592,87.28836679999999,ChIJyeIC94aL8DkRsuoJKX14E38,https://www.google.com/maps/place/?q=place_id:ChIJyeIC94aL8DkRsuoJKX14E38,part_381,2026-09-20 20:24:57,20423
Bishnu kumar,Play School and Daycare,Preschool,Preschool,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Q3MH+Q43, Kudro, Bihar 813104",814133,24.784377199999998,87.0778046,ChIJU2TrnOz38DkR9mUwNHoLzdE,https://www.google.com/maps/place/?q=place_id:ChIJU2TrnOz38DkR9mUwNHoLzdE,part_381,2026-09-20 20:24:59,20424
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_381,2026-09-20 20:25:46,21562
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70504 86360,http://littlehouseschool.in/,4.9,199.0,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_381,2026-09-20 20:25:46,21563
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79782 12754,N/A,5.0,193.0,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_381,2026-09-20 20:25:46,21564
Anganwadi,Play School and Daycare,Preschool,Preschool,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"3CJ2+G6R, Lakraghati, Jharkhand 814148",814144,24.0813641,87.4005225,ChIJ16FFow1T9zkRmUHb9cNNgbk,https://www.google.com/maps/place/?q=place_id:ChIJ16FFow1T9zkRmUHb9cNNgbk,part_381,2026-09-20 20:28:04,24450
Kukribhasa aanganbari,Play School and Daycare,Nursery school,Nursery school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"3CF6+76X, Kukribhasa, Lakraghati, Jharkhand 814148",814144,24.0732498,87.4106048,ChIJd-OoKttT9zkRLAmywERbLEE,https://www.google.com/maps/place/?q=place_id:ChIJd-OoKttT9zkRLAmywERbLEE,part_381,2026-09-20 20:28:04,24451
नाजरेथ बाल प्राथमिक विद्यालय इंद्रपहाड़ी,Play School and Daycare,Preschool,Preschool,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,,"259Q+9P, Indpahari, Jharkhand 815359",814144,24.018396199999998,87.1892696,ChIJOUcaQAA39zkR2Hial9VQxpY,https://www.google.com/maps/place/?q=place_id:ChIJOUcaQAA39zkR2Hial9VQxpY,part_381,2026-09-20 20:28:04,24452
Anganbadi centre आंगनवाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38VR+W4W, Ranibahal, Jharkhand 814144",814144,24.0948597,87.34032239999999,ChIJ8X73_NtN9zkRjvZvrGqyQq0,https://www.google.com/maps/place/?q=place_id:ChIJ8X73_NtN9zkRjvZvrGqyQq0,part_381,2026-09-20 20:28:04,24453
Ajay Ka Ghar Mohanpur,Play School and Daycare,Preschool,Preschool,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"4CV3+MR, Mohanpur, Jharkhand 814148",814144,24.1441441,87.4046056,ChIJxzydQpKt8DkRgphyZ5bVvOY,https://www.google.com/maps/place/?q=place_id:ChIJxzydQpKt8DkRgphyZ5bVvOY,part_381,2026-09-20 20:28:04,24454
তাড়াশোল শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"X9H5+2HF, Tarasole, Ranipur, West Bengal 731126",814144,23.9775599,87.3589301,ChIJWVwfX9ZP9zkRIdSm7kF96gs,https://www.google.com/maps/place/?q=place_id:ChIJWVwfX9ZP9zkRIdSm7kF96gs,part_381,2026-09-20 20:28:04,24455
GURUKUL NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Murjora, Jharkhand 814144",814144,24.0711926,87.3307339,ChIJAfIiO1hM9zkR6-zaq2mJllg,https://www.google.com/maps/place/?q=place_id:ChIJAfIiO1hM9zkR6-zaq2mJllg,part_381,2026-09-20 20:28:04,24456
Nadiha,Play School and Daycare,Preschool,Preschool,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"W68J+C6C, Nadiha, Jharkhand 815359",814144,23.9160997,87.23054309999999,ChIJ51-cvgdH9zkRNsdKElLPA74,https://www.google.com/maps/place/?q=place_id:ChIJ51-cvgdH9zkRNsdKElLPA74,part_381,2026-09-20 20:28:04,24457
CHAPURIA Nursery Govt School,Play School and Daycare,Nursery school,Nursery school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96934 99289,N/A,,,"4CQQ+46M, Chapuria, Jharkhand 816118",814144,24.137835799999998,87.4380588,ChIJhYIL_sas8DkRYEbmeKVThkU,https://www.google.com/maps/place/?q=place_id:ChIJhYIL_sas8DkRYEbmeKVThkU,part_381,2026-09-20 20:28:04,24458
