business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Printing Press(wedding card wholesaler),Wedding Invitation Card Printer,Print shop,Print shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83407 24270,N/A,4.7,,"Sona patti, Muslim Bazar Agarsen Chowk (Bara Chowk, Jharkhand 815301",Buxidih,24.181229599999998,86.30962919999999,ChIJe_cCBNtV8TkRPIqaMgnrOrg,https://www.google.com/maps/place/?q=place_id:ChIJe_cCBNtV8TkRPIqaMgnrOrg,part_381,2026-09-20 20:42:41,39353
Giriraj Invitation Video Maker Giridih,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,,"520, Tundi Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186529699999998,86.30602619999999,ChIJubGsUgBV8TkRLjCY0P05RDE,https://www.google.com/maps/place/?q=place_id:ChIJubGsUgBV8TkRLjCY0P05RDE,part_381,2026-09-20 20:42:41,39354
Xclusive Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82714 19353,N/A,4.8,,"Main Road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189813899999997,86.2964567,ChIJ3VjkXGNV8TkRckcqTEtf3Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3VjkXGNV8TkRckcqTEtf3Qw,part_381,2026-09-20 20:42:41,39355
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_381,2026-09-20 20:43:27,41559
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_381,2026-09-20 20:43:27,41560
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96554 14545,N/A,4.9,,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",815302,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_381,2026-09-20 20:43:27,41561
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_381,2026-09-20 20:43:27,41562
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98459 43779,N/A,4.5,346.0,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_381,2026-09-20 20:43:28,41563
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_381,2026-09-20 20:43:29,41564
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_381,2026-09-20 20:43:29,41565
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97000 00451,N/A,4.8,175.0,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_381,2026-09-20 20:44:13,42775
VIHAR PRESS(card house),Wedding Invitation Card Printer,Print shop,Print shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62070 71621,N/A,,,"bada chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4132332,85.98198219999999,ChIJS4WRX1Tr8zkRo85LbXxaKms,https://www.google.com/maps/place/?q=place_id:ChIJS4WRX1Tr8zkRo85LbXxaKms,part_381,2026-09-20 20:45:39,45634
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84659 03818,N/A,4.9,61.0,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_381,2026-09-20 20:45:39,45635
Tara Press,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93340 40397,N/A,3.4,5.0,"Fatehpur Ln, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.740482099999998,86.4186612,ChIJdX5ArbSi9jkRAPJ7SSdO5rM,https://www.google.com/maps/place/?q=place_id:ChIJdX5ArbSi9jkRAPJ7SSdO5rM,part_381,2026-09-20 20:45:41,45636
Maruti Cards and Printing Materials,Wedding Invitation Card Printer,Print shop,Print shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79877 12990,N/A,5.0,25.0,"Samatpur Rd, near hanuman mandir, Anuppur, Madhya Pradesh 484224",815314,23.123428699999998,81.699366,ChIJa3nuyoWyhzkRu8ZvpRZ-jRo,https://www.google.com/maps/place/?q=place_id:ChIJa3nuyoWyhzkRu8ZvpRZ-jRo,part_381,2026-09-20 20:46:24,47239
Printman,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98376 49909,https://www.printmanhld.com/,4.8,54.0,"Nehar Covering Road, opposite Judge Farm Road, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.209283499999998,79.5158537,ChIJc3lhS8uboDkRUFMfQjugc9E,https://www.google.com/maps/place/?q=place_id:ChIJc3lhS8uboDkRUFMfQjugc9E,part_381,2026-09-20 20:46:24,47240
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,232.0,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_381,2026-09-20 20:46:25,47241
Shah Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80500 15030,N/A,5.0,,"1/1, 7th 'F' Cross, Devaraj Urs Nagar, Padarayanapura, Old Guddadahalli, Bengaluru, Karnataka 560026","Padarayanapura, Old Guddadahalli, Padarayana Pura",12.9622409,77.54926329999999,ChIJi4fiNpI_rjsRaSoW7dXoGpw,https://www.google.com/maps/place/?q=place_id:ChIJi4fiNpI_rjsRaSoW7dXoGpw,part_381,2026-09-20 20:47:06,48122
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99878 66770,N/A,5.0,35.0,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_381,2026-09-20 20:47:07,48123
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98103 35765,https://paramparacards.in/,4.6,71.0,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_381,2026-09-20 20:47:08,48124
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,156.0,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_381,2026-09-20 20:47:08,48125
Raj card and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87074 73944,N/A,5.0,,"Tilhar, Uttar Pradesh 242307",815316,27.967314199999997,79.7397043,ChIJPVER7nfrnzkR93zkkpNG_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPVER7nfrnzkR93zkkpNG_pQ,part_381,2026-09-20 20:47:49,48890
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_381,2026-09-20 20:47:49,48891
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_381,2026-09-20 20:47:50,48892
SUBHASHREE EXCLUSIVE CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90903 33030,N/A,4.7,53.0,"PLOT NO 559 JAGAMARA CHHAK, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566849,85.79732059999999,ChIJ4TkFLdqnGToRf2rPfg-eNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TkFLdqnGToRf2rPfg-eNEQ,part_381,2026-09-20 20:47:51,48893
Chandana Printech,Wedding Invitation Card Printer,Wedding store,"Wedding store, Catering food and drink supplier, Digital printer, Event venue, Offset Printer, Photo shop, Screen printing shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88842 59366,N/A,4.9,871.0,"1751, 1st Main Rd, near Railway Station Bus Stop, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.917542899999999,77.4826813,ChIJSTKtokM_rjsR4_oO0NcPW_k,https://www.google.com/maps/place/?q=place_id:ChIJSTKtokM_rjsR4_oO0NcPW_k,part_381,2026-09-20 20:48:32,49641
