business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98803 13617,N/A,3.7,,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_381,2026-09-20 20:28:18,25029
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98384 60003,N/A,4.3,,"FHJ8+J7Q, NH731, Kamrauli, Uttar Pradesh 227817",814144,26.4815902,81.5657331,ChIJkQSIHKdLmjkR2hpzjhG4zJ0,https://www.google.com/maps/place/?q=place_id:ChIJkQSIHKdLmjkR2hpzjhG4zJ0,part_381,2026-09-20 20:28:18,25030
S.K. HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Aasteek Nagar, Raebareli, Uttar Pradesh 229001",Aasteek Nagar,26.2395604,81.238558,ChIJG9M8LlqhmzkRJ7YSBvxNI2Q,https://www.google.com/maps/place/?q=place_id:ChIJG9M8LlqhmzkRJ7YSBvxNI2Q,part_381,2026-09-20 20:28:18,25031
Shivani Hardware and Machinery stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96708 17012,N/A,4.7,,"Shivani Hardware And Machinery Stores, C/o, Uttar Pradesh 225124",814144,26.612909499999997,81.36342119999999,ChIJPVTPbMfImzkRLBE2NNJXNPA,https://www.google.com/maps/place/?q=place_id:ChIJPVTPbMfImzkRLBE2NNJXNPA,part_381,2026-09-20 20:28:18,25032
Green Land Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_381,2026-09-20 20:28:18,25033
Shiv Shakti Hardware And Sanitary Parts,Industrial Hardware and Fasteners,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84239 93365,N/A,3.0,,"Rambhavan Chauraha, Shankargarh, Pagwar, Uttar Pradesh 212108",814144,25.1866476,81.61865689999999,ChIJk6IMFTMkhTkRCKatQQ8D8pQ,https://www.google.com/maps/place/?q=place_id:ChIJk6IMFTMkhTkRCKatQQ8D8pQ,part_381,2026-09-20 20:28:18,25034
Nilkanth Hardware And Plywood,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96637 66643,N/A,4.4,,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_381,2026-09-20 20:28:18,25035
Standard machinery and hardware store,Industrial Hardware and Fasteners,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"JXJ2+MQ8, Sisae Sipah, Udhopurkhagiya, Uttar Pradesh 212502",814144,25.6316565,81.95194219999999,ChIJh3QhnWu5mjkROsdh1pD0Q78,https://www.google.com/maps/place/?q=place_id:ChIJh3QhnWu5mjkROsdh1pD0Q78,part_381,2026-09-20 20:28:18,25036
Raja hardware,Industrial Hardware and Fasteners,Private College,Private College,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95340 09580,N/A,3.0,3.0,"Raja Hardware, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814147,24.9953187,87.2002231,ChIJG_0AbfBd8DkRoMtb3bxBi-M,https://www.google.com/maps/place/?q=place_id:ChIJG_0AbfBd8DkRoMtb3bxBi-M,part_381,2026-09-20 20:30:35,28479
Bhagat Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91535 21319,N/A,,,"Bhagat Hardware, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814147,24.9954157,87.2011905,ChIJvU1Eta9d8DkRYLklgwG5lQE,https://www.google.com/maps/place/?q=place_id:ChIJvU1Eta9d8DkRYLklgwG5lQE,part_381,2026-09-20 20:30:35,28480
Om Sai electrical hardware and plumbing Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,3.0,"MGFV+278, near over bridge, near Rajdhani Aluminium shop, Pochra, Jharkhand 829117",814147,23.672531799999998,85.54320059999999,ChIJ18YjWgD19DkR7vdO4UGfaW0,https://www.google.com/maps/place/?q=place_id:ChIJ18YjWgD19DkR7vdO4UGfaW0,part_381,2026-09-20 20:30:36,28481
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99733 52263,N/A,5.0,1.0,"Dharhara Mohammdabad Road, Japla, Jharkhand 822116",814147,24.5224788,84.0024681,ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,part_381,2026-09-20 20:30:36,28482
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72770 37116,N/A,4.3,4.0,"Babu Market, Bus Stand, Chitarpur, Jharkhand 825101",814147,23.575304,85.6530966,ChIJEc2fZBpZ9DkRy52ZyUz6LbM,https://www.google.com/maps/place/?q=place_id:ChIJEc2fZBpZ9DkRy52ZyUz6LbM,part_381,2026-09-20 20:30:36,28483
National Hardware and Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79922 05169,N/A,4.3,7.0,"IEL road, Gumia, Jharkhand 829111",814147,23.8089375,85.8245625,ChIJ--6taMlu9DkRaYrFVuEoXlg,https://www.google.com/maps/place/?q=place_id:ChIJ--6taMlu9DkRaYrFVuEoXlg,part_381,2026-09-20 20:30:36,28484
INDIAN HARDWARE & ELECTRIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95341 61225,N/A,5.0,3.0,"Chalkusha, opposite Bazar tand, Chaube, Jharkhand 825109",814147,24.235656199999998,85.8213976,ChIJ4zFVxkaP8zkRMXvwNPf5VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zFVxkaP8zkRMXvwNPf5VsQ,part_381,2026-09-20 20:30:36,28485
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82946 41498,N/A,5.0,1.0,"Hanuman Mandir, Chichaki, Bandhkharo, Jharkhand 825322",814147,24.109818999999998,85.9498854,ChIJJ7_jwUH18zkRNdkaqEJoxpE,https://www.google.com/maps/place/?q=place_id:ChIJJ7_jwUH18zkRNdkaqEJoxpE,part_381,2026-09-20 20:30:36,28486
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98840 65306,N/A,4.4,,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_381,2026-09-20 20:30:37,28487
Jitendra Power Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78706 90288,N/A,4.1,,"9875+PFX, Anand Puri Chowk, Harmu Rd, Vidyan Nagar, Ranchi, Jharkhand 834002",Vidyan Nagar,23.3643523,85.3087226,ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,part_381,2026-09-20 20:30:37,28488
Tirupati Hardware & Decor,Industrial Hardware and Fasteners,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96081 98298,N/A,4.9,,"Lake Rd, Kishore Ganj, Harmu, Ranchi, Jharkhand 834001","Kishore Ganj, Harmu",23.3701835,85.3130758,ChIJR3i1gPjh9DkRcq2SfgYvg_I,https://www.google.com/maps/place/?q=place_id:ChIJR3i1gPjh9DkRcq2SfgYvg_I,part_381,2026-09-20 20:30:37,28489
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_381,2026-09-20 20:30:37,28490
City Nut Bolt Centre,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94372 29797,N/A,4.1,,"Over bridge, Plot No. 102, Cuttack Rd, near jharapada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2761376,85.8527333,ChIJ-ZUq9qugGToRmdgkpvA4Up0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUq9qugGToRmdgkpvA4Up0,part_381,2026-09-20 20:30:37,28491
Adarsh Hardware and Electronics,Industrial Hardware and Fasteners,Electronic parts supplier,Electronic parts supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62994 11266,N/A,5.0,,"Jamtara Road, Dhanbad, Bejra, Jharkhand 828109",814149,23.9173163,86.6396903,ChIJmc1nXUXJ9jkRQDEbmv0WYYw,https://www.google.com/maps/place/?q=place_id:ChIJmc1nXUXJ9jkRQDEbmv0WYYw,part_381,2026-09-20 20:32:07,29795
Hindustan hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98355 36710,N/A,5.0,,"Purulia - Dhanbad Rd, Nadiha, Banshtora, Jharkhand 828134",814150,23.5283776,86.32907209999999,ChIJmYxuBtSd9jkRxrGcXvZv7g4,https://www.google.com/maps/place/?q=place_id:ChIJmYxuBtSd9jkRxrGcXvZv7g4,part_381,2026-09-20 20:32:55,30499
Industrial Hardware Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 657 655 5667,http://www.ihcjsr.in/,,,"2nd Phase, NS-14, Tata Kandra Main Road, near HP Petrol-Pump, opp. Govt Polytechnic, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7902333,86.1512343,ChIJtXxhORfl9TkRwZhnxyjI2fg,https://www.google.com/maps/place/?q=place_id:ChIJtXxhORfl9TkRwZhnxyjI2fg,part_381,2026-09-20 20:33:39,31076
Shree Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Welding supply store",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 94313 77298,N/A,4.3,7.0,"Jealgora Bazar Phusbunglow Bhaga More, Jharkhand 828110",814152,23.7098817,86.4137484,ChIJkzJMqASY9jkR_fEAOOel9x4,https://www.google.com/maps/place/?q=place_id:ChIJkzJMqASY9jkR_fEAOOel9x4,part_381,2026-09-20 20:34:26,31299
Hindustan hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82712 72378,N/A,,,"Hanuman Mandir, Sarkanda, Godda, Jharkhand 814133",814153,24.8082194,87.2133803,ChIJFbZofQ718DkRzjzT9rth-bk,https://www.google.com/maps/place/?q=place_id:ChIJFbZofQ718DkRzjzT9rth-bk,part_381,2026-09-20 20:35:10,32052
Shri Sai Hardware,Industrial Hardware and Fasteners,Construction equipment supplier,Construction equipment supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91999 66463,N/A,5.0,1.0,"Amrit Hotel Complex, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0370872,84.07659079999999,ChIJvT1ocW13jDkR99WgRViVNF8,https://www.google.com/maps/place/?q=place_id:ChIJvT1ocW13jDkR99WgRViVNF8,part_381,2026-09-20 20:35:10,32053
Arihant Trading Agency,Industrial Hardware and Fasteners,Hardware store,Hardware store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97981 60168,N/A,4.2,,"Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3772619,85.3191617,ChIJSe9Elhvh9DkRQSHI_En5oqs,https://www.google.com/maps/place/?q=place_id:ChIJSe9Elhvh9DkRQSHI_En5oqs,part_381,2026-09-20 20:35:11,32054
Hind Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70085 23443,N/A,4.1,18.0,"Jaintgarh, Jharkhand 833214",814154,22.072367,85.67448,ChIJl_v0nhpMHjoR76otzGhdgio,https://www.google.com/maps/place/?q=place_id:ChIJl_v0nhpMHjoR76otzGhdgio,part_381,2026-09-20 20:35:57,32730
"Motor, Hardware & Pipes",Industrial Hardware and Fasteners,Hardware store,Hardware store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"R6M7+4R3, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8327618,87.2145424,ChIJncjPr1X18DkRg8Etg_c-Vno,https://www.google.com/maps/place/?q=place_id:ChIJncjPr1X18DkRg8Etg_c-Vno,part_381,2026-09-20 20:35:57,32731
Lipu Nut Bolt Centre,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment, Safety equipment supplier, Tools Wholesaler",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 86582 40686,N/A,4.6,39.0,"Lipu Nut Bolt Centre, 814154, India",814154,20.300884099999998,85.8204532,ChIJi7RDfEynGToRSzzaekiIpo0,https://www.google.com/maps/place/?q=place_id:ChIJi7RDfEynGToRSzzaekiIpo0,part_381,2026-09-20 20:35:59,32732
Alok Machinary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 80514 55979,N/A,3.0,,"Bus Stand, Sanhoula, Bihar 813205",814155,25.0876532,87.1619992,ChIJuS1gyxlD8DkRdkLcSADGoxg,https://www.google.com/maps/place/?q=place_id:ChIJuS1gyxlD8DkRdkLcSADGoxg,part_381,2026-09-20 20:36:42,33355
SS HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79036 95801,N/A,5.0,,"Madarsa Chowk, Ranchi, Balsokra, Jharkhand 829203",814155,23.5309055,84.9264216,ChIJz3pF_uYzizkRkCfSiJwmguk,https://www.google.com/maps/place/?q=place_id:ChIJz3pF_uYzizkRkCfSiJwmguk,part_381,2026-09-20 20:36:43,33356
Hindustan Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96619 58331,N/A,4.2,,"Ibrahim Masjid, Near, Oina Road, Irba, Koilari, Jharkhand 835217",814155,23.456324,85.4351291,ChIJXxBgkCLl9DkRo-2ooYpEH_s,https://www.google.com/maps/place/?q=place_id:ChIJXxBgkCLl9DkRo-2ooYpEH_s,part_381,2026-09-20 20:36:44,33357
BABA VISHWANATH INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82493 25042,N/A,5.0,3.0,"JJV8+R76, Nh-49, Pabitradiha, Kamargadia, Keonjhar, Odisha 758001","Pabitradiha, Kamargadia",21.6445431,85.61565019999999,ChIJ73_P1nH9HjoRh4g1XOD3r_w,https://www.google.com/maps/place/?q=place_id:ChIJ73_P1nH9HjoRh4g1XOD3r_w,part_381,2026-09-20 20:36:44,33358
Aviraj Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 70049 52227,N/A,,,"Jha Medical Chowk Riverside, Bhurkunda, Jharkhand 829135",814156,23.6689299,85.3664829,ChIJM0YLsl_t9DkRPoLnGLJCXcg,https://www.google.com/maps/place/?q=place_id:ChIJM0YLsl_t9DkRPoLnGLJCXcg,part_381,2026-09-20 20:37:28,33881
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 96868 05487,https://hardwaredepot.in/,4.8,,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_381,2026-09-20 20:37:30,33882
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"MP9P+WPR, Chandwa, Jharkhand 829203",814156,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_381,2026-09-20 20:37:30,33883
Lakshminarayan Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Safety equipment supplier, Waterproofing service, Welding supply store",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 96314 71761,N/A,4.5,,"Bye pass Road, NH23, Chas, Jharkhand 827013",Chas,23.6336086,86.1661905,ChIJf8DAR-Uj9DkRbxRMPpailes,https://www.google.com/maps/place/?q=place_id:ChIJf8DAR-Uj9DkRbxRMPpailes,part_381,2026-09-20 20:38:16,34135
INDIA HARDWARE AND ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 93411 63635,N/A,5.0,2.0,"Bajar, near Main, Lesliganj, Jharkhand 822118",814157,24.0409851,84.21228029999999,ChIJ7TsFG5J_jDkRsf_G4ojVsSM,https://www.google.com/maps/place/?q=place_id:ChIJ7TsFG5J_jDkRsf_G4ojVsSM,part_381,2026-09-20 20:38:17,34136
HARDWARE CITY jamtara,Industrial Hardware and Fasteners,Hardware store,Hardware store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91231 79863,N/A,5.0,,"Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",814158,23.9615463,86.8236989,ChIJuxujfwDX9jkRHppdmKABLMs,https://www.google.com/maps/place/?q=place_id:ChIJuxujfwDX9jkRHppdmKABLMs,part_381,2026-09-20 20:39:05,34750
Kallu Sharma Welding Works Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welder",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62071 35226,N/A,3.0,3.0,"Mirza Chowki Station Road Mirza Chowki Station Road, Bihar 813208",814160,25.2569087,87.4931362,ChIJ5cXA29N08DkRXVfV2K21G5g,https://www.google.com/maps/place/?q=place_id:ChIJ5cXA29N08DkRXVfV2K21G5g,part_381,2026-09-20 20:39:49,35578
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 80 4580 0249,http://indianhardware.com/,,,"NH2, ROD, Barakatha, Jharkhand 825323",814165,24.168136,85.61449329999999,ChIJ3bqbTiWB8zkRTYEPXNJjVVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bqbTiWB8zkRTYEPXNJjVVQ,part_381,2026-09-20 20:40:36,35967
Micro Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93722 92899,http://www.micro-industries.com/,5.0,,"Sagar Sangam Industrial estate, A/15, Sativali Rd, Sativali, Golani Naka, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4070355,72.8733199,ChIJEXIKreSp5zsR55yP5yI0-14,https://www.google.com/maps/place/?q=place_id:ChIJEXIKreSp5zsR55yP5yI0-14,part_381,2026-09-20 20:41:19,36987
Govind hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97942 58090,N/A,5.0,1.0,"97QH+Q6V, Pali, Uttar Pradesh 229306",814166,26.3894922,81.27804569999999,ChIJldxEuCy7mzkRP_h8_3jG_vE,https://www.google.com/maps/place/?q=place_id:ChIJldxEuCy7mzkRP_h8_3jG_vE,part_381,2026-09-20 20:41:20,36988
Manoj Trading Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 353 264 0987,http://www.manojtrading.in/,3.7,57.0,"City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4291982,ChIJi72ovhFB5DkRQ7EcynT45Nc,https://www.google.com/maps/place/?q=place_id:ChIJi72ovhFB5DkRQ7EcynT45Nc,part_381,2026-09-20 20:42:04,37315
BARNWAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94315 36549,N/A,4.9,,"74XM+8H4, Giridih - Jamua Rd, Charghara, Giridih, Jharkhand 815318",815301,24.2982679,86.13393789999999,ChIJb-Zo8ifl8zkRIyeHgfgVWKw,https://www.google.com/maps/place/?q=place_id:ChIJb-Zo8ifl8zkRIyeHgfgVWKw,part_381,2026-09-20 20:42:47,39701
Taj Store And Traders,Industrial Hardware and Fasteners,Paint store,"Paint store, Door manufacturer, Door supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72094 14544,N/A,5.0,,"Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1702244,86.31865069999999,ChIJRwqtDSJV8TkRd06ufI7_Q_I,https://www.google.com/maps/place/?q=place_id:ChIJRwqtDSJV8TkRd06ufI7_Q_I,part_381,2026-09-20 20:42:47,39702
Shree Vinayak Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94315 33597,N/A,4.1,,"Vivekananda Marg, Suriya, Jharkhand 825320",815301,24.1787359,85.8886843,ChIJjco97oGL8zkRmF6mqS6cPm4,https://www.google.com/maps/place/?q=place_id:ChIJjco97oGL8zkRmF6mqS6cPm4,part_381,2026-09-20 20:42:48,39703
Prasad Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6558 233 352,N/A,3.8,,"Old, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9844229,86.02962869999999,ChIJz7gObcEO9DkR-Lb4ZJRnw-w,https://www.google.com/maps/place/?q=place_id:ChIJz7gObcEO9DkR-Lb4ZJRnw-w,part_381,2026-09-20 20:42:48,39704
