business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marwari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99911 86007,N/A,4.6,449.0,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_381,2026-09-20 20:43:48,42220
Prasad Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_381,2026-09-20 20:43:48,42221
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,http://www.re-smith.com/,4.9,51.0,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_381,2026-09-20 20:43:49,42222
Debaraj jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 6723 240 470,N/A,4.4,24.0,"9GHH+3VQ, Banki, Odisha 754008",815311,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_381,2026-09-20 20:43:49,42223
Anand Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94313 55028,http://www.anandjewellers.webs.com/,5.0,20.0,"Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.372429,85.32040789999999,ChIJg2mZMxvh9DkR09MJI37ChY0,https://www.google.com/maps/place/?q=place_id:ChIJg2mZMxvh9DkR09MJI37ChY0,part_381,2026-09-20 20:43:49,42224
Laxmi Burman Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79924 37976,N/A,4.8,18.0,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676757,85.6198635,ChIJj9FHixSC9TkRIByEfO9wUbg,https://www.google.com/maps/place/?q=place_id:ChIJj9FHixSC9TkRIByEfO9wUbg,part_381,2026-09-20 20:43:49,42225
Shree Patra Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Antique store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95070 07950,https://www.shreepatrajewellers.com/,4.9,1463.0,"Ground Floor, M-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230518999999997,84.8386285,ChIJJwAAAEEZIDoRcStRlP9Upt4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRcStRlP9Upt4,part_381,2026-09-20 20:43:49,42226
Ashish Jewellers,Goldsmith and Jewellery Repair,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95070 55258,N/A,4.0,,"Main road, Gandey, Jharkhand 815312",815312,24.180225699999998,86.446345,ChIJp0i3K8RN8TkRwIiQCBuKEGo,https://www.google.com/maps/place/?q=place_id:ChIJp0i3K8RN8TkRwIiQCBuKEGo,part_381,2026-09-20 20:44:30,43290
mousam jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96311 05618,N/A,4.4,,"Sonar muhalla, Ghorthamba, Arkhango, Jharkhand 825418",815312,24.4395058,85.8822275,ChIJAQAAZKOV8zkRkawCsK5rG0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZKOV8zkRkawCsK5rG0U,part_381,2026-09-20 20:44:30,43291
Sanjay Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 78701 22723,N/A,2.0,,"Shop N. 25, Marwari Mohalla, New Jamua Rd, near Sandeep Medical, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2085853,86.268732,ChIJtSTvG19X8TkRl8kXsOSaAfI,https://www.google.com/maps/place/?q=place_id:ChIJtSTvG19X8TkRl8kXsOSaAfI,part_381,2026-09-20 20:44:30,43292
Sukhi Prasad Satyanarayan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94715 77715,http://sukhisonar.com/,4.0,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762812,86.1855234,ChIJJVfg4k_j9TkRUPitVfhd2mU,https://www.google.com/maps/place/?q=place_id:ChIJJVfg4k_j9TkRUPitVfhd2mU,part_381,2026-09-20 20:44:32,43293
Shree Mahabir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 86035 08359,https://mahabirjewels.com/,4.9,,"behind Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8141245,86.102768,ChIJ8ZhiIYPl9TkRQZY6uo6H57U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRQZY6uo6H57U,part_381,2026-09-20 20:44:32,43294
SHANTILAL AMARSHI JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88090 05911,N/A,4.9,,"h.no, 896, Dispensary Rd, opp. bank of india, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8189362,86.1737885,ChIJiSAJSW_l9TkRjoiIzzggNd0,https://www.google.com/maps/place/?q=place_id:ChIJiSAJSW_l9TkRjoiIzzggNd0,part_381,2026-09-20 20:44:32,43295
MUKESH JEWELLERS & SONS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94313 42548,N/A,4.7,,"Sher-e-Punjab Chowk, Road, beside dayal trade center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7865802,86.1631615,ChIJN4DPfovl9TkRXjyGVfW1tRo,https://www.google.com/maps/place/?q=place_id:ChIJN4DPfovl9TkRXjyGVfW1tRo,part_381,2026-09-20 20:44:32,43296
धर्मवीर ज्वेलरी शॉप,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"7WRJ+QMF, Kathuwa, Uttar Pradesh 212301",815312,25.291935,81.931703,ChIJ6VNxllBJhTkRCm8CBb7vri4,https://www.google.com/maps/place/?q=place_id:ChIJ6VNxllBJhTkRCm8CBb7vri4,part_381,2026-09-20 20:44:33,43297
Kalyani Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 85418 10461,N/A,5.0,,"near 773901463, Upraili Dhanwar, Jharkhand 825412",815313,24.4136714,85.98205999999999,ChIJrZCEt_3r8zkR40DjDOmpkdU,https://www.google.com/maps/place/?q=place_id:ChIJrZCEt_3r8zkR40DjDOmpkdU,part_381,2026-09-20 20:45:15,44707
Maa Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92348 64203,http://maagayatrijewellers.com/about.html,4.4,59.0,"Shop No.14, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,part_381,2026-09-20 20:45:18,44708
Shivam jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88741 36993,N/A,5.0,2.0,"Kataula gauspur, Prayagraj, Kathula Gospur, Uttar Pradesh 211012",815313,25.415823699999997,81.7368181,ChIJcf7TbcEzhTkRRzvaJAqB63o,https://www.google.com/maps/place/?q=place_id:ChIJcf7TbcEzhTkRRzvaJAqB63o,part_381,2026-09-20 20:45:18,44709
Gopeshwar Roy & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.9,,"Jharia Main Rd, Lal Bazar, Manbad Mohala, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.7423972,86.4154691,ChIJb97eTbSi9jkREApvGxq9g5A,https://www.google.com/maps/place/?q=place_id:ChIJb97eTbSi9jkREApvGxq9g5A,part_381,2026-09-20 20:46:03,46432
Roop Nirankari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92795 41555,N/A,3.8,,"Sahu Mansion, Bhaga Phusbunglow Chowk, opp. Bank of India, Bhaga, Jamadoba, Jharkhand 828301",815314,23.7183954,86.41096929999999,ChIJhyeLVgaY9jkRj2afvb5b_Iw,https://www.google.com/maps/place/?q=place_id:ChIJhyeLVgaY9jkRj2afvb5b_Iw,part_381,2026-09-20 20:46:03,46433
Rabi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.0,,"Rabi jewellers, Rajwar Mansion, Dhanbad, Jamadoba, Jharkhand 828110",815314,23.70977,86.4139119,ChIJQ5oa7YKZ9jkRgnxqibAoQK8,https://www.google.com/maps/place/?q=place_id:ChIJQ5oa7YKZ9jkRgnxqibAoQK8,part_381,2026-09-20 20:46:03,46434
New Gahana Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.2,,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799805799999998,86.4418563,ChIJbQHhKZS89jkRlz_e-TkAZ2c,https://www.google.com/maps/place/?q=place_id:ChIJbQHhKZS89jkRlz_e-TkAZ2c,part_381,2026-09-20 20:46:03,46435
Shree balaji jwellers and jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98932 39034,N/A,4.7,18.0,"Ward 29 camp 1 arjun nagar, Bhilai, Chhattisgarh 490026",Camp 1,21.2179997,81.3622315,ChIJRQTdMBsjKToRfG2WhqCTqjc,https://www.google.com/maps/place/?q=place_id:ChIJRQTdMBsjKToRfG2WhqCTqjc,part_381,2026-09-20 20:46:04,46436
New Sanskruti Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry store, Silversmith",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96659 57977,N/A,4.7,305.0,"Sai Leela Apartment, Alandi - Moshi Rd, near Shri Nageshwar Maharaj Temple, opposite to bus stop, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6764224,73.8507743,ChIJO-m9A27JwjsR04NJVlBbtGc,https://www.google.com/maps/place/?q=place_id:ChIJO-m9A27JwjsR04NJVlBbtGc,part_381,2026-09-20 20:46:45,47733
KANAK JEWELS - HOWRAH,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Natural Stone Wholesaler, Repair service, Showroom, Silversmith",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 89999 08484,https://kanak-jewels.grexa.site/,5.0,112.0,"Opps. INDUS NURSING HOME, VAC RAINBOW APPARTMENT, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5675381,88.2721396,ChIJ_cWkd_J5AjoRvsrYqlBMflw,https://www.google.com/maps/place/?q=place_id:ChIJ_cWkd_J5AjoRvsrYqlBMflw,part_381,2026-09-20 20:46:45,47734
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_381,2026-09-20 20:46:45,47735
Rupali jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Manakdiha, Bharkatta, Khurjio, Jharkhand 825324",Manakdiha,24.2054494,86.06564709999999,ChIJoeYWQlnx8zkRUvJSbqnEWrw,https://www.google.com/maps/place/?q=place_id:ChIJoeYWQlnx8zkRUvJSbqnEWrw,part_381,2026-09-20 20:47:27,48511
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_381,2026-09-20 20:47:27,48512
Sri Vishnu jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87096 15809,N/A,5.0,,"Shop no. 28, zila parishad market, near Pani tanki, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005337,86.4434005,ChIJd7gK7Qi99jkRydMAKy08wq4,https://www.google.com/maps/place/?q=place_id:ChIJd7gK7Qi99jkRydMAKy08wq4,part_381,2026-09-20 20:47:27,48513
"Syed jaffer gold , silver polish and repair and laser soldering work done",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99807 59567,N/A,5.0,,"183, 2nd Main Rd, Vijayananda Nagar, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Shankar Nagar, Nandini Layout",13.0174559,77.5414365,ChIJGVnNDnM9rjsRmiUroHFFhYA,https://www.google.com/maps/place/?q=place_id:ChIJGVnNDnM9rjsRmiUroHFFhYA,part_381,2026-09-20 20:47:27,48514
Roshani jewellers,Goldsmith and Jewellery Repair,Store,Store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99738 38089,N/A,4.9,10.0,"Unnamed Road, Bharkatta, Jharkhand 825324",815316,24.2121483,86.02794449999999,ChIJOeH9Gmrx8zkRj76oQCaT1cE,https://www.google.com/maps/place/?q=place_id:ChIJOeH9Gmrx8zkRj76oQCaT1cE,part_381,2026-09-20 20:47:28,48515
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"Ganguli, Madhesh Province 45600, Nepal",815317,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_381,2026-09-20 20:48:09,49219
Avni - Art of jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99312 22505,https://sevener.my.canva.site/avniartofjewellery,5.0,,"Pachna Rd, nearby Popular Book Store, Lakhisarai, Bihar 811311",815317,25.1681119,86.09533859999999,ChIJvQQfPJMj8jkRwMpHofWOkLk,https://www.google.com/maps/place/?q=place_id:ChIJvQQfPJMj8jkRwMpHofWOkLk,part_381,2026-09-20 20:48:10,49220
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_381,2026-09-20 20:48:53,50064
AURESSA by MOHIT GEMS & JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Jewelry buyer, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 87439 03374,http://www.goldjewellers.co.in/,4.9,517.0,"Plot No K-68, Ground Floor, Ansal fortune Arcade, next to yes bank & sagar ratna restaurant, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5723593,77.3221633,ChIJw2OMscflDDkRP2G660QbTow,https://www.google.com/maps/place/?q=place_id:ChIJw2OMscflDDkRP2G660QbTow,part_381,2026-09-20 20:48:54,50065
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_381,2026-09-20 20:48:54,50066
Parekh's Akshar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 79002 60081,https://parekhaksharjewellers.com/,4.9,233.0,"Navratra Gate, Near, Queta Colony, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1511305,79.11886539999999,ChIJdfc0IgDH1DsR65TYn_1qFDE,https://www.google.com/maps/place/?q=place_id:ChIJdfc0IgDH1DsR65TYn_1qFDE,part_381,2026-09-20 20:48:54,50067
Rupashree Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99396 26414,N/A,5.0,1.0,"Jamtara, Amdiha, Jharkhand 815351",Kayesthapara,23.9624806,86.8018231,ChIJvdJPtF_R9jkRpIjqFzikoQc,https://www.google.com/maps/place/?q=place_id:ChIJvdJPtF_R9jkRpIjqFzikoQc,part_381,2026-09-20 20:49:35,51196
RAY JWELLERY WORKS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"610, Grand Trunk Rd, Bhamal, Nirsa, Jharkhand 828205",Bhamal,23.7853264,86.70730979999999,ChIJ_TFIzwfD9jkRA2cSgEZ_5eE,https://www.google.com/maps/place/?q=place_id:ChIJ_TFIzwfD9jkRA2cSgEZ_5eE,part_381,2026-09-20 20:49:35,51197
Krishna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99341 17822,N/A,,,"Vidyasagar, Karmatar, Jamtara, Jharkhand 815352",Vidyasagar,24.0822552,86.70598609999999,ChIJ0-KjhMHN9jkRIcqst6Zp3RM,https://www.google.com/maps/place/?q=place_id:ChIJ0-KjhMHN9jkRIcqst6Zp3RM,part_381,2026-09-20 20:49:36,51198
JEWELLERY SHOP,Goldsmith and Jewellery Repair,Jeweler,Jeweler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,,"PQWM+CXW, KUMARDHUBI BAZAR, Kalimati, Chirkunda, Jharkhand 828202",815351,23.7461116,86.7849492,ChIJW6vjSJzd9jkR9CD56zXhMPA,https://www.google.com/maps/place/?q=place_id:ChIJW6vjSJzd9jkR9CD56zXhMPA,part_381,2026-09-20 20:49:37,51199
Kasauti Jewelers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93047 58320,https://kasautijeweler.wixsite.com/my-site-1,5.0,,"Agrawal muhalla, Keshri Muhalla, Garhwa, Jharkhand 822114",Keshri Muhalla,24.1637748,83.8112301,ChIJZ2o_Y1YOjDkRNAxQPPTYng0,https://www.google.com/maps/place/?q=place_id:ChIJZ2o_Y1YOjDkRNAxQPPTYng0,part_381,2026-09-20 20:50:19,53317
Shyam Sundar Chandiwala Asansol,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gift shop, Idol manufacturer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Jewelry store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 86707 43111,https://shyamsundarchandiwala.com/,4.8,,"Grand Trunk Rd, opposite SENCO GOLD, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684855499999998,86.9783071,ChIJN3o5OjAf9zkRMwaVuBsAbnI,https://www.google.com/maps/place/?q=place_id:ChIJN3o5OjAf9zkRMwaVuBsAbnI,part_381,2026-09-20 20:50:20,53318
Aayush Gold Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.9,,"VV2P+835, Mihijam, Jharkhand 815354",815352,23.8507501,86.8852258,ChIJDyNVKL7Y9jkRvoiiJdlPvu4,https://www.google.com/maps/place/?q=place_id:ChIJDyNVKL7Y9jkRvoiiJdlPvu4,part_381,2026-09-20 20:50:20,53319
SONA MAHAL,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92345 22959,N/A,4.1,,"SONA MAHAL, Purani Bazar Rd, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1636864,83.81121279999999,ChIJ43WrZ1YOjDkR6L_Iscf4xRw,https://www.google.com/maps/place/?q=place_id:ChIJ43WrZ1YOjDkR6L_Iscf4xRw,part_381,2026-09-20 20:50:21,53320
Jwellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Sadagar para Rd, near Thakurbari, Jhalida, West Bengal 723202",815354,23.3648304,85.9778572,ChIJb5toN5M19DkRpK3jA94kwlA,https://www.google.com/maps/place/?q=place_id:ChIJb5toN5M19DkRpK3jA94kwlA,part_381,2026-09-20 20:51:48,55168
J D Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 88099 20160,https://sites.google.com/view/jd-jewellers/home?authuser=0,5.0,,"oppo Mahi restaurant, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526073,85.29904239999999,ChIJr-zT6LPh9DkRoZ0tsa1ICus,https://www.google.com/maps/place/?q=place_id:ChIJr-zT6LPh9DkRoZ0tsa1ICus,part_381,2026-09-20 20:52:29,56031
