business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Niwas,Property Developers,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"FV3R+VVM, State Highway 13, Gundri, Dhanaipur, Jharkhand 825418",815313,24.455269599999998,85.8922023,ChIJlUZHcACV8zkRJDu5RbqMcoY,https://www.google.com/maps/place/?q=place_id:ChIJlUZHcACV8zkRJDu5RbqMcoY,part_381,2026-09-20 20:45:44,45800
Gumgi Bus Stop,Property Developers,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Gumgi, Jharkhand 815317",815313,24.6091174,85.98830509999999,ChIJGdhtIiLH8zkReZB4J0BmQ08,https://www.google.com/maps/place/?q=place_id:ChIJGdhtIiLH8zkReZB4J0BmQ08,part_381,2026-09-20 20:45:44,45801
Verma House,Property Developers,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"HWX2+6W2, Bagdedih, Jharkhand 815313",815313,24.598020899999998,85.9022552,ChIJUXO82lq58zkRmKwr9LVJpEI,https://www.google.com/maps/place/?q=place_id:ChIJUXO82lq58zkRmKwr9LVJpEI,part_381,2026-09-20 20:45:45,45802
Meraj souse,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6FC+GWH, Pataldih, Jharkhand 815314",815314,24.474586,86.222552,ChIJ-9ucKQDh8zkRXPuzBPKaa_8,https://www.google.com/maps/place/?q=place_id:ChIJ-9ucKQDh8zkRXPuzBPKaa_8,part_381,2026-09-20 20:46:29,47355
Priyansu nhouse,Property Developers,Housing development,Housing development,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"F6VF+2FQ, Naekdih, Jharkhand 815314",815314,24.4927392,86.22342499999999,ChIJZ-WMRADf8zkRin4UWvEmL_g,https://www.google.com/maps/place/?q=place_id:ChIJZ-WMRADf8zkRin4UWvEmL_g,part_381,2026-09-20 20:46:29,47356
Jiva House,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"F6CC+77F, Parsatanr, Bajgunda, Jharkhand 815314",815314,24.470699099999997,86.22067799999999,ChIJW5HK3rTh8zkR1Bi4WfMFOQk,https://www.google.com/maps/place/?q=place_id:ChIJW5HK3rTh8zkR1Bi4WfMFOQk,part_381,2026-09-20 20:46:29,47357
Krishna residency,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://instagram.com/my___self___krishh___09?igshid=MzRlODBiNWFlZA==,5.0,,"Mansinghtanr, Jharkhand 815314",815314,24.5221645,86.2389029,ChIJ_5SD--Xf8zkRbkTCifc8SDA,https://www.google.com/maps/place/?q=place_id:ChIJ_5SD--Xf8zkRbkTCifc8SDA,part_381,2026-09-20 20:46:29,47358
Ramani Houses,Property Developers,Housing development,Housing development,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G5MF+RV, Bhandratanr, Jharkhand 815314",815314,24.5345141,86.1746568,ChIJhTlVOADd8zkR9h-XuADTbWQ,https://www.google.com/maps/place/?q=place_id:ChIJhTlVOADd8zkR9h-XuADTbWQ,part_381,2026-09-20 20:46:29,47359
New house,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6W8+R27, Asko, Berodih, Jharkhand 815314",815314,24.4970456,86.2150319,ChIJLzJc02zf8zkRYkkG0RdpQNU,https://www.google.com/maps/place/?q=place_id:ChIJLzJc02zf8zkRYkkG0RdpQNU,part_381,2026-09-20 20:46:29,47360
Jamshed's House,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6F8+F79, Bajgunda, Jharkhand 815314",815314,24.4736521,86.2157367,ChIJqc35V4Lh8zkRwnVmEi9DCpw,https://www.google.com/maps/place/?q=place_id:ChIJqc35V4Lh8zkRwnVmEi9DCpw,part_381,2026-09-20 20:46:29,47361
Satish home,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G6CQ+J9M, Mansinghtanr, Jharkhand 815314",815314,24.521338,86.23829599999999,ChIJx-yGLgDf8zkRTmcMfWi4Emg,https://www.google.com/maps/place/?q=place_id:ChIJx-yGLgDf8zkRTmcMfWi4Emg,part_381,2026-09-20 20:46:29,47362
"KajalVikash chandarwansi house,ghata",Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"H66F+R5C, Garang, Jharkhand 815314",815314,24.5620504,86.22287539999999,ChIJu-gPCDjf8zkRnEZfzsTr2Jc,https://www.google.com/maps/place/?q=place_id:ChIJu-gPCDjf8zkRnEZfzsTr2Jc,part_381,2026-09-20 20:46:29,47363
Harish palace,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G653+WH, Ghaskaridih, Jharkhand 815314",815314,24.509888699999998,86.2048758,ChIJxbb7dADf8zkRd9xU25KgNgM,https://www.google.com/maps/place/?q=place_id:ChIJxbb7dADf8zkRd9xU25KgNgM,part_381,2026-09-20 20:46:29,47364
Katyayani palace,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Deori, Kairidih, Jharkhand 815314",815314,24.5193898,86.1752564,ChIJTc22UADf8zkRil2jvYPNl8I,https://www.google.com/maps/place/?q=place_id:ChIJTc22UADf8zkRil2jvYPNl8I,part_381,2026-09-20 20:46:29,47365
रवानी टोला घाटा,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"H66F+R5C, Garang, Jharkhand 815314",815314,24.5620551,86.2228944,ChIJVTKHBwDf8zkRlx94DSpNHB4,https://www.google.com/maps/place/?q=place_id:ChIJVTKHBwDf8zkRlx94DSpNHB4,part_381,2026-09-20 20:46:29,47366
प्रजातंत्र द्वार,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"22/136, Bongi, Chakai, Jharkhand 815314",815314,24.5912442,86.210264,ChIJsZYuvmTZ8zkRgMqWaZ9YbIg,https://www.google.com/maps/place/?q=place_id:ChIJsZYuvmTZ8zkRgMqWaZ9YbIg,part_381,2026-09-20 20:46:29,47367
"Shri Sant Ram Niwas (Sagar,House)",Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Patardih, Jharkhand 825412",815314,24.4116049,86.0626297,ChIJ0S4yWQDp8zkRFVJ-nb4EBkk,https://www.google.com/maps/place/?q=place_id:ChIJ0S4yWQDp8zkRFVJ-nb4EBkk,part_381,2026-09-20 20:46:29,47368
Dhapru Tiwari Residence,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.5,,"F677+2M4, Jamua - Deoghar Rd, Jalkhariodih, Jharkhand 815314",815314,24.462520599999998,86.2141917,ChIJm0nUnNvh8zkROmaa-Lj6GbI,https://www.google.com/maps/place/?q=place_id:ChIJm0nUnNvh8zkROmaa-Lj6GbI,part_381,2026-09-20 20:46:29,47369
Roy Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C36X+R45, Naikdih Rd, Khandidih, Jharkhand 815314",815314,24.4120141,86.09787419999999,ChIJ77P1BiDn8zkRODMd5sikcYk,https://www.google.com/maps/place/?q=place_id:ChIJ77P1BiDn8zkRODMd5sikcYk,part_381,2026-09-20 20:46:29,47370
Chandan house,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6FW+W3W, Turiyatola, Purnabathan, Jharkhand 815314",815314,24.475865199999998,86.2449474,ChIJ8R3dzpfh8zkRgDTfs3mq6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ8R3dzpfh8zkRgDTfs3mq6Jg,part_381,2026-09-20 20:46:30,47371
Dhoni home,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G6CQ+GFG, Mansinghtanr, Jharkhand 815314",815314,24.521342,86.2391581,ChIJ_--AfwDf8zkRTQ0xgFCpwEU,https://www.google.com/maps/place/?q=place_id:ChIJ_--AfwDf8zkRTQ0xgFCpwEU,part_381,2026-09-20 20:46:30,47372
Aftab Ansari,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6F8+R2Q, Bajgunda, Jharkhand 815314",815314,24.4745523,86.21473189999999,ChIJE2tt_Krh8zkRY-72JypAm5Q,https://www.google.com/maps/place/?q=place_id:ChIJE2tt_Krh8zkRY-72JypAm5Q,part_381,2026-09-20 20:46:30,47373
Urmila Niwash Suraj,Property Developers,Housing development,Housing development,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95X6+V5J, Ahardih, Jharkhand 815315",815315,24.399708699999998,86.1603983,ChIJkbcHagDn8zkRyM9rPUJoUr0,https://www.google.com/maps/place/?q=place_id:ChIJkbcHagDn8zkRyM9rPUJoUr0,part_381,2026-09-20 20:47:10,48208
Kharagdiha शाहरुख कलीम,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"C5F8+MV2, Kharagdiha, Khamharbad, Jharkhand 815314",815315,24.4241247,86.1671647,ChIJhURWQADn8zkRUGKGVq6OlHQ,https://www.google.com/maps/place/?q=place_id:ChIJhURWQADn8zkRUGKGVq6OlHQ,part_381,2026-09-20 20:47:10,48209
GIRI HOME,Property Developers,Housing development,Housing development,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"96R5+PH9, Lataki, Jharkhand 815315",815315,24.391792199999998,86.2089728,ChIJjfQDGgDh8zkR_vohG4ikgsU,https://www.google.com/maps/place/?q=place_id:ChIJjfQDGgDh8zkR_vohG4ikgsU,part_381,2026-09-20 20:47:10,48210
Umar house,Property Developers,Housing development,Housing development,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95F9+7C8, Maghakalan, Jharkhand 815318",815315,24.373174,86.1685779,ChIJ4x7qQgDl8zkRc683sXC8-aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x7qQgDl8zkRc683sXC8-aQ,part_381,2026-09-20 20:47:10,48211
Noor Jahan Mansion,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95F9+6P6, Maghakalan, Jharkhand 815318",815315,24.3730439,86.1692748,ChIJE53HDADl8zkRH0Ui4IbcCoc,https://www.google.com/maps/place/?q=place_id:ChIJE53HDADl8zkRH0Ui4IbcCoc,part_381,2026-09-20 20:47:10,48212
M Khan house,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"96P2+HHH, Lataki, Jharkhand 815315",815315,24.3863786,86.20148979999999,ChIJ31OyCwDh8zkRMXO9X7na8ck,https://www.google.com/maps/place/?q=place_id:ChIJ31OyCwDh8zkRMXO9X7na8ck,part_381,2026-09-20 20:47:10,48213
Bhagirath Swarnkar,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"C42R+CRH P/s- Jamua, Dist, Post, Pobi, Jharkhand 815315",Post,24.4010712,86.1421046,ChIJ_cStTgDn8zkRrrFcWvSLC70,https://www.google.com/maps/place/?q=place_id:ChIJ_cStTgDn8zkRrrFcWvSLC70,part_381,2026-09-20 20:47:10,48214
Lataki kamarbad,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"96V5+MM8, Lataki, Jharkhand 815315",815315,24.3941066,86.2091394,ChIJYxhLQQDh8zkRRRaANqHbDxI,https://www.google.com/maps/place/?q=place_id:ChIJYxhLQQDh8zkRRRaANqHbDxI,part_381,2026-09-20 20:47:10,48215
Sohel House,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"Sohel House, Kharagdiha, Jharkhand 815314",815315,24.421612,86.1715523,ChIJV9me3A_n8zkRQ9QbDcMmUtA,https://www.google.com/maps/place/?q=place_id:ChIJV9me3A_n8zkRQ9QbDcMmUtA,part_381,2026-09-20 20:47:10,48216
Sudhakar Home,Property Developers,Housing development,Housing development,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"96R5+PHW, Lataki, Jharkhand 815315",815315,24.391859699999998,86.20896309999999,ChIJkT52YgDh8zkRYTkAlYxyLjM,https://www.google.com/maps/place/?q=place_id:ChIJkT52YgDh8zkRYTkAlYxyLjM,part_381,2026-09-20 20:47:10,48217
Aarav House,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99559 67739,N/A,,,"Dandatanr, Jharkhand 815315",815315,24.388078,86.15609889999999,ChIJ6UqdXADn8zkRhWzXxlwZ0pc,https://www.google.com/maps/place/?q=place_id:ChIJ6UqdXADn8zkRhWzXxlwZ0pc,part_381,2026-09-20 20:47:10,48218
Nikesh Kumar,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"Jamua, Golodih, Jharkhand 815318",815315,24.3880826,86.1489651,ChIJwwq5RM_n8zkR4tFfeKVQQrY,https://www.google.com/maps/place/?q=place_id:ChIJwwq5RM_n8zkR4tFfeKVQQrY,part_381,2026-09-20 20:47:12,48219
Jaydev Singh Home,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,5.0,"74WR+6HJ, Kharkho, Jharkhand 815318",815316,24.2955835,86.14139829999999,ChIJ1Q4RdQDl8zkRH5HgQ71_EGY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4RdQDl8zkRH5HgQ71_EGY,part_381,2026-09-20 20:47:53,48939
Ray House,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"6544+VJ8, Gobindpur, Jharkhand 815316",815316,24.2071903,86.156589,ChIJ5S8s0sj78zkRuXJMMwu5-G0,https://www.google.com/maps/place/?q=place_id:ChIJ5S8s0sj78zkRuXJMMwu5-G0,part_381,2026-09-20 20:47:53,48940
JITENDRA HOUSE,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"7452+M24, Pararmania, Jharkhand 815316",815316,24.259131399999998,86.1000785,ChIJu3yCUyn78zkRoFZMV00bYBg,https://www.google.com/maps/place/?q=place_id:ChIJu3yCUyn78zkRoFZMV00bYBg,part_381,2026-09-20 20:47:53,48941
Barjo Manjhi house,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"7623+29P, Tigojori, Jharkhand 815316",815316,24.2500851,86.2034377,ChIJ5Wx-BAD98zkRmN4csL6ga5c,https://www.google.com/maps/place/?q=place_id:ChIJ5Wx-BAD98zkRmN4csL6ga5c,part_381,2026-09-20 20:47:53,48942
Pravin kumar jamdala,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,4.0,"7437+783, Pararmania, Jharkhand 815316",815316,24.2539184,86.1131662,ChIJ28Hg4vD78zkROa047pWsYK4,https://www.google.com/maps/place/?q=place_id:ChIJ28Hg4vD78zkROa047pWsYK4,part_381,2026-09-20 20:47:53,48943
House Harilal,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,1.0,"647P+XV2, Kurumdiha, Jharkhand 825324",815316,24.2148915,86.13713039999999,ChIJOU-z-hz78zkRHbBq5hky_Dk,https://www.google.com/maps/place/?q=place_id:ChIJOU-z-hz78zkRHbBq5hky_Dk,part_381,2026-09-20 20:47:53,48944
Kurumdiha chock,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,6.0,"647R+W38, Kurumdiha, Leda, Jharkhand 815316",815316,24.2147814,86.1402147,ChIJm1cYBgD78zkRgz5oxyPzS8A,https://www.google.com/maps/place/?q=place_id:ChIJm1cYBgD78zkRgz5oxyPzS8A,part_381,2026-09-20 20:47:53,48945
Pramod vishwakarma,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"65GX+FHV, Dhanaidih, Jharkhand 815316",815316,24.2262375,86.1989219,ChIJAwH4SwD98zkR6goMvcHG8bk,https://www.google.com/maps/place/?q=place_id:ChIJAwH4SwD98zkR6goMvcHG8bk,part_381,2026-09-20 20:47:53,48946
umesh ray,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,1.0,1.0,"74QR+8RQ, Kharkho, Jharkhand 815318",815316,24.288345699999997,86.1421046,ChIJnxEwVQDl8zkR3doRvCXHUAM,https://www.google.com/maps/place/?q=place_id:ChIJnxEwVQDl8zkR3doRvCXHUAM,part_381,2026-09-20 20:47:53,48947
Kunti Niwas,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,2.0,"64WP+PG4, Main Road Leda, Gadi, Jharkhand 815316",815316,24.2467594,86.1363168,ChIJwyFn6Q_78zkRS4wjxswlaZg,https://www.google.com/maps/place/?q=place_id:ChIJwyFn6Q_78zkRS4wjxswlaZg,part_381,2026-09-20 20:47:53,48948
MD ejrail Ansari hom Tin mahua po chrghara ps jamua jila Giridih Jharkhand,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"8526+VHG, Ganiadih alias Tinmahua, Gidhio, Jharkhand 815318",815316,24.300901699999997,86.1611333,ChIJAb1sewDl8zkRFQhogNgKduU,https://www.google.com/maps/place/?q=place_id:ChIJAb1sewDl8zkRFQhogNgKduU,part_381,2026-09-20 20:47:53,48949
RESHMANI PANDIT RESIDENCY,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"74WJ+W6W, Simratanr, Jharkhand 815318",815316,24.2974744,86.1303117,ChIJScajSQDl8zkRf301hWEU7hk,https://www.google.com/maps/place/?q=place_id:ChIJScajSQDl8zkRf301hWEU7hk,part_381,2026-09-20 20:47:53,48950
Jivlal Gupta hom,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,1.0,1.0,"733X+QMJ, Padrmniya, Giridih, Pararmania, Jharkhand 815316",Padrmniya,24.254463599999998,86.0991277,ChIJnVlnkET78zkRG2uVQTBiUT4,https://www.google.com/maps/place/?q=place_id:ChIJnVlnkET78zkRG2uVQTBiUT4,part_381,2026-09-20 20:47:53,48951
Mandal house (RITESH),Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93343 25639,N/A,5.0,10.0,"Jobhi, Jharkhand 815316",815316,24.1965863,86.2017875,ChIJW1tbXQD98zkRq7d13nd3Ppk,https://www.google.com/maps/place/?q=place_id:ChIJW1tbXQD98zkRq7d13nd3Ppk,part_381,2026-09-20 20:47:54,48952
99 Sanskar cottage,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72928 38855,http://99group.in/,5.0,1.0,"near jhupo devi college, Giridih, Balgo, Jharkhand 815302",815316,24.2406148,86.3123402,ChIJWbHtpThX8TkRZ4Cx-OfgeL0,https://www.google.com/maps/place/?q=place_id:ChIJWbHtpThX8TkRZ4Cx-OfgeL0,part_381,2026-09-20 20:47:54,48953
Kumar house (Ritesh),Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,http://x.com/Riteshman178336?t=Ozt9fLV4MCpIwBvjMRztlw&s=09,4.7,3.0,"56W2+JPM, Jobhi, Jharkhand 815316",815316,24.1965738,86.20181029999999,ChIJrWELLwD98zkRNLfTunlKwyM,https://www.google.com/maps/place/?q=place_id:ChIJrWELLwD98zkRNLfTunlKwyM,part_381,2026-09-20 20:47:54,48954
KRITI YADAV,Property Developers,Housing development,Housing development,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H23C+9X, Bhandari, Jharkhand 815317",815317,24.553542999999998,86.0225352,ChIJE70QAgDD8zkRAJms6FPBSZo,https://www.google.com/maps/place/?q=place_id:ChIJE70QAgDD8zkRAJms6FPBSZo,part_381,2026-09-20 20:48:36,49725
Jabir house,Property Developers,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"F3J4+FX, Gadikalan, Jharkhand 815317",815317,24.4811838,86.0574711,ChIJe9kseADD8zkRf4HkxcdnorA,https://www.google.com/maps/place/?q=place_id:ChIJe9kseADD8zkRf4HkxcdnorA,part_381,2026-09-20 20:48:36,49726
Pipratand,Property Developers,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,https://www.facebook.com/share/18jquvpCfh/,5.0,,"H3MP+FQW, Kuriamo, Jharkhand 815317",815317,24.5837409,86.0869558,ChIJv4ymVgDF8zkRPB2bMbhHeQU,https://www.google.com/maps/place/?q=place_id:ChIJv4ymVgDF8zkRPB2bMbhHeQU,part_381,2026-09-20 20:48:36,49727
Naresh Yadav,Property Developers,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"F3G3+5FQ, Gadikalan, Jharkhand 815317",815317,24.4756422,86.0539773,ChIJ1dtLBADD8zkRN_lgn1ebMLI,https://www.google.com/maps/place/?q=place_id:ChIJ1dtLBADD8zkRN_lgn1ebMLI,part_381,2026-09-20 20:48:36,49728
"My Home pintu,",Property Developers,Housing development,Housing development,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"G35P+GJ3, Bairia, Jharkhand 815317",815317,24.508767199999998,86.0865343,ChIJV0JuYwDD8zkRamnb4xwfjGM,https://www.google.com/maps/place/?q=place_id:ChIJV0JuYwDD8zkRamnb4xwfjGM,part_381,2026-09-20 20:48:36,49729
Kisgo,Property Developers,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"F2V3+W9R, Kisgo, Kakania, Jharkhand 815317",815317,24.4948508,86.00338219999999,ChIJFz35UwDB8zkR29qbJQsHyfk,https://www.google.com/maps/place/?q=place_id:ChIJFz35UwDB8zkR29qbJQsHyfk,part_381,2026-09-20 20:48:36,49730
Basudeo Bhawan,Property Developers,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.3,,"HX4J+3HR, 2, Purnadih, Lachhmipur, Jharkhand 815317",815317,24.555241199999998,85.98138089999999,ChIJFWYAx4LB8zkRNoMucaPbm9U,https://www.google.com/maps/place/?q=place_id:ChIJFWYAx4LB8zkRNoMucaPbm9U,part_381,2026-09-20 20:48:36,49731
Sanju Baba House,Property Developers,Housing development,Housing development,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"J2FJ+XC3, road, Chandauri, Palmarua, Jharkhand 815317",815317,24.6250015,86.0311145,ChIJYW5FwD_F8zkRb1bhJLiSqvk,https://www.google.com/maps/place/?q=place_id:ChIJYW5FwD_F8zkRb1bhJLiSqvk,part_381,2026-09-20 20:48:36,49732
Bk house (dadidih),Property Developers,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H438+62J, Khijuri, Daridih, Jharkhand 815317",815317,24.553097299999997,86.1150277,ChIJL8pZHQDd8zkR29LHCrsygsY,https://www.google.com/maps/place/?q=place_id:ChIJL8pZHQDd8zkR29LHCrsygsY,part_381,2026-09-20 20:48:37,49733
