business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asif Kirana Store,Kirana Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87791 57190,N/A,5.0,2.0,"Naraini, Mahagama, Narayani, Jharkhand 814154",Naraini,25.0799442,87.24168879999999,ChIJ42-Dda9p8DkRPibxwN531m4,https://www.google.com/maps/place/?q=place_id:ChIJ42-Dda9p8DkRPibxwN531m4,part_381,2026-09-20 20:35:15,32125
Rishu kirana & Provisions Store,Kirana Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.3,4.0,"Mahagama St, Mahagama, Jharkhand 814154",814154,25.035556,87.3167919,ChIJn-KyXgBl8DkR7QvyyGkRV_g,https://www.google.com/maps/place/?q=place_id:ChIJn-KyXgBl8DkR7QvyyGkRV_g,part_381,2026-09-20 20:35:15,32126
Kamal Kirana store,Kirana Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 92297 96144,N/A,,,"Mahagama, Jharkhand 814154",814154,25.033875899999998,87.3197788,ChIJQ8KdFQBl8DkR67G_PBC29pM,https://www.google.com/maps/place/?q=place_id:ChIJQ8KdFQBl8DkR67G_PBC29pM,part_381,2026-09-20 20:35:15,32127
Durgesh Kirana Store,Kirana Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82109 29074,N/A,3.5,4.0,"near Ganga Sagar Road, Mahagama, Godda, Jharkhand 814154",814154,25.027962199999997,87.321962,ChIJEWLfvxFl8DkRI--LtDa1b28,https://www.google.com/maps/place/?q=place_id:ChIJEWLfvxFl8DkRI--LtDa1b28,part_381,2026-09-20 20:35:15,32128
Anil kirana store,Kirana Store,Store,Store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.3,3.0,"2874+4M5, Karnu, Jharkhand 814154",814154,25.0127611,87.30673929999999,ChIJvT7wm8dl8DkRtgylwctj80w,https://www.google.com/maps/place/?q=place_id:ChIJvT7wm8dl8DkRtgylwctj80w,part_381,2026-09-20 20:35:15,32129
Kamran Kirana Store,Kirana Store,Market,Market,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95082 54452,N/A,3.0,2.0,"Md Kamran, Sarthu Rd, Godda, Sarthu, Jharkhand 814154",814154,25.065451799999998,87.2248286,ChIJ7RC4MW5n8DkR-PU8ItOXjDA,https://www.google.com/maps/place/?q=place_id:ChIJ7RC4MW5n8DkR-PU8ItOXjDA,part_381,2026-09-20 20:35:15,32130
Siraj Kirana Store,Kirana Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,4.0,"Kasba, Asota, Jharkhand 814154",814154,25.0587752,87.28070489999999,ChIJVWW_H6Rn8DkRl3wh1y63quI,https://www.google.com/maps/place/?q=place_id:ChIJVWW_H6Rn8DkRl3wh1y63quI,part_381,2026-09-20 20:35:15,32131
Prakash sah kirana store,Kirana Store,Indian grocery store,Indian grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"naraini Hanwara road, near kali mandir, Naraini, Narayani, Jharkhand 814154",814154,25.079462499999998,87.2385084,ChIJ7cSTcZBp8DkRA-C-fJofa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cSTcZBp8DkRA-C-fJofa4Y,part_381,2026-09-20 20:35:15,32132
AR WHOLESALE KIRANA STORE,Kirana Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91028 14154,N/A,,,"Sundarchak, Kusmara, Sundar Chak, Jharkhand 814154",Sundarchak,25.0432934,87.2381972,ChIJuaR22fln8DkRTD8THNF7kMA,https://www.google.com/maps/place/?q=place_id:ChIJuaR22fln8DkRTD8THNF7kMA,part_381,2026-09-20 20:35:15,32133
Dipak Kirana Store,Kirana Store,Baby store,Baby store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72776 48047,N/A,5.0,1.0,"mahagama, 24, Road, Bhanjpur, Jharkhand 814154",814154,25.0362254,87.29726389999999,ChIJlxxalSdn8DkRXOIUT2zlG_U,https://www.google.com/maps/place/?q=place_id:ChIJlxxalSdn8DkRXOIUT2zlG_U,part_381,2026-09-20 20:35:15,32134
Kapil Dev Kirana Store,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70916 94285,N/A,5.0,,"Basantrai Maheshpur Road, Baghakol, Godda, Jharkhand 814155",814155,24.9950431,87.1968729,ChIJ4ZceMFNd8DkRkM917-iPkqo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZceMFNd8DkRkM917-iPkqo,part_381,2026-09-20 20:36:03,32836
Pintu Kirana Store,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Mahagama, near Dumra Road, Dumra, Godda, Jharkhand 814155",814155,25.030226799999998,87.24133929999999,ChIJBYerQQBn8DkRSfa7qQzygys,https://www.google.com/maps/place/?q=place_id:ChIJBYerQQBn8DkRSfa7qQzygys,part_381,2026-09-20 20:36:03,32837
Sarwar Kirana Store,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62036 28367,N/A,5.0,,"001, Paruwa, Kolhadda, Banshipur, Jharkhand 814155",Paruwa,24.9663611,87.2172873,ChIJg9uuCj9f8DkRgHq5xSW18LY,https://www.google.com/maps/place/?q=place_id:ChIJg9uuCj9f8DkRgHq5xSW18LY,part_381,2026-09-20 20:36:03,32838
Mojahid Kirana Store,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91424 38897,N/A,,,"Koljhara Mahagama, near Koljhara Road, Godda, Dumra, Jharkhand 814155",814155,25.029929199999998,87.2407049,ChIJTcO99L1n8DkRgbBO86AdaLw,https://www.google.com/maps/place/?q=place_id:ChIJTcO99L1n8DkRgbBO86AdaLw,part_381,2026-09-20 20:36:03,32839
Asif kirana store (Laitha),Kirana Store,Do-it-yourself shop,Do-it-yourself shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99559 47142,N/A,5.0,,"252J+X9X, Laitha, Jharkhand 814155",814155,25.002477499999998,87.1809747,ChIJH9l8VABd8DkRXbUxOoR-zbQ,https://www.google.com/maps/place/?q=place_id:ChIJH9l8VABd8DkRXbUxOoR-zbQ,part_381,2026-09-20 20:36:03,32840
Om Prakash Kirana Store,Kirana Store,Childrens Store,Childrens Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91998 56189,N/A,,,"Main Road, Parua, Padwa 2, Jharkhand 814155",814155,24.958114,87.2069801,ChIJDatvBNpf8DkR8S0J0K7OkDc,https://www.google.com/maps/place/?q=place_id:ChIJDatvBNpf8DkR8S0J0K7OkDc,part_381,2026-09-20 20:36:03,32841
BISHMILAH KIRANA STORE,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 89690 98355,N/A,,,"123, Sohra, Sahoro, Jharkhand 814155",814155,25.0112123,87.1681797,ChIJ-4n65hJd8DkR5AAiVgJpI90,https://www.google.com/maps/place/?q=place_id:ChIJ-4n65hJd8DkR5AAiVgJpI90,part_381,2026-09-20 20:36:03,32842
Rahul kirana store,Kirana Store,Grocery store,Grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"355R+M5F, Baija Chak, Chak Chamu, Jharkhand 814155",814155,25.059354,87.19061099999999,ChIJy0ufQwBd8DkRxS9ZkGHLPXU,https://www.google.com/maps/place/?q=place_id:ChIJy0ufQwBd8DkRxS9ZkGHLPXU,part_381,2026-09-20 20:36:03,32843
Niket General Store,Kirana Store,Store,Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.7,,"Shahpur Beldiha, Jharkhand 814155",814155,25.0078125,87.22581249999999,ChIJXXFQWS9n8DkRz9QgEf0sfFU,https://www.google.com/maps/place/?q=place_id:ChIJXXFQWS9n8DkRz9QgEf0sfFU,part_381,2026-09-20 20:36:03,32844
Kirana Daily Needs,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X58P+HGQ, Jahazkitta near field reshamba, Jharkhand 814155",814155,24.9664666,87.18636769999999,ChIJLS38c7Jf8DkRERe37Lf2F84,https://www.google.com/maps/place/?q=place_id:ChIJLS38c7Jf8DkRERe37Lf2F84,part_381,2026-09-20 20:36:03,32845
Kirana Shope,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91027 03787,N/A,5.0,,"Basantrai To Koryana, Shanchpur, Sankhi, Sankhi Kalan, Jharkhand 814155",Shanchpur,25.005552299999998,87.1969037,ChIJ9eOhCNZd8DkRR81o6705rqE,https://www.google.com/maps/place/?q=place_id:ChIJ9eOhCNZd8DkRR81o6705rqE,part_381,2026-09-20 20:36:03,32846
Badruddin Kirana store,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6XC+X38, Nimuha, Jharkhand 814155",814155,24.999888199999997,87.220258,ChIJUbwHKABd8DkR_EzEtlJ78NA,https://www.google.com/maps/place/?q=place_id:ChIJUbwHKABd8DkR_EzEtlJ78NA,part_381,2026-09-20 20:36:03,32847
Md Ashique kirana store,Kirana Store,Store,Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"26W7+67H, Parsa, Jharkhand 814155",814155,25.045566299999997,87.21322839999999,ChIJAwQ9DQBd8DkRKaTIiMo3Ev4,https://www.google.com/maps/place/?q=place_id:ChIJAwQ9DQBd8DkRKaTIiMo3Ev4,part_381,2026-09-20 20:36:03,32848
Manzoor kirana store,Kirana Store,Indian grocery store,Indian grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6V4+5M4, Basantrai, Sankhi Khurd, Jharkhand 814155",814155,24.9928393,87.2068857,ChIJKZyEOgBd8DkRxo_2KvbZzCQ,https://www.google.com/maps/place/?q=place_id:ChIJKZyEOgBd8DkRxo_2KvbZzCQ,part_381,2026-09-20 20:36:03,32849
Abdul Ahad Kirana Store,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77628 23215,N/A,5.0,1.0,"Basantarai, Godda Jharkhand, Patna, Mokal Chak, Bihar 800001","Basantarai, Godda Jharkhand",25.006763,87.19602809999999,ChIJEfhOwRVd8DkRu5_Ix75mvEI,https://www.google.com/maps/place/?q=place_id:ChIJEfhOwRVd8DkRu5_Ix75mvEI,part_381,2026-09-20 20:36:04,32850
Ritesh Kirana Store,Kirana Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 90063 06146,N/A,4.0,2.0,"354H+M84, Dumariya, Dumaria Kalan, Jharkhand 814155",814155,25.057036999999998,87.1780812,ChIJ5SwXTABd8DkRA31_6BuVr2I,https://www.google.com/maps/place/?q=place_id:ChIJ5SwXTABd8DkRA31_6BuVr2I,part_381,2026-09-20 20:36:04,32851
Suman Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70041 86128,N/A,5.0,6.0,"Main road, sanhoula, Sanhola, Bihar 813205",sanhoula,25.0893074,87.1625074,ChIJRTnL9D9D8DkR8ZBe34lipwA,https://www.google.com/maps/place/?q=place_id:ChIJRTnL9D9D8DkR8ZBe34lipwA,part_381,2026-09-20 20:36:05,32852
Aakil kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,6.0,"R77R+69P, FUDAN TOLA, Ranidih, Markhan, Jharkhand 814156",FUDAN TOLA,24.813097799999998,87.2909495,ChIJs9d5QgCL8DkRyrakjMfMw00,https://www.google.com/maps/place/?q=place_id:ChIJs9d5QgCL8DkRyrakjMfMw00,part_381,2026-09-20 20:36:48,33459
Dinesh Kirana store,Kirana Store,Store,Store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Godda - Pakur Rd, near Canara Bank, Daldali, Godda, Jharkhand 814156",814156,24.7996585,87.29060179999999,ChIJ7xSaiHmL8DkRuIiIbaxtBLg,https://www.google.com/maps/place/?q=place_id:ChIJ7xSaiHmL8DkRuIiIbaxtBLg,part_381,2026-09-20 20:36:48,33460
Kushwaha enterprises (wholesale genral store),Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"P7PC+5HM, Debu Tola Road, Nonbatta, Jharkhand 814156",814156,24.7353025,87.2712629,ChIJLb4XQwCN8DkRc8OXOmVvgTk,https://www.google.com/maps/place/?q=place_id:ChIJLb4XQwCN8DkRc8OXOmVvgTk,part_381,2026-09-20 20:36:48,33461
"Dev kirana store,Shundmara,uttratola",Kirana Store,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"P8X3+Q54, Sandmara, Jharkhand 814156",814156,24.750024,87.301946,ChIJR1znFACP8DkRtvZoflFXe44,https://www.google.com/maps/place/?q=place_id:ChIJR1znFACP8DkRtvZoflFXe44,part_381,2026-09-20 20:36:48,33462
Sah kirana shop,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q8HM+WCX, Sunderpahari, Nipaniya, Jharkhand 814156",814156,24.779871999999997,87.33360499999999,ChIJGcB9ZACP8DkR1XFWdEhS8a4,https://www.google.com/maps/place/?q=place_id:ChIJGcB9ZACP8DkR1XFWdEhS8a4,part_381,2026-09-20 20:36:48,33463
Sohan Kirana Store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 84335 47354,N/A,5.0,1.0,"Mahuwatand Ghatiri, near by Hanuman Mandir, Sahibganj, Jharkhand 814156",814156,24.840486799999997,87.3447016,ChIJc9tVgGyJ8DkRqGYEYRznegs,https://www.google.com/maps/place/?q=place_id:ChIJc9tVgGyJ8DkRqGYEYRznegs,part_381,2026-09-20 20:36:48,33464
Laltu kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q98W+36W, paharpur, Jharkhand 814156",814156,24.765325999999998,87.395881,ChIJZXm2MQCF8DkRJysRl07gNb8,https://www.google.com/maps/place/?q=place_id:ChIJZXm2MQCF8DkRJysRl07gNb8,part_381,2026-09-20 20:36:48,33465
Pramod Kirana store,Kirana Store,Grocery store,Grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,1.0,"R8X5+7H, Chinadhab, Jharkhand 814156",814156,24.8481754,87.308883,ChIJZQLnN6qJ8DkRw2xIi3YULDY,https://www.google.com/maps/place/?q=place_id:ChIJZQLnN6qJ8DkRw2xIi3YULDY,part_381,2026-09-20 20:36:48,33466
Ranjeet kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,1.0,1.0,"Q76R+X8, Teldiha, Jharkhand 814156",814156,24.7623733,87.290759,ChIJs6xo5k-N8DkR2cPNAsfWbTY,https://www.google.com/maps/place/?q=place_id:ChIJs6xo5k-N8DkR2cPNAsfWbTY,part_381,2026-09-20 20:36:48,33467
Srishti Kirana Store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 76458 32604,N/A,,,"Legradih Near Ksaturwa School Godda, Near Kasturwa School, Deoghar, Jharkhand 814156",814156,24.8205083,87.3039431,ChIJLwWxTm-J8DkRRQ8J1nJt8Bw,https://www.google.com/maps/place/?q=place_id:ChIJLwWxTm-J8DkRRQ8J1nJt8Bw,part_381,2026-09-20 20:36:48,33468
Raju Kirana Store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 98013 94327,N/A,,,"Charche, Near, Godda - Pakur Rd, near Charche, Daldali, Deoghar, Jharkhand 814156",814156,24.7991012,87.2884084,ChIJLd6LQjyL8DkRy6jLPavjUUg,https://www.google.com/maps/place/?q=place_id:ChIJLd6LQjyL8DkRy6jLPavjUUg,part_381,2026-09-20 20:36:48,33469
Mahendar Kirana Store,Kirana Store,Grocery store,Grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62073 56134,N/A,,,"Daldali Jamni Paharpur Near Shiv Mandir Godda Deaghar, Near Shiv Mandir Poo, Jharkhand 814156",814156,24.800746,87.27659899999999,ChIJR7cI8hmL8DkRSCC4nxSEceA,https://www.google.com/maps/place/?q=place_id:ChIJR7cI8hmL8DkRSCC4nxSEceA,part_381,2026-09-20 20:36:48,33470
Sourav kirana store,Kirana Store,Asian grocery store,Asian grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 80029 17328,N/A,5.0,1.0,"near Vanachal Gramin Bank, Jamuni Paharpur, Godda, Jharkhand 814133",814156,24.805852299999998,87.2647265,ChIJj5qYOQCL8DkRG6cVdMeefv8,https://www.google.com/maps/place/?q=place_id:ChIJj5qYOQCL8DkRG6cVdMeefv8,part_381,2026-09-20 20:36:50,33471
Kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91134 04018,N/A,5.0,2.0,"Village-ghat kushmani, po, kushmani, Kushmani, Kusmani Ghat, Jharkhand 814133","po, kushmani",24.843515399999998,87.277423,ChIJ4a2_XDGL8DkR3aIswhws2nw,https://www.google.com/maps/place/?q=place_id:ChIJ4a2_XDGL8DkR3aIswhws2nw,part_381,2026-09-20 20:36:50,33472
Lalan General Kirana Store,Kirana Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,https://www.facebook.com/profile.php?id=100031105120552,3.8,4.0,"Deoghar - Dumka Rd, Dumarthar, Jharkhand 814157",814157,24.4923125,86.76843749999999,ChIJXWwiUtUZ8TkR5qU4IwQCPaE,https://www.google.com/maps/place/?q=place_id:ChIJXWwiUtUZ8TkR5qU4IwQCPaE,part_381,2026-09-20 20:37:34,33958
Annu Kirana Store,Kirana Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 83558 48656,N/A,,,"Shop No O3, Annu Kumari 3, Rabindra Nath Tagore Agriculture College, Deoghar Rd, Baijandih, Jharkhand 814157",814157,24.5523994,86.8422997,ChIJl3ffb6gf8TkR0LPcrv1VMd8,https://www.google.com/maps/place/?q=place_id:ChIJl3ffb6gf8TkR0LPcrv1VMd8,part_381,2026-09-20 20:37:34,33959
Maa Mansa kirana store (katwan),Kirana Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.5,8.0,"FQ9R+M5F, Unnamed Road, Katahara Chhit, Jharkhand 814157",814157,24.4691855,86.7904075,ChIJ5fWJiYcj8TkRt3dS7KpO5Yw,https://www.google.com/maps/place/?q=place_id:ChIJ5fWJiYcj8TkRt3dS7KpO5Yw,part_381,2026-09-20 20:37:34,33960
Dhananjay kirana store,Kirana Store,Housing complex,Housing complex,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,1.0,"GRW9+858, Liliabaran, Jharkhand 814157",814157,24.5457796,86.8179625,ChIJm-72HwAZ8TkRI8kR5LkbWOA,https://www.google.com/maps/place/?q=place_id:ChIJm-72HwAZ8TkRI8kR5LkbWOA,part_381,2026-09-20 20:37:34,33961
Maa Kirana Store,Kirana Store,General store,"General store, Fast food restaurant",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 93044 88556,N/A,5.0,1.0,"Bajrang Bali Mandir, Rupdih Near, Nala Road, near Bajrang Bali Mandir, Deoghar, Jharkhand 814112",Baidhnathpur,24.4868126,86.7236404,ChIJEW4tcMvX9jkRh3Pb43xrqzc,https://www.google.com/maps/place/?q=place_id:ChIJEW4tcMvX9jkRh3Pb43xrqzc,part_381,2026-09-20 20:37:34,33962
Rajdeep Kirana,Kirana Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 62994 97612,N/A,4.5,2.0,"Simerdehi, Singaramore, Jharkhand 814157",814157,24.547414699999997,86.8337998,ChIJw_YcETMf8TkR2jpCjnriW8U,https://www.google.com/maps/place/?q=place_id:ChIJw_YcETMf8TkR2jpCjnriW8U,part_381,2026-09-20 20:37:34,33963
Panchanand kirana Store पंचानन्द किराना स्टोर,Kirana Store,Grocery store,Grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.9,7.0,"GRF6+4GQ, Baghmari, Kitakharwa, Baghmari Kitakharwa, Jharkhand 814157",Baghmari,24.522833,86.8113628,ChIJ15PT40sZ8TkRHVBGJzX5Qiw,https://www.google.com/maps/place/?q=place_id:ChIJ15PT40sZ8TkRHVBGJzX5Qiw,part_381,2026-09-20 20:37:34,33964
Ritesh Shop,Kirana Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 74881 85680,N/A,,,"Mukesh Kirana Bharat Petrol Pump, Chakarma, Chakarman, Jharkhand 814157",Chakarma,24.5063818,86.8129604,ChIJvcUZ2fEZ8TkRRGgEfSxL5tM,https://www.google.com/maps/place/?q=place_id:ChIJvcUZ2fEZ8TkRRGgEfSxL5tM,part_381,2026-09-20 20:37:36,33965
Aryan Store,Kirana Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95726 41914,N/A,4.0,1.0,"Bhurkinda Dumka, Near, Hatia Road, Bhurkunda, Jharkhand 814158",814158,24.3478823,87.3396527,ChIJyfN-tBG78DkRxoNnRbBlSDA,https://www.google.com/maps/place/?q=place_id:ChIJyfN-tBG78DkRxoNnRbBlSDA,part_381,2026-09-20 20:38:22,34165
Tiwari store,Kirana Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62019 11364,N/A,4.3,3.0,"Koraiya, Dumka, Jharkhand 814158",814158,24.318858799999997,87.2956007,ChIJw9_cPK-58DkRIq5HF66lmIQ,https://www.google.com/maps/place/?q=place_id:ChIJw9_cPK-58DkRIq5HF66lmIQ,part_381,2026-09-20 20:38:22,34166
Uttam kirana store,Kirana Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99739 18502,N/A,,,"Bhurkunda, Jharkhand 814158",814158,24.340071599999998,87.3391304,ChIJo8YOAwC78DkRqJTS_zzGQhM,https://www.google.com/maps/place/?q=place_id:ChIJo8YOAwC78DkRqJTS_zzGQhM,part_381,2026-09-20 20:38:22,34167
Karan kirana Store,Kirana Store,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"88QV+3GW, Upar manjhiyara, Dumka, Bhurkunda, Jharkhand 814158",814158,24.3377496,87.3438429,ChIJb9KLENW78DkRnwrGH0_Z8zw,https://www.google.com/maps/place/?q=place_id:ChIJb9KLENW78DkRnwrGH0_Z8zw,part_381,2026-09-20 20:38:22,34168
ARAV STORE,Kirana Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91420 74251,N/A,5.0,1.0,"Shop No 1, Dumka Pakur Main Road, near Upper Manjhiyara, Upar Majhiara, Jharkhand 814158",814158,24.344754899999998,87.3198692,ChIJD8hrIMa78DkR7W2FfYwF5BQ,https://www.google.com/maps/place/?q=place_id:ChIJD8hrIMa78DkR7W2FfYwF5BQ,part_381,2026-09-20 20:38:22,34169
Rahul Kirana Store,Kirana Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 93414 91390,N/A,,,"Near Bajrang Bali Mandir Gadi Koraiya Po Koraiya Madhuwadih Pin 814158, Gadi, Koraiya, Dumka, Jharkhand 814158",Gadi,24.318858799999997,87.2956007,ChIJUeJrrbu58DkRJelwoDWpLdQ,https://www.google.com/maps/place/?q=place_id:ChIJUeJrrbu58DkRJelwoDWpLdQ,part_381,2026-09-20 20:38:22,34170
