business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Subhadra ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97095 29633,N/A,3.6,19.0,"Pulkit Bhavan, jeevan lok gali,Street no 1,lower Shukla colony, near eyelx cinema hall, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3320655,85.31638799999999,ChIJSTgxlsvh9DkREGyztY4eTl0,https://www.google.com/maps/place/?q=place_id:ChIJSTgxlsvh9DkREGyztY4eTl0,part_381,2026-09-20 20:53:58,57302
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 815359, India",815359,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_381,2026-09-20 20:53:58,57303
ENT Specialist and Surgeon (Dr. S. K. Banerji),ENT Clinic,Doctor,Doctor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91022 83042,N/A,4.3,26.0,"Tirupati Medical, New, Plot-9, opposite Manpasand sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651509299999997,86.13602569999999,ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,https://www.google.com/maps/place/?q=place_id:ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,part_381,2026-09-20 20:53:58,57304
Easy Life Clinic -ENT HEAD |NECK | BREAST| PILES Specialist | Best ENT Specialist | Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical clinic",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 85550 06448,https://www.instagram.com/easylifeentandbreastclinic?igsh=MTc2c281Y3c1dGhpNw==,4.9,201.0,"EASY LIFE CLINIC - ENT and BREAST & PILES CLINIC, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC BANK, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098829,78.2993108,ChIJZXqj7ByTyzsRNQzXRUuhads,https://www.google.com/maps/place/?q=place_id:ChIJZXqj7ByTyzsRNQzXRUuhads,part_381,2026-09-20 20:53:58,57305
Jashvin ENT Clinic & Surgical center Ear nose throat Head & neck surgery -Dr Praveen Kumar Manchirevula,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 63054 12344,https://www.drpraveenent.org/,4.9,74.0,"3rd floor, G9M4+9VF, Miyapur Rd, near arch on main road,Renuka Yellama colony, Renuka Yellamma Colony, Bollaram, Bachupally, Hyderabad, Telangana 500118","Renuka Yellamma Colony, Bollaram, Bachupally",17.5333275,78.3571788,ChIJz09La-CNyzsRHKY0OpgqTuM,https://www.google.com/maps/place/?q=place_id:ChIJz09La-CNyzsRHKY0OpgqTuM,part_381,2026-09-20 20:53:58,57306
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_381,2026-09-20 20:53:58,57307
Dr.A.K Jha,ENT Clinic,Medical clinic,Medical clinic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.1,57.0,"Central Bank Of India, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896944,86.419826,ChIJv05WQsu89jkRL1hGWk-bFAM,https://www.google.com/maps/place/?q=place_id:ChIJv05WQsu89jkRL1hGWk-bFAM,part_381,2026-09-20 20:53:58,57308
Dr. U.C. DWIVEDI POLYCLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid store, Otolaryngology clinic, Surgeon",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 75259 34440,https://www.doctify.com/uk/specialist/raghav-dwivedi,5.0,56.0,"Chaukhandi, Uttar Pradesh 225412",815359,26.9621082,81.37215669999999,ChIJnX6XDQB9mTkRUmMF3YDeQPs,https://www.google.com/maps/place/?q=place_id:ChIJnX6XDQB9mTkRUmMF3YDeQPs,part_381,2026-09-20 20:53:58,57309
Anav Pathology and ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Blood donation center, Blood testing service, Caterer, Diagnostic center, Drug Testing Laboratory, HIV testing center, Medical laboratory, Pregnancy care center, Speech & Hearing Specialist",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 74588 97832,http://www.anavent.com/,4.9,164.0,"labour chauraha, D1/1, Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.529847999999998,81.8538871,ChIJX_riXyTLmjkRw4zrMeaj7ck,https://www.google.com/maps/place/?q=place_id:ChIJX_riXyTLmjkRw4zrMeaj7ck,part_381,2026-09-20 20:53:58,57310
Dr.A.N. Chakraborty | EYE | ENT,ENT Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99736 86451,N/A,5.0,,"Gas Godown Road, near St. Ignatius hostel, Sahibganj, Jharkhand 816109",816101,25.2412201,87.6487361,ChIJxfC7iyuZ-jkRG-jW6apeYE4,https://www.google.com/maps/place/?q=place_id:ChIJxfC7iyuZ-jkRG-jW6apeYE4,part_381,2026-09-20 20:54:37,58872
Dr. Barun,ENT Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6JRJ+R63, Bengali Tola Rd, Sahibganj, Jharkhand 816109",816101,25.24201,87.6305443,ChIJ28ewyliZ-jkR5AVQ3P5RtlI,https://www.google.com/maps/place/?q=place_id:ChIJ28ewyliZ-jkR5AVQ3P5RtlI,part_381,2026-09-20 20:54:37,58873
DR. ROHIT KUMAR JHA (ENT Specialist),ENT Clinic,ENT Specialist,ENT Specialist,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 657 796 1273,N/A,4.7,,"Shop No. - 4, DS TOWER, 1, Sher-E-Panjab, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Panjab, Adityapur",22.7867557,86.1641238,ChIJje90FIfl9TkRhjWWI9jmpro,https://www.google.com/maps/place/?q=place_id:ChIJje90FIfl9TkRhjWWI9jmpro,part_381,2026-09-20 20:54:37,58874
"DR. GAJENDRA NAYAK, E.N.T SPECIALIST AND GENERAL PHYSICIAN",ENT Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95729 50267,N/A,4.9,79.0,"Toklo Rd, Shyamraidi, Chakradharpur, Jharkhand 833102",Shyamraidi,22.6846267,85.61896089999999,ChIJgeF0DGSD9TkR2WEzY82Xgic,https://www.google.com/maps/place/?q=place_id:ChIJgeF0DGSD9TkR2WEzY82Xgic,part_381,2026-09-20 20:54:38,58875
Dr. Shivasmi Nagal,ENT Clinic,ENT Specialist,ENT Specialist,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62012 69119,https://rpochospital.in/dr-shivasmi-nagal/,5.0,1020.0,"Maa Ram Pyari SuperSpeciality Hospital, Harihar Singh Road, near Rims Circle, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908426,85.34352249999999,ChIJO1L70iTh9DkRT_ZDw4pRog8,https://www.google.com/maps/place/?q=place_id:ChIJO1L70iTh9DkRT_ZDw4pRog8,part_381,2026-09-20 20:54:38,58876
Dr Surendra Sahai I ENT Specialist,ENT Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89877 96200,https://carehandsclinic.com/super-specialty-clinic/#thyroidhttps://carehandsclinic.com/super-specialty-clinic/%23thyroid,4.9,15.0,"Carehands Clinics Pvt Ltd, Mission School Road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.982103799999997,85.3626523,ChIJ0yyLFf6d9DkRCp6skhCAy_c,https://www.google.com/maps/place/?q=place_id:ChIJ0yyLFf6d9DkRCp6skhCAy_c,part_381,2026-09-20 20:54:38,58877
The Global ENT and Head & Neck Clinic,ENT Clinic,ENT Specialist,ENT Specialist,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92796 02238,https://theglobalentandheadandneckclinic.xyz/,4.7,69.0,"Ground Floor, Pitamber Estate, Shop No.: G6, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834009","Deepatoli, Khelgaon",23.3889861,85.3757854,ChIJYQ5Chszj9DkR8kmOLtwjl9M,https://www.google.com/maps/place/?q=place_id:ChIJYQ5Chszj9DkR8kmOLtwjl9M,part_381,2026-09-20 20:54:38,58878
DR. A. KUMAR- MS ENT( MOTI SADAN CLINIC),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cosmetic surgeon, Endocrinologist, Endoscopist, Medical clinic, Otolaryngology clinic, Pediatric neurologist, Pulmonologist",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96082 44897,https://askloo.com/drambrishkumar,4.7,1234.0,"166/D, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3459827,85.29987609999999,ChIJcV8a6UTg9DkRSQpr996waPw,https://www.google.com/maps/place/?q=place_id:ChIJcV8a6UTg9DkRSQpr996waPw,part_381,2026-09-20 20:54:38,58879
Dr. N.K. Sinha ENT Clinic,ENT Clinic,Eye care center,Eye care center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.4,8.0,"CMVQ+RR7, Lohardaga, Jharkhand 835302",816101,23.444542,84.68954529999999,ChIJFWozVfQjizkRolOJ4LRC_N4,https://www.google.com/maps/place/?q=place_id:ChIJFWozVfQjizkRolOJ4LRC_N4,part_381,2026-09-20 20:54:38,58880
ENT SPECIALIST CONSULTATION & ENDOSCOPY DIAGNOSIS,ENT Clinic,Medical clinic,"Medical clinic, Otolaryngology clinic",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70036 31523,N/A,4.9,11.0,"Sada Shiv Healthcare, near ACP office and Kidzee School, Ranitala, Kulti, West Bengal 713343",Ranitala,23.7289753,86.8421788,ChIJp6y-X0ff9jkRT_K2abSlYFc,https://www.google.com/maps/place/?q=place_id:ChIJp6y-X0ff9jkRT_K2abSlYFc,part_381,2026-09-20 20:54:38,58881
Maa ent clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86032 50532,N/A,5.0,28.0,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818236,86.0983524,ChIJXcdZ5RHl9TkRVgfaxaTNUwM,https://www.google.com/maps/place/?q=place_id:ChIJXcdZ5RHl9TkRVgfaxaTNUwM,part_381,2026-09-20 20:54:38,58882
