business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobardhan Lal Nursing Home,Pathology Lab and Blood Test,Hospital,Hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97096 36100,http://gobardhanlalnursinghome.com/,4.5,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1913931,86.30800839999999,ChIJ6zH6MiZU8TkRNNusra3Frqg,https://www.google.com/maps/place/?q=place_id:ChIJ6zH6MiZU8TkRNNusra3Frqg,part_381,2026-09-20 20:25:30,21334
HY PATHO LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 1800 1030,https://www.hypatholab.com/,4.7,,"Salona rellway overbrige, Deoghar, Jharkhand 814112",814142,24.512822699999997,86.6902209,ChIJcxkyM3QX8TkRSHqfPcfYq54,https://www.google.com/maps/place/?q=place_id:ChIJcxkyM3QX8TkRSHqfPcfYq54,part_381,2026-09-20 20:26:13,21994
Micro lab,Pathology Lab and Blood Test,Pathologist,Pathologist,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94701 05817,N/A,4.5,17.0,"near Balaji chowk,infornt of the balaji house, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485083799999998,86.69282679999999,ChIJSV90S4Y98TkR3pqAZVTmeFU,https://www.google.com/maps/place/?q=place_id:ChIJSV90S4Y98TkR3pqAZVTmeFU,part_381,2026-09-20 20:26:15,21995
TRINETRA PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 84094 44340,N/A,3.7,3.0,"Dav school road, near divya jyoti clinic, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4867311,86.6925807,ChIJN7yQ2Gw98TkR4bRadj6Hqsk,https://www.google.com/maps/place/?q=place_id:ChIJN7yQ2Gw98TkR4bRadj6Hqsk,part_381,2026-09-20 20:26:15,21996
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 79 6912 2645,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-diksha-bharti-health-care-diagnostic-centre-karnibad-deoghar-318734,5.0,,"Ward No 7, near Deoghar Public School, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4767093,86.7131613,ChIJR8ZsVyU98TkRBtkxbcwU16E,https://www.google.com/maps/place/?q=place_id:ChIJR8ZsVyU98TkRBtkxbcwU16E,part_381,2026-09-20 20:27:01,22625
Shree Ganesh Patholab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99311 63551,N/A,5.0,1.0,"Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484666999999998,86.6946454,ChIJ6QOL1xk98TkRIwSrAgAwXC8,https://www.google.com/maps/place/?q=place_id:ChIJ6QOL1xk98TkRIwSrAgAwXC8,part_381,2026-09-20 20:27:04,22626
M.S. PATHO LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96939 16848,N/A,3.7,3.0,"Kamal kothi road, near pul, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4868135,86.6893814,ChIJqTV9PyY98TkReNz2yIYQFvw,https://www.google.com/maps/place/?q=place_id:ChIJqTV9PyY98TkReNz2yIYQFvw,part_381,2026-09-20 20:27:04,22627
"Srl Lab, Jasidih , Deoghar",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,2.0,1.0,"Mauja No.118, First Floor, Arogya Bhawan Road, Jasidih, Jharkhand 814112",Williams Town,24.4911648,86.6940609,ChIJ1Y66ACkW8TkRmca5mCDHelA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y66ACkW8TkRmca5mCDHelA,part_381,2026-09-20 20:27:04,22628
Apollo 24|7 Lab Test | Sainthia | Birbhum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No-4, Sainthia Municipality,Location, Holding No-57, Sabji Bazar, Sainthia, Ganeshpur, West Bengal 731126",814144,23.974921,87.398147,ChIJfzM8YD1R9zkRcuLzA9Jccmc,https://www.google.com/maps/place/?q=place_id:ChIJfzM8YD1R9zkRcuLzA9Jccmc,part_381,2026-09-20 20:27:48,23702
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Munger,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.9,,"House No-Mc -019, Rohit Kumar (Principal Town School, C/O, 0303, Konark Cinema Rd, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3681387,86.478126,ChIJz1v5OVHv8TkRZrCKX-Wz2R4,https://www.google.com/maps/place/?q=place_id:ChIJz1v5OVHv8TkRZrCKX-Wz2R4,part_381,2026-09-20 20:27:49,23703
