business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Yuvraj Residency,Pure Veg Restaurant,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72578 33942,N/A,4.8,182.0,"IMS Rd, near hotel Orbit Tiranga Chowk, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.176062599999998,86.30991139999999,ChIJK5OCfaRV8TkR1kVjJebwpUM,https://www.google.com/maps/place/?q=place_id:ChIJK5OCfaRV8TkR1kVjJebwpUM,part_381,2026-09-20 20:42:15,37728
श्री जम्भ शक्ति हाईवे होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.1,106.0,"W579+48H, Chalkari, Jharkhand 828402",815302,23.9127413,86.168505,ChIJg-9WrvEF9DkRWJrUWBK7IRs,https://www.google.com/maps/place/?q=place_id:ChIJg-9WrvEF9DkRWJrUWBK7IRs,part_381,2026-09-20 20:42:57,40161
The Classic Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79798 00550,N/A,4.9,18.0,"79V3+J97, Bengabad, Damodardih, Jharkhand 815302",815302,24.2941903,86.3537052,ChIJJZtUIwBb8TkR64ykLHAiics,https://www.google.com/maps/place/?q=place_id:ChIJJZtUIwBb8TkR64ykLHAiics,part_381,2026-09-20 20:42:57,40162
Hotel parkline hill view,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91627 62041,https://hotel-parkline-hill-view.grexa.site/,4.8,156.0,"Chalkari, Jharkhand 828402",815302,23.9133419,86.1662868,ChIJE772gAYF9DkRXUNkHQBsxgQ,https://www.google.com/maps/place/?q=place_id:ChIJE772gAYF9DkRXUNkHQBsxgQ,part_381,2026-09-20 20:42:57,40163
SAANGRI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92411 60150,N/A,4.9,101.0,"F73P+GR3, Gagi, Jharkhand 834006",815302,23.4535923,85.28718839999999,ChIJ-UYPIwDn9DkRFJb2cFey65o,https://www.google.com/maps/place/?q=place_id:ChIJ-UYPIwDn9DkRFJb2cFey65o,part_381,2026-09-20 20:42:57,40164
Shri Mahavir Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70618 76120,N/A,4.4,21.0,"244X+99, Madhuban, Jharkhand 825329",815302,24.005932599999998,86.1484139,ChIJ0bNKzkIH9DkR-ALpHyl2fDg,https://www.google.com/maps/place/?q=place_id:ChIJ0bNKzkIH9DkR-ALpHyl2fDg,part_381,2026-09-20 20:42:57,40165
Parashnath Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.2,277.0,"243X+8J9, Shikharji, Parasnath, Madhuban, Jharkhand 825329",815302,24.0032876,86.149098,ChIJg1z90Z0G9DkRayGc0TLVpQk,https://www.google.com/maps/place/?q=place_id:ChIJg1z90Z0G9DkRayGc0TLVpQk,part_381,2026-09-20 20:42:57,40166
Swagat Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.1,110.0,"opposite Pirtand block, Chirki, Jharkhand 825108",815302,24.0411993,86.1591136,ChIJc2TzTZQH9DkRnOCnvepme8g,https://www.google.com/maps/place/?q=place_id:ChIJc2TzTZQH9DkRnOCnvepme8g,part_381,2026-09-20 20:42:57,40167
Veg crown restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92160 74582,N/A,4.9,,"Dhigal road, Mandawa, Rajasthan 333704",815302,28.051695199999997,75.15647059999999,ChIJaZYb0lxbEzkR6Gs-CDyuEAs,https://www.google.com/maps/place/?q=place_id:ChIJaZYb0lxbEzkR6Gs-CDyuEAs,part_381,2026-09-20 20:42:58,40168
Marwari Basa veg. Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99554 17173,N/A,4.7,,"Kushawaha Tola, In Compound of HOTEL R.B.PALACE, near Durga Mandir, Barharwa, Jharkhand 816101",815302,24.855496,87.7750305,ChIJEaSxdrVj-jkRWVkf8huAjl0,https://www.google.com/maps/place/?q=place_id:ChIJEaSxdrVj-jkRWVkf8huAjl0,part_381,2026-09-20 20:42:58,40169
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_381,2026-09-20 20:42:58,40170
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",815302,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_381,2026-09-20 20:42:58,40171
Varanasi Dhaba & Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78039 41278,N/A,4.2,,"Udaipur, Dumardih, Chhattisgarh 497117",815302,22.914711,82.934997,ChIJ2UGOKsu1iTkRRAfzknaAJr4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGOKsu1iTkRRAfzknaAJr4,part_381,2026-09-20 20:42:58,40172
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",815302,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_381,2026-09-20 20:42:58,40173
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",815302,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_381,2026-09-20 20:42:58,40174
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",815302,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_381,2026-09-20 20:42:58,40175
Relish Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77710 69001,N/A,4.3,,"Hotel Hasdeo Inn, NH 43, RING ROAD, Purani Basti, Manendragarh, Chhattisgarh 497442",Purani Basti,23.2112885,82.2070798,ChIJrznqT6IqhjkRLfAWxZd3O14,https://www.google.com/maps/place/?q=place_id:ChIJrznqT6IqhjkRLfAWxZd3O14,part_381,2026-09-20 20:42:58,40176
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",815302,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_381,2026-09-20 20:42:58,40177
OYE Punjab Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, Punjabi restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92415 51306,N/A,4.5,,"Chutupallu, NH-33, near HP PetrolPump, Chuttupalu, Jharkhand 825101",815302,23.5490636,85.51026189999999,ChIJoWCJI1Dx9DkRs4UwYgtA-2g,https://www.google.com/maps/place/?q=place_id:ChIJoWCJI1Dx9DkRs4UwYgtA-2g,part_381,2026-09-20 20:42:58,40178
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",815302,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_381,2026-09-20 20:42:58,40179
Aranya's Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97086 12222,N/A,3.9,,"Govindpur road Opp Libra Hyundai Govindpur, Jharkhand 826008",Chanakya Nagar,23.822094,86.4751714,ChIJ751QxIu79jkR1N5LL-Lg-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ751QxIu79jkR1N5LL-Lg-uQ,part_381,2026-09-20 20:42:59,40180
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_381,2026-09-20 20:42:59,40181
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_381,2026-09-20 20:42:59,40182
Anisha Traders,Pure Veg Restaurant,Manufacturer,"Manufacturer, Business to business service, Food manufacturer, Food Processing Company, Food products supplier, Wholesale Food Store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92969 69151,https://anisha-traders.grexa.site/,5.0,,"Ground Floor, near New Bus Stand, Udama Rekha, Katihar, Bihar 854103",Udama Rekha,25.5102847,87.575548,ChIJo1RZSe2p-jkRnusRbc3D6ro,https://www.google.com/maps/place/?q=place_id:ChIJo1RZSe2p-jkRnusRbc3D6ro,part_381,2026-09-20 20:42:59,40183
NAMMEE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95221 33511,N/A,5.0,,"Link road, Shiv shakti parisar, near Under Bridge Road, beside chandi mata mandir, Shukla Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Shukla Nagar, Madan Mahal",23.1620411,79.9170183,ChIJyU6w0DyzgTkR4lhzvcacmhg,https://www.google.com/maps/place/?q=place_id:ChIJyU6w0DyzgTkR4lhzvcacmhg,part_381,2026-09-20 20:42:59,40184
Kaveri Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Pizza restaurant, South Indian restaurant, North Indian restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 651 350 0315,N/A,3.9,,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3751532,85.3355742,ChIJq_XGGG3h9DkRN_voJ_J0_mw,https://www.google.com/maps/place/?q=place_id:ChIJq_XGGG3h9DkRN_voJ_J0_mw,part_381,2026-09-20 20:42:59,40185
Atthghara Mistan Hotel™ (अठघरा मिष्टान भण्डार™),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91997 42506,N/A,4.3,,"1, Giridih Pachamba Main Rd, Pachamba, Kalyandih, Jharkhand 815316",Pachamba,24.20462,86.25455559999999,ChIJ_6VnL_j98zkRoIRGIgFpJBE,https://www.google.com/maps/place/?q=place_id:ChIJ_6VnL_j98zkRoIRGIgFpJBE,part_381,2026-09-20 20:43:43,42102
Tulsi hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,,"3VC6+62G, Bagodar, Jharkhand 825322",815311,24.070567399999998,85.8600835,ChIJd4UyWBZ19DkR0Qq9FI4UnkU,https://www.google.com/maps/place/?q=place_id:ChIJd4UyWBZ19DkR0Qq9FI4UnkU,part_381,2026-09-20 20:43:44,42103
Jeevan Dhaba ( A family Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79035 78322,N/A,4.5,,"Demotand, Hazaribagh, Morangi, Jharkhand 825302",815311,23.9212451,85.3898059,ChIJkYNTzu6b9DkRf9qmukJc6s8,https://www.google.com/maps/place/?q=place_id:ChIJkYNTzu6b9DkRf9qmukJc6s8,part_381,2026-09-20 20:43:44,42104
Shreeji Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99202 02681,N/A,3.7,,"General Arun Kumar Vaidya Marg, opp. Oberoi Mall, Malad, MBH Colony, Dindoshi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Dindoshi, Malad East",19.1745393,72.8600594,ChIJWbUJ0qm35zsR3tKLn6CBbi0,https://www.google.com/maps/place/?q=place_id:ChIJWbUJ0qm35zsR3tKLn6CBbi0,part_381,2026-09-20 20:43:45,42105
Pure Veg,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Sandwich shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 76311 38177,N/A,4.0,,"R634+4MF, Infront Of Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802802999999997,86.2066773,ChIJnU8D9A_j9TkRN61VEfiW9T0,https://www.google.com/maps/place/?q=place_id:ChIJnU8D9A_j9TkRN61VEfiW9T0,part_381,2026-09-20 20:43:45,42106
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 72095 50559,N/A,4.0,,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_381,2026-09-20 20:43:45,42107
Shreeji Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Coffee shop, Indian restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, Sandwich shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94295 31246,http://www.shreejirestaurant.in/,4.6,,"Shreeji complex, Dharampur - Vansda Rd, Pipalkhed, Gujarat 396060",815311,20.6787445,73.2803344,ChIJByr7s5CZ4DsRkR2hyA_nfFo,https://www.google.com/maps/place/?q=place_id:ChIJByr7s5CZ4DsRkR2hyA_nfFo,part_381,2026-09-20 20:43:45,42108
"Flavours Of JAIL, Rewa",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94247 01366,N/A,4.6,,"G2, Lotus Tower, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5464542,81.30348839999999,ChIJf3dRl79bhDkRW9IHjUY8xfc,https://www.google.com/maps/place/?q=place_id:ChIJf3dRl79bhDkRW9IHjUY8xfc,part_381,2026-09-20 20:43:45,42109
The Street Kitchen 2,Pure Veg Restaurant,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84354 56333,http://www.thestreetkitchen.co.in/,4.5,,"beside Badrika Hero, Infront of LG Showroom, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.544673,81.31118699999999,ChIJc7m2j4ZbhDkRJB8BNLapF0c,https://www.google.com/maps/place/?q=place_id:ChIJc7m2j4ZbhDkRJB8BNLapF0c,part_381,2026-09-20 20:43:45,42110
The Marinated,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98278 17273,http://www.themarinated.co.in/,4.1,,"Amrita Complex, Bombay Chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8759345,84.0122609,ChIJrS_MD1vnIDoRqsygS1jasBk,https://www.google.com/maps/place/?q=place_id:ChIJrS_MD1vnIDoRqsygS1jasBk,part_381,2026-09-20 20:43:45,42111
सनशाइन द ढाबा एंड फैमिली रेस्टोरेंट,Pure Veg Restaurant,Restaurant,Restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"SH 13, Chatro, Jharkhand 815312",815312,24.4662345,86.2597765,ChIJm4b4GwBf8TkRB9EFS5O4WBY,https://www.google.com/maps/place/?q=place_id:ChIJm4b4GwBf8TkRB9EFS5O4WBY,part_381,2026-09-20 20:44:27,43185
HAVELI RESTURANT & LOUNGE. (FREE DELIVERY),Pure Veg Restaurant,Restaurant,"Restaurant, Food manufacturer, Food products supplier",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62035 01028,N/A,5.0,35.0,"road, Domchanch, giridih, Jharkhand 825407",815313,24.497038399999997,85.7309834,ChIJ_f7kGyyj8zkReZxWBT1ONQY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7kGyyj8zkReZxWBT1ONQY,part_381,2026-09-20 20:45:12,44543
MIRCH MASALA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,49.0,"near Middle School, Tisri, Jharkhand 815317",815313,24.578395699999998,86.06374939999999,ChIJZV9qOXzF8zkROnQqKJbKW_Q,https://www.google.com/maps/place/?q=place_id:ChIJZV9qOXzF8zkROnQqKJbKW_Q,part_381,2026-09-20 20:45:12,44544
Shrinivas Sewa Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.2,177.0,"X9RJ+6FR Devangana Chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906234,85.3811132,ChIJQanduTGd9DkRJnvMiYfmpEQ,https://www.google.com/maps/place/?q=place_id:ChIJQanduTGd9DkRJnvMiYfmpEQ,part_381,2026-09-20 20:45:12,44545
Hotel Utsav,Pure Veg Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99348 65322,N/A,4.2,24.0,"Hotel Utsav, near Government hospital, Tisri, Dalpatdih, Jharkhand 815317",815313,24.585673699999997,86.062497,ChIJ1eTUx2bF8zkRDnu_WuNbYyw,https://www.google.com/maps/place/?q=place_id:ChIJ1eTUx2bF8zkRDnu_WuNbYyw,part_381,2026-09-20 20:45:12,44546
HOTEL BHAWANI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96612 84396,N/A,3.6,162.0,"near Adarsh College, Rajdhanwar, Konratanr, Jharkhand 825412",815313,24.3909141,85.95062449999999,ChIJqzgxBWrr8zkR2U2NmN1_2-k,https://www.google.com/maps/place/?q=place_id:ChIJqzgxBWrr8zkR2U2NmN1_2-k,part_381,2026-09-20 20:45:12,44547
VATIKA The Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62091 49714,https://www.instagram.com/vatika_the_family_restaurant?igsh=ejIxdWpma3dqejA5,4.0,42.0,"Shree ram chouak, Dhab Rd, Domchanch, Jharkhand 825418",815313,24.4750803,85.6929566,ChIJneQWIACj8zkRxRepDOsjOUg,https://www.google.com/maps/place/?q=place_id:ChIJneQWIACj8zkRxRepDOsjOUg,part_381,2026-09-20 20:45:12,44548
Hotel Nandgaon & Highway Delight Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Restaurant, Hotel",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62022 45542,N/A,3.9,813.0,"NH33, Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302",Masipirhi,23.9483636,85.3732126,ChIJ7xG83sab9DkRuc4soEreYvg,https://www.google.com/maps/place/?q=place_id:ChIJ7xG83sab9DkRuc4soEreYvg,part_381,2026-09-20 20:45:12,44549
Yadav Ji Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 63071 28865,N/A,4.8,9.0,"9VV6+M76, Naini Station Rd, Dandi, Prayagraj, Uttar Pradesh 211008",Dandi,25.394154999999998,81.86063229999999,ChIJr5euKSk1hTkRZl0Kkb5dw6g,https://www.google.com/maps/place/?q=place_id:ChIJr5euKSk1hTkRZl0Kkb5dw6g,part_381,2026-09-20 20:45:13,44550
Shree Avadh dhava faimily restaurant pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80854 16167,N/A,4.0,3.0,"Post. Dagdaua teh. Va distt, Madhya Pradesh 486333",815313,24.6749033,81.7964549,ChIJGw5k-1OhhTkRp-B-PRszfeY,https://www.google.com/maps/place/?q=place_id:ChIJGw5k-1OhhTkRp-B-PRszfeY,part_381,2026-09-20 20:45:13,44551
Paaji's Cafe & Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92415 96086,http://www.paajiskitchen.com/,4.6,,"Ground Floor, Hotel Sunder, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",815313,24.4339597,85.5267904,ChIJm_SloNB18zkR8SPbf02wIg8,https://www.google.com/maps/place/?q=place_id:ChIJm_SloNB18zkR8SPbf02wIg8,part_381,2026-09-20 20:45:13,44552
Ganga Ram - Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81029 20917,https://www.gangaramdairy.com/,4.1,,"Har har mahadev chowk, 4th Floor Gangotri Gange Complex, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.419314999999997,86.1195358,ChIJz-mJS6Eb8jkRJO_ZADItLeQ,https://www.google.com/maps/place/?q=place_id:ChIJz-mJS6Eb8jkRJO_ZADItLeQ,part_381,2026-09-20 20:45:13,44553
Tripal Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,,"Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967489,85.3556103,ChIJ4VaI5R2c9DkRPuEuB1pTg24,https://www.google.com/maps/place/?q=place_id:ChIJ4VaI5R2c9DkRPuEuB1pTg24,part_381,2026-09-20 20:45:14,44554
