business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titanium Exclusive Plus - Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used auto parts store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 97721 03088,N/A,4.9,42.0,"Chauhan Complex, Kanke Rd, near Rock Garden, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4014696,85.31465159999999,ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,https://www.google.com/maps/place/?q=place_id:ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,part_381,2026-09-20 20:35:32,32385
AR Auto deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91172 16119,N/A,4.3,86.0,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.419360299999997,85.2103341,ChIJXb4KOv_d9DkRF6A9GDMc9JI,https://www.google.com/maps/place/?q=place_id:ChIJXb4KOv_d9DkRF6A9GDMc9JI,part_381,2026-09-20 20:36:20,33094
Quality Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.3,160.0,"Ratu Rd, near Indian Oil Petrol Pump P.O, Hehal, Panchsheel Colony, Ranchi, Jharkhand 834001","Hehal, Panchsheel Colony",23.3836497,85.2903164,ChIJFVAO5ebg9DkRDoXiyNlcW_4,https://www.google.com/maps/place/?q=place_id:ChIJFVAO5ebg9DkRDoXiyNlcW_4,part_381,2026-09-20 20:36:20,33095
Dhanbad Toyota Dumka,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 77799 97737,http://www.dhanbadtoyota.com/,4.7,22.0,"Infront of St. Teresa girls high school, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.283504,87.237358,ChIJEfIQ_l-38DkRWDot0o113Ak,https://www.google.com/maps/place/?q=place_id:ChIJEfIQ_l-38DkRWDot0o113Ak,part_381,2026-09-20 20:38:38,34392
ONE STOP CAR HUB,Car Showroom and Used Car Dealer,Auto broker,Auto broker,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95601 11914,N/A,5.0,22.0,"Karmatar Rd, karo, Tetulbandha, Jamtara, Jharkhand 815352",karo,24.0334929,86.74034499999999,ChIJb7pt_kLN9jkR1D2Dt_2MXgk,https://www.google.com/maps/place/?q=place_id:ChIJb7pt_kLN9jkR1D2Dt_2MXgk,part_381,2026-09-20 20:38:38,34393
Toyota showroom Raj Aryan,Car Showroom and Used Car Dealer,Tesla showroom,Tesla showroom,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,2.0,"76HP+46C, Mahuadangal, Dumka, Jharkhand 814101",814158,24.277806899999998,87.2355103,ChIJKy4GZgC38DkRguSui8H-jwE,https://www.google.com/maps/place/?q=place_id:ChIJKy4GZgC38DkRguSui8H-jwE,part_381,2026-09-20 20:38:38,34394
"TATA.CARS Showroom - Tiwari Automobiles, College Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82911 26860,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-college-road-car-dealer-college-road-sahibganj-91055/Home?utm_source=locator&utm_medium=googleplaces,4.9,353.0,"Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.2292535,87.646385,ChIJIdHYDyCZ-jkR3y4io2ifOY4,https://www.google.com/maps/place/?q=place_id:ChIJIdHYDyCZ-jkR3y4io2ifOY4,part_381,2026-09-20 20:39:28,35172
"Maruti Suzuki ARENA (Reliable Industries, Jamtara, Dumka Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 8071 649 180,http://www.arenaofdumkaroadjamtara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,95.0,"Part-2, Dumka - Jamtara Rd, near Parvat Bihar Gate, Jamtara, Jharkhand 815351",814166,23.9619128,86.8235526,ChIJS7delyzX9jkRBchYqn9fUTM,https://www.google.com/maps/place/?q=place_id:ChIJS7delyzX9jkRBchYqn9fUTM,part_381,2026-09-20 20:40:56,36462
Sumit eeco,Car Showroom and Used Car Dealer,Auto auction,Auto auction,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"7225+94R, Asahna, Jharkhand 814146",814166,24.2510773,87.0079109,ChIJYffodQDR8DkRJEl8NRj9t9Y,https://www.google.com/maps/place/?q=place_id:ChIJYffodQDR8DkRJEl8NRj9t9Y,part_381,2026-09-20 20:40:56,36463
"TATA.CARS Showroom - Tiwari Automobiles, Jamtara",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82911 26144,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-jamtara-car-dealer-jamtara-bus-stand-jamtara-91050/Home?utm_source=locator&utm_medium=googleplaces,3.4,1303.0,"Ground Floor, Bus Stand, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9596216,86.8101968,ChIJLWsFR9zQ9jkRsg2r1MILpqs,https://www.google.com/maps/place/?q=place_id:ChIJLWsFR9zQ9jkRsg2r1MILpqs,part_381,2026-09-20 20:40:56,36464
Rudra Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79 4910 8553,https://rudra-hyundai-asansol.com/,4.8,2956.0,"223, East, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677598999999997,87.0023916,ChIJzYNwyBkZ9zkRhqwl0touA6Y,https://www.google.com/maps/place/?q=place_id:ChIJzYNwyBkZ9zkRhqwl0touA6Y,part_381,2026-09-20 20:40:58,36465
Banka Enterprises - Used Cars in Giridih,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92880 53701,N/A,4.8,48.0,"Giridih Pachamba Rd, opposite Red chilli restaurant, Forest Colony, Borough, Giridih, Jharkhand 815316",Forest Colony,24.196516799999998,86.2846668,ChIJX6QEI6tX8TkRUH8MUuYGAhQ,https://www.google.com/maps/place/?q=place_id:ChIJX6QEI6tX8TkRUH8MUuYGAhQ,part_381,2026-09-20 20:42:25,38465
Baidyanath Hyundai - Giridih,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 4850 2034,https://baidyanath-hyundai-giridih.com/,4.0,81.0,"Panchamba Road, Alkapuri Rd, Shastri Nagar, Giridih, Jharkhand 815316",Shastri Nagar,24.1970124,86.282941,ChIJT_7j6dRV8TkRYMSNEprHmGo,https://www.google.com/maps/place/?q=place_id:ChIJT_7j6dRV8TkRYMSNEprHmGo,part_381,2026-09-20 20:42:25,38466
"TATA.CARS Showroom - Motogen, Pachamba",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82911 25910,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-pachamba-car-dealer-pachamba-giridih-91047/Home?utm_source=locator&utm_medium=googleplaces,4.4,193.0,"Central Tower, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1972572,86.28247379999999,ChIJoa4bIC5X8TkR9YSkZYemDis,https://www.google.com/maps/place/?q=place_id:ChIJoa4bIC5X8TkR9YSkZYemDis,part_381,2026-09-20 20:42:25,38467
Maruti Suzuki Showroom,Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Auto broker, Car dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.marutisuzuki.com/,3.9,321.0,"Mohanpur, Jamuna Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970845,86.2834922,ChIJj7qwUnZW8TkRfaBMfdWk-Gk,https://www.google.com/maps/place/?q=place_id:ChIJj7qwUnZW8TkRfaBMfdWk-Gk,part_381,2026-09-20 20:42:25,38468
JAGSHRI AUTOMOBILES,Car Showroom and Used Car Dealer,Tractor dealer,Tractor dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"MAIN RD, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1968775,86.28341859999999,ChIJTduNyIlV8TkRHEH5zgMl9_E,https://www.google.com/maps/place/?q=place_id:ChIJTduNyIlV8TkRHEH5zgMl9_E,part_381,2026-09-20 20:42:25,38469
"Maruti Suzuki ARENA (Reliable Industries, Giridih, Pachamba Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 3726 7099,http://www.arenaofpachambaroadgiridih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,132.0,"Giridih - Jamua Rd, Pachamba, Mohanpur, Giridih, Jharkhand 815316",Pachamba,24.1963339,86.284385,ChIJC8ovw_pX8TkRMICl_A9Dxlc,https://www.google.com/maps/place/?q=place_id:ChIJC8ovw_pX8TkRMICl_A9Dxlc,part_381,2026-09-20 20:42:25,38470
Dhanbad Toyota ( Giridih ),Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97092 99755,https://www.dhanbadtoyota.com/,4.9,19.0,"RSYA Dhanbad Auto Pvt. Ltd, Giridih Pachamba Main Rd, near Bazar Samiti, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.198822,86.278337,ChIJiTvDgBZX8TkRd11ZDDj98Wg,https://www.google.com/maps/place/?q=place_id:ChIJiTvDgBZX8TkRd11ZDDj98Wg,part_381,2026-09-20 20:42:25,38471
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,114.0,"Baro, Giridih Pachamba Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192612099999998,86.292006,ChIJdxoNiwJV8TkRhlYBlmJToW0,https://www.google.com/maps/place/?q=place_id:ChIJdxoNiwJV8TkRhlYBlmJToW0,part_381,2026-09-20 20:42:25,38472
Bajaj Auto Credit | Prayag Chand Khetsi Dass Giridih | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,13.0,"Swaragi Sadan, opp. Sadar Thana, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJs1Zr7DhV8TkRGeysVEjxKDY,https://www.google.com/maps/place/?q=place_id:ChIJs1Zr7DhV8TkRGeysVEjxKDY,part_381,2026-09-20 20:42:25,38473
"Maruti Suzuki ARENA (Reliable Industries, Giridih, Rajdhanwar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 3724 0152,https://www.arenaofrajdhanwargiridih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,63.0,"Reliable Industries, Arena Rajdhanwar, Opposite Adarsh College Road, Barju Rajdhanwar Dist Giridih, Jharkhand 825412",815301,24.392982999999997,85.9527255,ChIJbXPCCo7r8zkR6HUqp0482bs,https://www.google.com/maps/place/?q=place_id:ChIJbXPCCo7r8zkR6HUqp0482bs,part_381,2026-09-20 20:42:25,38474
Chalo Car Se,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Taxi service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79922 43195,http://www.chalocarse.com/,4.8,66.0,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1911216,86.28743159999999,ChIJx4yURBdV8TkRwwpLDbefJfk,https://www.google.com/maps/place/?q=place_id:ChIJx4yURBdV8TkRwwpLDbefJfk,part_381,2026-09-20 20:42:25,38475
Shaw tour and travels,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89100 94730,https://www.instagram.com/shawbrothersgrd?igsh=a3F0a2FpZjVnZDE4,5.0,65.0,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2063116,86.26065349999999,ChIJqejFy5RX8TkRdE22HaeLzH8,https://www.google.com/maps/place/?q=place_id:ChIJqejFy5RX8TkRdE22HaeLzH8,part_381,2026-09-20 20:42:25,38476
"TATA.CARS Showroom - Trust Automobiles, Dhansar Chowk",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70390 88570,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trust-automobiles-dhansar-chowk-car-dealer-dhansar-chowk-dhanbad-337681/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 30, Plot No 168/169, Jharia Rd, Dhansar, Chowk, Dhanbad, Jharkhand 828106","Dhansar, Chowk",23.7791498,86.4124154,ChIJC862Lb2j9jkRo5L9HcYzrKg,https://www.google.com/maps/place/?q=place_id:ChIJC862Lb2j9jkRo5L9HcYzrKg,part_381,2026-09-20 20:42:26,38477
Mahindra Model Fuels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87895 45340,https://dealers-auto.mahindra.com/mahindra-model-fuels-pvt-ltd-suv-commercial-vehicle-showroom-model-fuels-pvt-ltd-car-dealer-gobindpur-dhanbad-471923/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH2, Delhi-Kolkata Highway, deoli bazaar, govindpur, Dhanbad, Jharkhand 828109",815301,23.811286499999998,86.5806327,ChIJpctGJ6jA9jkRmyUKiW4YURI,https://www.google.com/maps/place/?q=place_id:ChIJpctGJ6jA9jkRmyUKiW4YURI,part_381,2026-09-20 20:42:26,38478
Reliable Industries,Car Showroom and Used Car Dealer,Car dealer,Car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 81029 24859,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,,,"Giridih Pachamba Rd, Bhandaridih, Mohanpur, Giridih, Jharkhand 815301",Bhandaridih,24.1963062,86.2843034,ChIJB5_vUnZW8TkRmPvpjgyVkVE,https://www.google.com/maps/place/?q=place_id:ChIJB5_vUnZW8TkRmPvpjgyVkVE,part_381,2026-09-20 20:42:27,38479
USED CARS GIRIDIH,Car Showroom and Used Car Dealer,Car dealer,Car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99305 65555,https://www.mahindrafirstchoice.com/,5.0,1.0,"Sirsia Block Road, Birsa Chowk, Seodi, Giridih, Jharkhand 815302",Seodi,24.20214,86.31169,ChIJgzGtLbdX8TkRwhjJWbetL3M,https://www.google.com/maps/place/?q=place_id:ChIJgzGtLbdX8TkRwhjJWbetL3M,part_381,2026-09-20 20:42:28,38480
Kajal Auto - Hero MotoCorp,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 81818 10288,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Gandey/kajal-auto-hero-motocorp-in-Gandey-giridih--5FODXd/home,4.2,,"Ground Floor, Gandey, Jharkhand 815312",815302,24.1821819,86.443713,ChIJoUD0Y3tN8TkRod2FIN8lAgY,https://www.google.com/maps/place/?q=place_id:ChIJoUD0Y3tN8TkRod2FIN8lAgY,part_381,2026-09-20 20:43:10,40868
palley automobiles ( Honda Showroom),Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Rental Agency",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62017 54128,N/A,5.0,,"Bengabad, road, Chhotki Kharagdiha, Jharkhand 815312",815302,24.3540368,86.3103589,ChIJ9wW7JBNZ8TkR9Bi2guRq-_k,https://www.google.com/maps/place/?q=place_id:ChIJ9wW7JBNZ8TkR9Bi2guRq-_k,part_381,2026-09-20 20:43:10,40869
The Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98355 16786,N/A,4.6,,"Baniahir, no10, Dhanbad - Sindri Rd, Bhaga, Jharkhand 828301",815302,23.728101,86.4108165,ChIJY_gdXpGj9jkRZxErAJTsGOY,https://www.google.com/maps/place/?q=place_id:ChIJY_gdXpGj9jkRZxErAJTsGOY,part_381,2026-09-20 20:43:10,40870
"Maruti Suzuki True Value (Car One, Dhanbad, Govindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 3753 0616,http://www.truevalueofgovindpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH 2, Grand Trunk Road, Govindpur Road, Ratanpur, Jharkhand 828109",815302,23.8234663,86.5379323,ChIJ3xSc8Om59jkRtQvepk_0mCg,https://www.google.com/maps/place/?q=place_id:ChIJ3xSc8Om59jkRtQvepk_0mCg,part_381,2026-09-20 20:43:10,40871
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98351 66529,https://www.shreesagarmotors.com/,4.3,,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_381,2026-09-20 20:43:10,40872
THE CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93340 70539,N/A,5.0,,"INFRONT OF MINING COLLEGE, HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA, Dhanbad, Jamadoba, Jharkhand 828301","HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA",23.7265885,86.40966329999999,ChIJC48_LtKj9jkRaF4W0CovQYA,https://www.google.com/maps/place/?q=place_id:ChIJC48_LtKj9jkRaF4W0CovQYA,part_381,2026-09-20 20:43:10,40873
"Maruti Suzuki ARENA (Car One, Dhanbad, Barwadda)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 6221 7124,https://www.arenaofbarwadda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Plot no 899, NH-2, GT Road, Saharjori, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8448423,86.4627091,ChIJryuGGyC79jkR4eH8Cb8dB_0,https://www.google.com/maps/place/?q=place_id:ChIJryuGGyC79jkR4eH8Cb8dB_0,part_381,2026-09-20 20:43:10,40874
Family Motors || Used Car Dealer in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95049 60793,N/A,4.3,,"hospital, NH-33, medanta, Irba, Jharkhand 835217",medanta,23.459118,85.4464093,ChIJj9wdHzDl9DkRq0HaWJF7c0A,https://www.google.com/maps/place/?q=place_id:ChIJj9wdHzDl9DkRq0HaWJF7c0A,part_381,2026-09-20 20:43:10,40875
Car Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99398 04380,N/A,4.5,,"&, Rinchu Arcade Shop No-8,Tata Hata Main Road Between Parsudih, Karandih, Chowk, Thana, Jamshedpur, Jharkhand 831002","Karandih, Chowk",22.7532633,86.200786,ChIJ0Q6PSRvj9TkRdoFmVSURPs4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6PSRvj9TkRdoFmVSURPs4,part_381,2026-09-20 20:43:10,40876
Cars24 - Sell Used Cars in Dhanbad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,74.0,"Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7966418,86.4344248,ChIJrX1l4Qy99jkRrQzbe7mGrX0,https://www.google.com/maps/place/?q=place_id:ChIJrX1l4Qy99jkRrQzbe7mGrX0,part_381,2026-09-20 20:43:11,40877
Carz Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98010 10311,N/A,4.9,93.0,"Main Rd, Old MGM, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Old MGM, Gandhi Ghat, Sakchi",22.8131004,86.210135,ChIJA8zmYwDj9TkRhcm61Uuh-5k,https://www.google.com/maps/place/?q=place_id:ChIJA8zmYwDj9TkRhcm61Uuh-5k,part_381,2026-09-20 20:43:11,40878
Cars24 - Sell Used Cars in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,368.0,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378035,85.31879099999999,ChIJr0IAxfLh9DkRohEPD58V6oE,https://www.google.com/maps/place/?q=place_id:ChIJr0IAxfLh9DkRohEPD58V6oE,part_381,2026-09-20 20:43:11,40879
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_381,2026-09-20 20:43:12,40880
YAM CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto tag agency, Car dealer, Car finance and loan company, Drivers license training school, Insurance agent",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.2,,"Amhat, Sultanpur, Uttar Pradesh 228001",Amhat,26.251146799999997,82.04398619999999,ChIJGZARZdR8mjkR4agEmELhcoE,https://www.google.com/maps/place/?q=place_id:ChIJGZARZdR8mjkR4agEmELhcoE,part_381,2026-09-20 20:43:12,40881
The Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80926 01117,https://thewheelsranchi.com/,4.8,76.0,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3974753,85.3545777,ChIJVYbaeaPh9DkRe9iEOmDK40Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbaeaPh9DkRe9iEOmDK40Y,part_381,2026-09-20 20:43:13,40882
"Kia Car Showroom - Elgen Kia, Bokaro",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88798 82453,https://kiaindia-dealers.com/kia-car-showroom-elgen-kia-dumarjore-elgen-kia-car-dealer-dumarjore-bokaro-329693/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"28, Dumarjore, No 927, Paragona, Khaspel, near Bhootnath Mandir, Chas, Bokaro Steel City, Dumarjor, Jharkhand 827013",Chas,23.6572285,86.1994469,ChIJ46yUeY0h9DkR_S6tsxnF__U,https://www.google.com/maps/place/?q=place_id:ChIJ46yUeY0h9DkR_S6tsxnF__U,part_381,2026-09-20 20:43:54,42399
