business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GULBARGA MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80957 10228,N/A,5.0,,"Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3475233,76.83919999999999,ChIJjbxMz4THyDsRB-8CDr_LVO4,https://www.google.com/maps/place/?q=place_id:ChIJjbxMz4THyDsRB-8CDr_LVO4,part_381,2026-09-20 20:42:49,39742
VIShwakarma Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94803 58440,N/A,5.0,,"WGC9+2WH, Opp Water Tank, Mahadev Nagar, Karnataka 585401","Madhav Nagar, Old City Fort Area",17.9200613,77.5198511,ChIJe5iqEynHzjsRTYfGqXXklZw,https://www.google.com/maps/place/?q=place_id:ChIJe5iqEynHzjsRTYfGqXXklZw,part_381,2026-09-20 20:42:49,39743
SHREE MOTOR REWINDING,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99235 24262,N/A,3.0,,"SHOP NO 02, Mirawad, NEAR, BILUR ROAD, Mirawad, Maharashtra 416402",815301,16.976449199999998,75.0958939,ChIJZ6Ntp9XPxjsRm9RP0PcMwek,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ntp9XPxjsRm9RP0PcMwek,part_381,2026-09-20 20:42:49,39744
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98509 10447,N/A,4.1,7.0,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_381,2026-09-20 20:43:33,41835
Mb Electrical Motor Winding And Repairing,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Dhanora, Chhattisgarh 491001",815302,21.1446197,81.3228894,ChIJu_mkUUM7KToRp3-u_TJKFoo,https://www.google.com/maps/place/?q=place_id:ChIJu_mkUUM7KToRp3-u_TJKFoo,part_381,2026-09-20 20:43:33,41836
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_381,2026-09-20 20:43:34,41837
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98220 75432,N/A,4.3,19.0,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_381,2026-09-20 20:43:34,41838
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 33 2211 0640,http://www.gangamotors.in/,4.8,,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_381,2026-09-20 20:43:35,41839
A S Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,,"3XWP+JQG, Chitrakote Rd, Dharmapur, Chhattisgarh 494001",815302,19.0965667,81.9869602,ChIJGxsj488TMDoRTe97PEXlaP4,https://www.google.com/maps/place/?q=place_id:ChIJGxsj488TMDoRTe97PEXlaP4,part_381,2026-09-20 20:43:35,41840
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_381,2026-09-20 20:44:17,42913
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_381,2026-09-20 20:44:19,42914
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_381,2026-09-20 20:44:19,42915
Jayesh Electric Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"Garra, Madhya Pradesh 481001",815312,21.8094975,80.1499149,ChIJ71-49ARZKjoRRRlvLs7T6W4,https://www.google.com/maps/place/?q=place_id:ChIJ71-49ARZKjoRRRlvLs7T6W4,part_381,2026-09-20 20:45:02,44205
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_381,2026-09-20 20:45:03,44206
Training Centre by Ulfat Ansari Vlogs,Motor Rewinding and Pump Repair,Training center,Training center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62058 96943,https://youtube.com/@ulfatansarivlogs?si=CAGT_ZGCY0H2W1X2,5.0,8.0,"Mintu Rana House, Jhagrudih Road, Main Market, Chatro, Jharkhand 815314",815313,24.476626399999997,86.24459639999999,ChIJv0DVzF_h8zkR_4a-VUtL6t4,https://www.google.com/maps/place/?q=place_id:ChIJv0DVzF_h8zkR_4a-VUtL6t4,part_381,2026-09-20 20:45:47,45817
"DJ PRASHANT cycle store and motor, submersible repairing and winding",Motor Rewinding and Pump Repair,Bicycle repair shop,"Bicycle repair shop, DJ service, Electric motor repair shop, Electrician, Mechanic, Water Pump Supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70505 68032,https://www.facebook.com/profile.php?id=100077363666700&mibextid=ZbWKwL,4.9,13.0,"Bandhkharo, Jharkhand 825322",815316,24.1104454,85.94851179999999,ChIJn0TZ-C_18zkRyPNH_iPX9Ko,https://www.google.com/maps/place/?q=place_id:ChIJn0TZ-C_18zkRyPNH_iPX9Ko,part_381,2026-09-20 20:47:55,48977
